source_timestamp_sec,Fx,Fy,Fz,Tx,Ty,Tz
1782841481.271664619,-0.012070079,0.004110395,0.012172696,-0.142886620,0.174278318,-0.048215528
1782841481.273230076,-0.007813530,0.006743208,0.015023878,-0.030067222,0.156957999,-0.009670955
1782841481.275362253,-0.012023123,-0.001103155,0.014805573,-0.132466172,0.230841358,-0.068732236
1782841481.276471376,-0.001081137,0.005278117,0.025432576,-0.009259000,0.148779673,-0.059729058
1782841481.282335281,-0.012092678,0.004066259,0.009837684,-0.101480552,0.166273954,-0.048482451
1782841481.283372402,-0.001145725,0.007956138,0.015405994,-0.021005998,0.116769458,-0.049300565
1782841481.284821033,-0.009912159,0.002948853,-0.002510643,-0.106963593,0.234932189,-0.068258219
1782841481.286480904,-0.001186624,0.008055673,0.022692888,-0.035024902,0.141478749,-0.019815283
1782841481.288132191,-0.012056228,0.004007289,0.017287082,-0.101860880,0.165958195,-0.048584594
1782841481.295304060,-0.003334123,0.004100626,0.015230521,-0.072939455,0.129719175,-0.049337220
1782841481.296669245,-0.007019410,0.031641817,0.032899430,0.076293779,0.137023841,-0.233037840
1782841481.298245907,-0.006802833,0.049503274,0.040519935,0.217351831,0.185802059,-0.280708189
1782841481.300354242,0.000023306,0.066162486,0.060449951,0.239220855,0.161755366,-0.318473005
1782841481.301489592,-0.010655660,0.087776238,0.040649094,0.461084146,0.309520686,-0.424044986
1782841481.307736635,0.011481648,0.110971440,0.071375153,0.636027775,0.275164584,-0.453314048
1782841481.308599710,0.057371121,0.157279277,-0.054558742,1.844275200,0.191482937,0.063820245
1782841481.309956789,0.084461634,0.169928761,-0.123968068,2.638988139,0.062790124,0.353725694
1782841481.311650991,0.121621491,0.166880026,-0.233096090,3.384982173,-0.159704809,0.857648714
1782841481.313321590,0.165008215,0.178364964,-0.351630492,4.414097454,-0.353190106,1.459559386
1782841481.320393801,0.199621019,0.171552299,-0.487574942,5.357269382,-0.576488888,2.020990319
1782841481.321498394,0.352356457,0.155500803,-1.019119387,9.825169335,-2.110808433,4.586552525
1782841481.323302746,0.391186290,0.161316051,-1.134362376,11.094402394,-2.440622335,5.225539119
1782841481.325365067,0.406692865,0.162486102,-1.253374679,11.992303548,-2.736502114,5.632389824
1782841481.326677322,0.442071199,0.177893010,-1.331979999,12.994166985,-3.045567220,6.048505412
1782841481.329802513,0.456006872,0.172306176,-1.426768868,13.577231404,-3.251138766,6.299242217
1782841481.332795382,0.510338867,0.174575990,-1.556656571,14.675853692,-3.552012821,6.849648223
1782841481.333671093,0.552358473,0.181675948,-1.626363926,15.307690097,-3.697479387,7.276411514
1782841481.337944031,0.596557651,0.133792877,-1.743730997,15.337089408,-3.769300470,7.591943941
1782841481.338925600,0.681268444,0.152354420,-1.821121028,16.712159669,-3.189480575,9.112180544
1782841481.345253706,0.687509477,0.161620447,-1.838018283,16.892407793,-3.283462485,9.190620247
1782841481.346492529,0.730903198,0.172787128,-1.899830504,17.342964085,-3.241257999,9.167190253
1782841481.348340034,0.737259891,0.166450308,-1.939033730,17.330787510,-3.410343797,9.156646114
1782841481.350369692,0.737189616,0.168427460,-1.979723385,17.678179225,-3.572785697,9.076446669
1782841481.351472139,0.743628301,0.169526519,-2.033231120,17.825091084,-3.790780852,9.007095189
1782841481.357620239,0.764743738,0.172531186,-2.103045079,18.300147071,-4.006881150,9.101872020
1782841481.358498096,0.806992378,0.184859331,-2.282686993,19.663885993,-5.018732188,9.172177277
1782841481.359840631,0.809070349,0.205891868,-2.347363906,20.296826643,-5.323390594,9.063412008
1782841481.361508608,0.813423642,0.210256987,-2.407660288,20.575416736,-5.724733222,8.934934793
1782841481.363288164,0.822103628,0.230130159,-2.479900224,21.048278996,-6.142830208,8.807165357
1782841481.370173693,0.824638507,0.235135791,-2.517354216,21.417339561,-6.533503379,8.579749792
1782841481.371527195,0.836603929,0.280704421,-2.700268766,22.939557159,-7.941576183,7.781728111
1782841481.373332024,0.838922745,0.281009998,-2.760421481,23.222921960,-8.281900574,7.593823337
1782841481.375318050,0.849990291,0.286693659,-2.781035087,23.468514178,-8.617875710,7.484438849
1782841481.376452923,0.839206084,0.294942247,-2.834836854,23.689429243,-8.780600403,7.328355322
1782841481.382846117,0.861195560,0.304663104,-2.857496184,23.974898871,-9.141308627,7.218553422
1782841481.383807898,0.853112736,0.312996783,-2.951866452,24.327852204,-9.606148513,6.786923629
1782841481.386493206,0.868749323,0.326507733,-2.957682720,24.554805156,-9.846776643,6.648806160
1782841481.388354301,0.871360623,0.339732314,-2.998606981,24.711451647,-10.147460696,6.424092765
1782841481.393277884,0.867095725,0.336856444,-3.028036270,24.751745273,-10.170669344,6.325840059
1782841481.395153761,0.887142902,0.352892979,-3.053306386,25.009736335,-10.478416763,6.138714224
1782841481.396489382,0.891727711,0.360407120,-3.077438858,25.116297693,-10.489025986,6.021164191
1782841481.398293257,0.891917549,0.373100468,-3.070022353,25.140463831,-10.538530050,5.983431151
1782841481.400345802,0.898735517,0.366285368,-3.096239878,25.214938274,-10.547190287,5.824636357
1782841481.401447058,0.901234734,0.375014904,-3.096091116,25.188550084,-10.610849398,5.727696712
1782841481.407646894,0.903710238,0.383718719,-3.112948118,25.260755506,-10.633285710,5.600793881
1782841481.408521414,0.915711927,0.406735671,-3.140744204,25.443999433,-10.900393082,5.180037472
1782841481.409870863,0.918333186,0.420236576,-3.164515702,25.631323109,-10.972399913,4.984340641
1782841481.411451578,0.914310174,0.435095670,-3.166676258,25.740367260,-11.053500251,4.868154987
1782841481.413160086,0.916803348,0.451329996,-3.195522453,25.943331081,-11.140812367,4.712105024
1782841481.420289040,0.923747622,0.454473947,-3.196996092,26.008176459,-11.337924891,4.564354952
1782841481.421508551,0.926899140,0.497623335,-3.263642524,26.608602249,-11.705142208,4.105360425
1782841481.423287392,0.922679130,0.502205567,-3.282803923,26.778232126,-11.793646847,4.007144509
1782841481.425382853,0.929300283,0.511043640,-3.292095694,26.889721777,-11.914677668,3.968027949
1782841481.426476002,0.927268924,0.519613943,-3.313745918,27.070736272,-11.975225075,3.870178854
1782841481.432798147,0.938385261,0.528364621,-3.315415511,27.154943083,-12.123507353,3.801379872
1782841481.433657408,0.945094008,0.554681292,-3.392541567,27.713952164,-12.324908585,3.595490478
1782841481.434990168,0.953950262,0.562028768,-3.396360674,27.928344526,-12.443232984,3.535563706
1782841481.436672688,0.960512548,0.581232569,-3.430173754,28.188705258,-12.546579967,3.477544096
1782841481.438248634,0.975819805,0.597990455,-3.451366500,28.419998436,-12.662117902,3.438270484
1782841481.445175648,0.988942010,0.608154732,-3.487135574,28.694910779,-12.764735694,3.358782335
1782841481.446517944,1.022302000,0.674720338,-3.586026481,29.885794050,-13.328511682,2.956287497
1782841481.448297977,1.026962791,0.691956683,-3.604678537,30.106652106,-13.616971165,2.819671046
1782841481.450364828,1.031598461,0.704058182,-3.632959920,30.394408340,-13.815564661,2.662300348
1782841481.451471090,1.049181573,0.734555883,-3.646030729,30.836102521,-14.066656973,2.603637654
1782841481.454775572,1.047002318,0.740533222,-3.679786187,31.097415694,-14.167171212,2.524664138
1782841481.457719803,1.066630142,0.746726688,-3.690659803,31.288798642,-14.473072951,2.503422520
1782841481.458664894,1.081698146,0.780944444,-3.705427745,32.084490561,-14.741288964,2.531381801
1782841481.459819794,1.081557886,0.780722425,-3.741990523,32.207794503,-14.911680362,2.501521128
1782841481.461618900,1.100780794,0.792809087,-3.746108498,32.417784061,-15.092081892,2.647883587
1782841481.463163614,1.098400868,0.794021432,-3.750783485,32.562275639,-15.142918717,2.696378326
1782841481.470270872,1.109096090,0.805807007,-3.730455189,32.743389672,-15.239517524,2.813689333
1782841481.471491098,1.122980916,0.810718905,-3.663127848,33.172455333,-15.421350146,3.398933661
1782841481.473299503,1.115886318,0.809848152,-3.646400236,33.229115048,-15.419495175,3.614769447
1782841481.475374699,1.115362341,0.810207812,-3.611844098,33.376850169,-15.424692356,3.849108760
1782841481.476505041,1.114738908,0.790075608,-3.587628421,33.242618516,-15.536794246,4.092491182
1782841481.482595205,1.114237993,0.795530964,-3.538126116,33.463415368,-15.517434173,4.346492368
1782841481.483468533,1.099389565,0.766194433,-3.424185779,33.281904698,-15.512267799,5.138745884
1782841481.484798670,1.096588401,0.752588392,-3.395059546,33.244619285,-15.496395855,5.392255806
1782841481.486530781,1.089538846,0.748919415,-3.338662252,33.295774072,-15.536317882,5.656346899
1782841481.488209009,1.082494619,0.737668247,-3.297298243,33.245445640,-15.527564257,5.890779931
1782841481.495317698,1.073329126,0.719788890,-3.263428266,33.098444456,-15.604493975,6.085918137
1782841481.496665478,1.042768256,0.668118645,-3.068180836,32.920082569,-15.727473034,7.130400895
1782841481.498211622,1.022777349,0.653970527,-3.066777329,32.798879175,-15.722162762,7.238620530
1782841481.500362396,1.018042297,0.635795299,-3.000312075,32.690155218,-15.916139829,7.462226270
1782841481.501694441,0.993494576,0.619054369,-2.986594504,32.633324931,-15.916276581,7.648352612
1782841481.507668734,0.977872271,0.597011172,-2.947934955,32.432472469,-16.036358150,7.814199260
1782841481.508533716,0.911462952,0.531553189,-2.839466238,31.974214860,-16.327631586,8.243469722
1782841481.509869576,0.902380379,0.510740394,-2.790493073,31.822029651,-16.528070204,8.428235168
1782841481.511537075,0.877930509,0.491056246,-2.756585648,31.816209409,-16.586457585,8.603508009
1782841481.513343573,0.862162438,0.482033485,-2.742774807,31.680982285,-16.810768433,8.790751279
1782841481.517314672,0.837631257,0.462414604,-2.706321903,31.730597945,-16.835957288,8.995072660
1782841481.518183708,0.792951710,0.431020256,-2.641089960,31.724661784,-17.034831176,9.405420044
1782841481.520329237,0.783302510,0.418605780,-2.621963674,31.759787956,-17.181739261,9.737798913
1782841481.521663427,0.760722484,0.400491400,-2.602739268,31.872708669,-17.251039742,9.991093427
1782841481.523217440,0.748903536,0.381456359,-2.563739277,31.907535715,-17.393683521,10.342065199
1782841481.525347471,0.726219840,0.366211616,-2.561974895,32.052783630,-17.372019635,10.605569961
1782841481.526669025,0.718816949,0.362841598,-2.522920031,32.186238696,-17.442188778,10.957771026
1782841481.532802343,0.693701003,0.339038959,-2.516935989,32.177939571,-17.365524185,11.319458056
1782841481.533612251,0.649921168,0.310550956,-2.410439682,32.426540173,-17.308077252,12.248353300
1782841481.534969330,0.635844969,0.283158883,-2.404531041,32.230702763,-17.249262311,12.580639165
1782841481.536521435,0.623913260,0.272335951,-2.363537412,32.274468163,-17.235350774,12.991604388
1782841481.538336515,0.605565061,0.247426580,-2.347666361,32.179213356,-17.019919229,13.304017293
1782841481.545187950,0.602240255,0.231805333,-2.308964757,32.206946487,-16.968262711,13.753128447
1782841481.546519041,0.559134575,0.171156847,-2.234221727,32.188839407,-16.474763797,15.151015542
1782841481.548126936,0.560103751,0.160956705,-2.217582629,32.307421647,-16.350286192,15.590405918
1782841481.550429583,0.548051097,0.132480782,-2.201667696,32.186976915,-16.222052089,15.990476358
1782841481.551526785,0.555633444,0.131369152,-2.199533894,32.377834109,-16.112208952,16.391104654
1782841481.557795525,0.545876480,0.114568785,-2.186098554,32.303888291,-15.931664462,16.762916267
1782841481.558666945,0.562519257,0.081091477,-2.138071773,32.496819234,-15.551547582,17.864823490
1782841481.559780359,0.546229537,0.057605330,-2.151717561,32.452406602,-15.372603676,18.167498632
1782841481.561575890,0.562803848,0.058882639,-2.146703132,32.591018243,-15.357847481,18.489634749
1782841481.563353062,0.551191107,0.042858980,-2.137840557,32.539413676,-15.206973690,18.733901874
1782841481.570422411,0.572544198,0.030778873,-2.122424230,32.557670575,-15.213992306,18.917010297
1782841481.571501017,0.565003731,0.010219979,-2.086853330,32.418353732,-14.973748567,19.317767647
1782841481.573306561,0.545425294,-0.009465306,-2.065633266,32.154861831,-14.955291025,19.317875279
1782841481.575373888,0.554322001,-0.004400584,-2.043005078,32.159194176,-15.008934100,19.307869147
1782841481.576464415,0.543656255,-0.011300420,-2.031117665,31.991714623,-15.051532756,19.239899180
1782841481.578398228,0.547752225,-0.003312554,-2.003852876,32.106440093,-15.084106337,19.386950307
1782841481.582732201,0.537069100,-0.012615363,-2.002023474,31.897085122,-15.061245205,19.309222274
1782841481.583595514,0.530339105,-0.006156357,-1.982513657,31.989274223,-15.053069662,19.407929838
1782841481.584952116,0.534406491,0.001789776,-1.989512407,32.203158199,-15.076902790,19.495770584
1782841481.586629868,0.531901369,0.000814221,-1.979928764,32.234763636,-15.053683783,19.623140358
1782841481.588294506,0.542148251,-0.002262822,-1.989447975,32.419108690,-15.025459482,19.827072578
1782841481.593849421,0.537451981,0.003183345,-1.994727162,32.504959950,-15.012956495,19.935674688
1782841481.594811678,0.546167248,0.001936068,-2.034537203,33.049915434,-14.729294807,20.609206065
1782841481.596543789,0.554471358,0.002592563,-2.019632719,33.147274310,-14.656752951,20.784637915
1782841481.598334551,0.555916316,-0.000116117,-2.047235423,33.279412171,-14.411683307,20.989769882
1782841481.600426435,0.579466885,0.007513352,-2.044513954,33.351908576,-14.324259423,21.175309772
1782841481.601549149,0.578937154,0.008518626,-2.052549458,33.424632067,-14.050965465,21.351810430
1782841481.607796907,0.598140214,0.010794579,-2.052313887,33.477633112,-13.994866315,21.517411540
1782841481.608685017,0.609961386,0.021019896,-2.082792797,33.743186140,-13.451646352,21.928976781
1782841481.609814882,0.629243144,0.033543581,-2.079830171,33.944871300,-13.313636966,22.075290575
1782841481.611604452,0.626905282,0.037826593,-2.082797102,33.942805338,-13.184723133,22.135019328
1782841481.613134623,0.648333753,0.046443247,-2.084641958,34.119659656,-13.125261758,22.280881434
1782841481.620287895,0.646160161,0.050517255,-2.087426684,34.118156182,-12.997402136,22.281629437
1782841481.621629953,0.669467946,0.089622362,-2.109278940,34.609909584,-12.644467047,22.527910531
1782841481.623184204,0.684531492,0.104429586,-2.121122853,34.813564072,-12.554316347,22.596446542
1782841481.625310183,0.695439374,0.095614780,-2.113238346,34.801652799,-12.498159470,22.604230090
1782841481.626512289,0.703816474,0.122154481,-2.140256984,35.105037761,-12.366684855,22.703847822
1782841481.632691860,0.714502227,0.129119359,-2.135094949,35.202449375,-12.316228631,22.801572273
1782841481.633564949,0.741896965,0.158209134,-2.208478896,35.757884380,-11.963425586,23.036513182
1782841481.634891033,0.772295809,0.166585959,-2.212128835,35.950241021,-11.966324814,23.093255930
1782841481.636571884,0.780651323,0.175131168,-2.273729225,36.129953561,-11.827346772,23.122847859
1782841481.638292074,0.800054319,0.182173369,-2.287881520,36.256851468,-11.845612019,23.190572519
1782841481.640824318,0.819403972,0.186737764,-2.331569511,36.425727811,-11.814321717,23.218719178
1782841481.641619205,0.845510657,0.187316140,-2.367522937,36.530368258,-11.799686422,23.187260590
1782841481.645203829,0.856315296,0.196775672,-2.416513262,36.661603664,-11.757398848,23.148268705
1782841481.646555662,0.904268516,0.205217161,-2.515294929,36.973098499,-11.865178980,22.997935321
1782841481.648143530,0.928447635,0.206671772,-2.556049155,37.043653179,-11.928810007,22.868832755
1782841481.650350809,0.950456208,0.222152288,-2.623704959,37.300117607,-12.018994701,22.691808068
1782841481.651669741,0.974711886,0.215586311,-2.676566528,37.321565323,-12.197958304,22.503144379
1782841481.656900167,0.985937167,0.213844512,-2.751859402,37.429962726,-12.346804189,22.246966530
1782841481.658120871,1.044874529,0.221761230,-2.941818277,37.569699844,-13.027431974,21.135733370
1782841481.659904718,1.054509273,0.220492341,-3.021662631,37.603253506,-13.281235068,20.664255907
1782841481.661456108,1.070836407,0.215636419,-3.099422319,37.407426515,-13.518517253,20.163935567
1782841481.663331985,1.082797981,0.215484646,-3.174153423,37.421127743,-13.819087472,19.653258097
