source_timestamp_sec,Fx,Fy,Fz
1782841466.266802073,0.005429197,0.263361619,1.126842489
1782841466.268471718,0.002093623,0.270077394,1.110737747
1782841466.270139694,-0.004307505,0.259792708,1.102110073
1782841466.271799803,-0.006322051,0.266901135,1.093193017
1782841466.273468018,-0.011179261,0.270011868,1.083171549
1782841466.275131226,-0.017356368,0.276216067,1.075421052
1782841466.276807785,-0.012592556,0.267935816,1.079169584
1782841466.278465509,-0.018521354,0.270652403,1.068540408
1782841466.280138254,-0.021395551,0.262713523,1.060473893
1782841466.281861305,-0.024708313,0.267610362,1.058749272
1782841466.283473253,-0.024416545,0.261754818,1.055995354
1782841466.285154343,-0.028389777,0.264062247,1.051273432
1782841466.286812782,-0.035576936,0.266704043,1.040033655
1782841466.288473368,-0.040614369,0.267265741,1.035993304
1782841466.290141582,-0.045449480,0.259402973,1.027268904
1782841466.291805029,-0.047364968,0.251578919,1.026382563
1782841466.293470860,-0.051516955,0.253862985,1.020772659
1782841466.295137644,-0.056224964,0.250132461,1.013896647
1782841466.296801090,-0.064171399,0.250560991,1.005831403
1782841466.298465490,-0.067353251,0.253373196,0.998784450
1782841466.300133944,-0.075149168,0.262281144,0.998178825
1782841466.301823854,-0.074289157,0.259087386,0.990197688
1782841466.303485155,-0.081404982,0.264846245,0.988566075
1782841466.305133581,-0.086312006,0.265501717,0.981230006
1782841466.306799173,-0.090161296,0.272246134,0.975527407
1782841466.308472157,-0.095868772,0.276460967,0.977506262
1782841466.310136318,-0.101883279,0.281566799,0.974579002
1782841466.311804056,-0.107162892,0.288226284,0.969150766
1782841466.313466787,-0.113848371,0.294212884,0.962670049
1782841466.315132141,-0.114189789,0.293118755,0.959433403
1782841466.316805363,-0.117159307,0.294994658,0.962521954
1782841466.318467617,-0.114913576,0.300457082,0.962887552
1782841466.320132971,-0.113268603,0.299054517,0.969944673
1782841466.321803570,-0.104946463,0.299098081,0.972209984
1782841466.323465586,-0.092571388,0.289451917,0.986627738
1782841466.325130939,-0.084537297,0.281531795,1.004542542
1782841466.326773643,-0.073318705,0.256012144,1.019097482
1782841466.328475237,-0.064366424,0.241186039,1.050703543
1782841466.330142021,-0.055399526,0.216081888,1.069173027
1782841466.331809998,-0.051009630,0.197822721,1.085125368
1782841466.333478689,-0.048249664,0.181096574,1.105237732
1782841466.335139036,-0.048619203,0.166474042,1.119446301
1782841466.336809635,-0.047371426,0.157676646,1.135248226
1782841466.338476419,-0.047507611,0.150243190,1.145380628
1782841466.340137005,-0.045572851,0.148085697,1.152461142
1782841466.341800213,-0.040526924,0.136334501,1.155241277
1782841466.343463659,-0.040810178,0.138696630,1.167829094
1782841466.345134258,-0.042831232,0.144504550,1.177141964
1782841466.346802950,-0.041627345,0.145944993,1.183494697
1782841466.348470926,-0.042864467,0.148068555,1.196454824
1782841466.350134373,-0.046801655,0.153328325,1.209591357
1782841466.351826191,-0.050488712,0.158457393,1.217857380
1782841466.353468180,-0.049868504,0.166199966,1.222371021
1782841466.355134487,-0.051170690,0.174668407,1.229552116
1782841466.356747627,-0.057177942,0.173478684,1.232910631
1782841466.358466387,-0.053285692,0.185239363,1.239184988
1782841466.360169888,-0.055476881,0.187726941,1.244550942
1782841466.361810207,-0.057130712,0.189370961,1.242502433
1782841466.363527775,-0.060225451,0.186536890,1.242277807
1782841466.365202665,-0.062881892,0.194008672,1.238367799
1782841466.366806030,-0.059550837,0.202895578,1.235282635
1782841466.368476629,-0.061448915,0.204513889,1.222196413
1782841466.370138407,-0.055060492,0.213699199,1.215932420
1782841466.371803522,-0.053023084,0.217811506,1.204055295
1782841466.373478889,-0.049321007,0.221333736,1.190551010
1782841466.375139713,-0.045766557,0.225222952,1.182079599
1782841466.376833439,-0.044116124,0.235274575,1.162905893
1782841466.378522635,-0.041169334,0.242506613,1.155208048
1782841466.380140781,-0.042013036,0.254270394,1.138656647
1782841466.381820202,-0.046458022,0.258899330,1.134454757
1782841466.383479357,-0.041308025,0.276724535,1.126990736
1782841466.385164261,-0.045601241,0.281552124,1.107375274
1782841466.386803389,-0.047949611,0.289049211,1.105404260
1782841466.388465643,-0.050256499,0.293993200,1.093993716
1782841466.390185118,-0.054579858,0.311235390,1.083989260
1782841466.391804934,-0.058806295,0.330529821,1.074545178
1782841466.393485308,-0.062972179,0.336932258,1.064503342
1782841466.395134926,-0.065813505,0.356659288,1.051875598
1782841466.396861315,-0.072823943,0.362632689,1.044834590
1782841466.398468494,-0.076828599,0.372544850,1.034010693
1782841466.400130987,-0.077667810,0.378578633,1.029345974
1782841466.401837349,-0.080414326,0.393035379,1.025837474
1782841466.403528214,-0.085602325,0.397604433,1.016311256
1782841466.405133009,-0.089347721,0.412912029,1.015176613
1782841466.406755209,-0.090360109,0.415828718,1.014573071
1782841466.408473730,-0.092442920,0.434153386,1.019699965
1782841466.410145998,-0.091663769,0.435624108,1.015614576
1782841466.411816359,-0.096330832,0.438882187,1.016127569
1782841466.413475752,-0.096989441,0.442699625,1.009479252
1782841466.415138006,-0.099991053,0.456805924,1.008182651
1782841466.416801691,-0.100499725,0.467714524,0.999164229
1782841466.418471813,-0.098397067,0.476094596,1.002153267
1782841466.420139074,-0.097577320,0.491477801,0.991851867
1782841466.421847820,-0.099493199,0.496399274,0.985242679
1782841466.423465729,-0.101763057,0.508563393,0.979533909
1782841466.425171852,-0.101586748,0.514316594,0.980818382
1782841466.426792145,-0.106201521,0.535183390,0.973680830
1782841466.428470135,-0.104867450,0.547145539,0.968207102
1782841466.430187941,-0.107494504,0.565713949,0.964335437
1782841466.431802273,-0.115417236,0.578671875,0.952968720
1782841466.433466434,-0.117080948,0.595142236,0.947679150
1782841466.435133696,-0.121194174,0.602165747,0.936751470
1782841466.436796188,-0.119975505,0.619056244,0.935795963
1782841466.438465118,-0.119667385,0.630980507,0.928925610
1782841466.440135241,-0.118671175,0.645103565,0.920773858
1782841466.441884518,-0.118527938,0.658636933,0.911263862
1782841466.443502426,-0.117583760,0.663239762,0.901367864
1782841466.445164680,-0.115407988,0.676319774,0.891372964
1782841466.446851254,-0.114376759,0.681808122,0.887388785
1782841466.448555708,-0.107854528,0.686960201,0.883523171
1782841466.450258970,-0.106471941,0.690193394,0.872491200
1782841466.451835871,-0.099841202,0.690339121,0.864907886
1782841466.453497887,-0.095840350,0.703884185,0.851401760
1782841466.455142498,-0.090868796,0.712165562,0.836935353
1782841466.456761837,-0.085489648,0.715478190,0.827437058
1782841466.458516836,-0.077015115,0.726994194,0.805530785
1782841466.460136652,-0.066269386,0.728964991,0.796312249
1782841466.461804867,-0.055542689,0.735593152,0.785616396
1782841466.463475227,-0.043434087,0.747384834,0.776695667
1782841466.465192080,-0.031763951,0.756566017,0.765245165
1782841466.466800451,-0.024944807,0.773383621,0.757215786
1782841466.468466759,-0.015013311,0.776848025,0.755162952
1782841466.470135212,-0.013128386,0.790486765,0.751968429
1782841466.471801996,-0.006935494,0.797550510,0.746947774
1782841466.473474264,0.001326634,0.809230413,0.751377519
1782841466.475145578,0.007431074,0.821312215,0.751020656
1782841466.476826429,0.004985969,0.823028076,0.754622410
1782841466.478525400,0.006621043,0.838863985,0.749396801
1782841466.480137587,0.001729505,0.848409066,0.742471790
1782841466.481791258,-0.004889308,0.855784177,0.747529796
1782841466.483471632,-0.006219936,0.867621738,0.744417196
1782841466.485133171,-0.009729877,0.878586610,0.741448247
1782841466.486799955,-0.015250891,0.887577834,0.740708561
1782841466.488466501,-0.019705025,0.896164740,0.742570101
1782841466.490144014,-0.026511481,0.907219230,0.732395001
1782841466.491803408,-0.035017418,0.917469917,0.725511252
1782841466.493486881,-0.035005300,0.923792007,0.720491807
1782841466.495136023,-0.042591778,0.930628097,0.714351249
1782841466.496799469,-0.044199964,0.937480176,0.711938432
1782841466.498463154,-0.043814110,0.943524941,0.710580879
1782841466.500228167,-0.046584225,0.947516285,0.704358339
1782841466.501756907,-0.050398949,0.950570710,0.699502180
1782841466.503514528,-0.048737047,0.961574922,0.695251682
1782841466.505187511,-0.052604851,0.963635277,0.677287879
1782841466.506776094,-0.054687483,0.968040509,0.679268489
1782841466.508523703,-0.052234906,0.973621411,0.666626037
1782841466.510195494,-0.052122623,0.977695194,0.663640891
1782841466.511800289,-0.050609712,0.979793748,0.663500251
1782841466.513465405,-0.050529607,0.983151289,0.661975004
1782841466.515136242,-0.052259519,0.986698806,0.659985800
1782841466.516802073,-0.055361501,0.990553761,0.656620331
1782841466.518467426,-0.056511151,0.989231374,0.654884676
1782841466.520135880,-0.056464146,0.997480553,0.654397021
1782841466.521800280,-0.055281596,0.993550675,0.650431473
1782841466.523466825,-0.052341475,0.993503619,0.652293440
1782841466.525185823,-0.057257885,0.986792633,0.640357297
1782841466.526802063,-0.054915696,0.992670000,0.634221574
1782841466.528525352,-0.051415937,0.988583717,0.629807914
1782841466.530183792,-0.049725253,0.987802358,0.616555482
1782841466.531826973,-0.044216404,0.985685530,0.611067293
1782841466.533475399,-0.044047123,0.986206353,0.598052919
1782841466.535151243,-0.035271405,0.983882976,0.593314572
1782841466.536815643,-0.030214332,0.977045044,0.591610513
1782841466.538481236,-0.015522275,0.970961649,0.595002181
1782841466.540178537,-0.010486951,0.971424554,0.594854747
1782841466.541808605,-0.007355895,0.972462644,0.591441113
1782841466.543477774,0.004817190,0.964361990,0.602199416
1782841466.545136690,0.008157525,0.965466389,0.601025594
1782841466.546801567,0.018354196,0.962156628,0.608796941
1782841466.548466206,0.026395370,0.955153271,0.619031251
1782841466.550132513,0.035899114,0.954208911,0.631264556
1782841466.551816225,0.036826022,0.962953795,0.627844975
1782841466.553467751,0.039918342,0.957413161,0.633017708
1782841466.555191755,0.037956025,0.973349816,0.632715118
1782841466.556839466,0.032271493,0.982243232,0.621295579
1782841466.558476448,0.037002872,0.982253559,0.630011825
1782841466.560145378,0.038239366,0.984070995,0.636164077
1782841466.561884642,0.039808235,0.983003002,0.644901686
1782841466.563484669,0.040903411,0.986410514,0.651339415
1782841466.565143824,0.031806072,0.999839759,0.644665973
1782841466.566804171,0.026027298,1.018130855,0.636529337
1782841466.568488598,0.029671558,1.020500483,0.648712933
1782841466.570139647,0.019898144,1.035021732,0.641774887
1782841466.571814537,0.024730290,1.041057600,0.655949542
1782841466.573469400,0.029949334,1.038306294,0.665609943
1782841466.575161457,0.033107887,1.044802008,0.679700225
1782841466.576889515,0.030266461,1.044013738,0.704032267
1782841466.578512669,0.029568731,1.063119838,0.687879490
1782841466.580173016,0.016451413,1.078356336,0.685112744
1782841466.581815004,0.011851022,1.082931366,0.706069343
1782841466.583478689,0.007613020,1.103568703,0.696081146
1782841466.585177898,0.008351296,1.112316784,0.707514447
1782841466.586823225,0.008418479,1.113266319,0.719944970
1782841466.588467836,0.005822826,1.118403378,0.732797835
1782841466.590137720,-0.008315988,1.133766871,0.729466278
1782841466.591802120,-0.016916778,1.141596398,0.720295503
1782841466.593465567,-0.020073679,1.146857330,0.733071938
1782841466.595137119,-0.033904101,1.157110800,0.730568141
1782841466.596798897,-0.038413711,1.157733453,0.742333261
1782841466.598512650,-0.041644596,1.155828391,0.755674898
1782841466.600129366,-0.048463623,1.157469503,0.769845643
1782841466.601797819,-0.062642619,1.166115989,0.770107124
1782841466.603469849,-0.067732486,1.161539107,0.781134613
1782841466.605138540,-0.083988355,1.169026719,0.780070828
1782841466.606764317,-0.096954456,1.154656200,0.792299767
1782841466.608467579,-0.101470607,1.164443420,0.783984204
1782841466.610132456,-0.106351055,1.161363411,0.795611356
1782841466.611812830,-0.106509236,1.158336297,0.801818662
1782841466.613510370,-0.111178835,1.146647650,0.807912469
1782841466.615145683,-0.119866905,1.149063656,0.803839963
1782841466.616804838,-0.126908333,1.153343896,0.803175163
1782841466.618531466,-0.127202607,1.143291605,0.803325849
1782841466.620152712,-0.131452355,1.143489649,0.795914845
1782841466.621854782,-0.126379776,1.136787163,0.800687842
1782841466.623465300,-0.120108672,1.132520607,0.802198163
1782841466.625184774,-0.113886246,1.126117422,0.799263032
1782841466.626821995,-0.107998661,1.127407313,0.794165390
1782841466.628477335,-0.105005185,1.126893873,0.792757135
1782841466.630136967,-0.104056134,1.127144414,0.779996965
1782841466.631826162,-0.104247411,1.131864513,0.772148845
1782841466.633468151,-0.101852853,1.125980449,0.769205068
1782841466.635178328,-0.094106512,1.125921236,0.770052116
1782841466.636805534,-0.090296345,1.123892599,0.766675914
1782841466.638468981,-0.091423339,1.120585764,0.771372254
1782841466.640152216,-0.094971846,1.126571432,0.765940777
1782841466.641808510,-0.097433814,1.130944689,0.758788800
1782841466.643471479,-0.095571339,1.130146688,0.764011777
1782841466.645137072,-0.098225350,1.135194421,0.761665147
1782841466.646816730,-0.096302733,1.128804658,0.764231464
1782841466.648468494,-0.097836530,1.131771588,0.769917273
1782841466.650130987,-0.095874392,1.131892932,0.771295228
1782841466.651803255,-0.100080057,1.131260134,0.769728735
1782841466.653466225,-0.103991267,1.131421862,0.773112651
1782841466.655138969,-0.105255693,1.132938135,0.770977437
1782841466.656801939,-0.111053407,1.133728416,0.775933432
1782841466.658475637,-0.114487645,1.141482982,0.774704734
1782841466.660140276,-0.116095704,1.134757057,0.771497150
1782841466.661820650,-0.116649720,1.142790830,0.770833082
1782841466.663465023,-0.117318534,1.144850373,0.772284759
1782841466.665140629,-0.117031304,1.145860831,0.770080601
1782841466.666810036,-0.126311624,1.149618254,0.764553398
1782841466.668479443,-0.124787525,1.151334232,0.764720304
1782841466.670138597,-0.127979726,1.155681797,0.753680071
1782841466.671799660,-0.130300438,1.155058224,0.756291354
1782841466.673464060,-0.133170136,1.157201200,0.756392085
1782841466.675130606,-0.133183811,1.160792435,0.758209708
1782841466.676804781,-0.135386187,1.159757578,0.754313019
1782841466.678467989,-0.134787161,1.160819503,0.758622356
1782841466.680136681,-0.139819121,1.153605742,0.759413740
1782841466.681819201,-0.140023914,1.156311076,0.769013471
1782841466.683468103,-0.141692584,1.156937267,0.775310827
1782841466.685132504,-0.144284558,1.155455400,0.780211348
1782841466.686798573,-0.144299191,1.151341553,0.780662685
1782841466.688463688,-0.145567272,1.147485278,0.787399352
1782841466.690181255,-0.150689975,1.146359973,0.792522547
1782841466.691802979,-0.150146988,1.137264576,0.790792163
1782841466.693471193,-0.146990908,1.135280091,0.792430275
1782841466.695145845,-0.147841765,1.128269953,0.790969546
1782841466.696815252,-0.139522702,1.120827654,0.786659336
1782841466.698486805,-0.132698859,1.119618340,0.783164461
