source_timestamp_sec,Fx,Fy,Fz,Tx,Ty,Tz
1782841467.563231230,-0.433693627,-0.174575700,-3.069337862,15.421401043,39.995884382,-5.337393483
1782841467.569990635,-0.448093200,-0.185437970,-3.067837795,15.532384444,39.901346848,-5.370531388
1782841467.571703196,-0.519021867,-0.264564338,-3.071481574,16.229094373,39.801743030,-6.054947556
1782841467.573369026,-0.541119845,-0.286573704,-3.091097096,16.481004676,39.925705813,-6.361335266
1782841467.574923515,-0.557442034,-0.304321063,-3.105941421,16.774306610,40.005009538,-6.627635377
1782841467.576620102,-0.575760672,-0.324634399,-3.124783383,17.010213835,40.097229675,-6.860475066
1782841467.580042839,-0.593863902,-0.339865181,-3.141137450,17.255764329,40.160359705,-7.073714341
1782841467.581584215,-0.634158240,-0.366099934,-3.176105035,17.570284821,40.310511987,-7.315909824
1782841467.583455086,-0.653285532,-0.375143366,-3.198158024,17.672965476,40.416219958,-7.402508604
1782841467.585057497,-0.665361753,-0.383236245,-3.219269223,17.741940783,40.543577866,-7.453449107
1782841467.587482929,-0.675188032,-0.386178560,-3.241639522,17.857249822,40.690086649,-7.498659095
1782841467.588558674,-0.684951769,-0.391836385,-3.256347110,17.920222902,40.896534311,-7.567582432
1782841467.590053082,-0.695831044,-0.400706183,-3.271142573,17.963360982,41.084934938,-7.627327806
1782841467.595127106,-0.706363153,-0.403314666,-3.279657330,18.001533859,41.182637389,-7.662949354
1782841467.596750021,-0.738026896,-0.411009756,-3.300404899,17.905678334,41.373686767,-7.717276430
1782841467.598253489,-0.743808915,-0.411377613,-3.302528778,17.887969091,41.499891220,-7.770932794
1782841467.599867582,-0.753160173,-0.416035040,-3.307155262,17.871880283,41.712269995,-7.834543294
1782841467.601679564,-0.756113339,-0.423373420,-3.312969198,17.883553908,41.965545647,-7.935635986
1782841467.607433319,-0.764293744,-0.434054230,-3.330827367,17.951127391,42.272222524,-8.125404065
1782841467.608587980,-0.786415412,-0.461226248,-3.352286575,18.032682260,42.854482524,-8.564562808
1782841467.609834194,-0.785526978,-0.459101323,-3.346155410,17.869939468,42.823133486,-8.525612806
1782841467.611658812,-0.794080813,-0.456321505,-3.331439617,17.616764152,42.781115869,-8.420202567
1782841467.613369465,-0.789084026,-0.451509576,-3.314331859,17.365174702,42.639382083,-8.317746748
1782841467.619874716,-0.790180886,-0.446760698,-3.290017490,17.027372700,42.535046388,-8.142972223
1782841467.621552706,-0.773187765,-0.403224351,-3.178899533,15.632679421,41.901844565,-7.415705669
1782841467.623234749,-0.759876378,-0.398360320,-3.151795310,15.277646224,41.778379782,-7.316121048
1782841467.624914885,-0.747422241,-0.394678142,-3.108735125,15.017165971,41.669603985,-7.352216200
1782841467.626481295,-0.739693937,-0.388003188,-3.074547408,14.851885258,41.561524335,-7.364935134
1782841467.632233858,-0.737541047,-0.388315355,-3.042833782,14.607181632,41.394736843,-7.384641122
1782841467.633340597,-0.726099618,-0.377864862,-2.947886413,13.888579063,40.963218747,-7.397824596
1782841467.635004282,-0.720337508,-0.372426047,-2.922817019,13.681328467,40.791385810,-7.358388632
1782841467.637401819,-0.712327721,-0.373556148,-2.900339643,13.406995990,40.621895963,-7.328729116
1782841467.638270855,-0.702715028,-0.365157502,-2.871921185,13.170555891,40.511505494,-7.224504407
1782841467.643032312,-0.697639874,-0.361798026,-2.844634142,12.880926584,40.400869812,-7.140976231
1782841467.643917561,-0.680137672,-0.366640199,-2.786026516,12.342491979,40.238746733,-7.264385080
1782841467.647101641,-0.674170164,-0.375918775,-2.781039256,12.249508742,40.215546402,-7.487728026
1782841467.648302555,-0.676647538,-0.387908199,-2.778115757,12.214615663,40.272109115,-7.775399023
1782841467.649873018,-0.676302065,-0.401796161,-2.771141274,12.252206497,40.333717250,-8.120742465
1782841467.651470184,-0.681626565,-0.418732030,-2.760414074,12.290421113,40.416664191,-8.457262535
1782841467.657256126,-0.688894636,-0.437134643,-2.765426881,12.403851093,40.497092851,-8.896942873
1782841467.658379555,-0.719896746,-0.485298950,-2.791619535,12.848548013,40.735765280,-10.207977468
1782841467.659946203,-0.735381606,-0.497195934,-2.789623384,12.950458454,40.805552708,-10.522227394
1782841467.662377596,-0.748238403,-0.507861508,-2.804307584,12.992549736,40.821897227,-10.788393798
1782841467.663235903,-0.757394709,-0.514314906,-2.807975795,13.053559137,40.801703147,-11.000001883
1782841467.669869184,-0.770017113,-0.525085785,-2.815492808,13.102231553,40.851108511,-11.207156645
1782841467.671550989,-0.804987334,-0.534918113,-2.855873798,12.962952605,41.012580047,-11.535833467
1782841467.673238039,-0.815967960,-0.533163405,-2.870908379,12.909246709,41.071805151,-11.518485287
1782841467.674924612,-0.820260602,-0.532957326,-2.884689272,12.840752510,41.118009964,-11.519482087
1782841467.676625490,-0.830129532,-0.533262217,-2.893383052,12.767071608,41.189734865,-11.516305298
1782841467.682325363,-0.839804753,-0.529701262,-2.903554440,12.717508990,41.244278728,-11.469273512
1782841467.683192492,-0.875012460,-0.517769091,-2.932845137,12.468953348,41.330319800,-11.296006202
1782841467.684994698,-0.879853048,-0.507968356,-2.948084755,12.389287462,41.390394989,-11.238183539
1782841467.687433004,-0.891700315,-0.505568442,-2.964617642,12.312172103,41.512095498,-11.181563041
1782841467.688311338,-0.898251349,-0.505195224,-2.981011017,12.259137649,41.661365611,-11.167547389
1782841467.689843893,-0.901579968,-0.506842936,-2.991231102,12.236808036,41.894030082,-11.152006243
1782841467.694946051,-0.905181249,-0.507037025,-3.011149444,12.230403201,42.085985336,-11.190682940
1782841467.696697712,-0.909050002,-0.526806960,-3.051233096,12.401721623,42.755476207,-11.508943418
1782841467.698302269,-0.906526910,-0.540402099,-3.058895611,12.543988667,42.988821119,-11.750514925
1782841467.699865818,-0.904889876,-0.548212081,-3.067699059,12.672103852,43.225677175,-11.992008357
1782841467.701544285,-0.909697358,-0.557093958,-3.083140126,12.772163336,43.458102958,-12.166965817
1782841467.704874277,-0.908261350,-0.560693915,-3.088843684,12.828080117,43.599442171,-12.282566569
1782841467.707273006,-0.901009433,-0.562408929,-3.090245327,12.680767582,43.784437222,-12.284722472
1782841467.708162785,-0.895293635,-0.559176637,-3.084703146,12.520739021,43.832019461,-12.166229664
1782841467.709987164,-0.888373121,-0.552779608,-3.077899583,12.373181972,43.876600779,-12.042450455
1782841467.712377071,-0.878771976,-0.545389562,-3.067610554,12.175972241,43.831784403,-11.870160585
1782841467.713241100,-0.871544762,-0.540415816,-3.059808488,11.978043780,43.866328444,-11.707567653
1782841467.719923258,-0.858575292,-0.529954250,-3.043256036,11.820806543,43.795716163,-11.529563795
1782841467.721477509,-0.833033237,-0.505668792,-3.015968391,11.186534768,43.927044351,-11.040258490
1782841467.723279238,-0.826974543,-0.504119419,-3.013613285,11.106839659,43.984368856,-11.023924325
1782841467.724891901,-0.824313702,-0.503059100,-3.013762057,11.030473923,44.042518125,-11.003479867
1782841467.726559162,-0.819474191,-0.504712169,-3.010051338,10.930562726,44.098840787,-11.006989283
1782841467.732279062,-0.817003462,-0.498399665,-3.011121750,10.906554250,44.130849752,-11.025467427
1782841467.733163595,-0.809896626,-0.486993714,-2.996272818,10.697478762,44.334796442,-10.967932884
1782841467.734822989,-0.806862663,-0.484801063,-2.994094164,10.572133740,44.399279316,-10.913211933
1782841467.737458229,-0.801499457,-0.478815382,-2.993230418,10.470527892,44.409407211,-10.843756732
1782841467.738348722,-0.796027358,-0.472943346,-2.987397190,10.360435375,44.349170685,-10.760136321
1782841467.739793301,-0.789093543,-0.466555681,-2.983169548,10.219571896,44.276142468,-10.622878440
1782841467.744850397,-0.788789257,-0.460015288,-2.973884971,10.070288009,44.223111373,-10.471937101
1782841467.746523857,-0.772506919,-0.434505778,-2.937073081,9.743819267,43.740324697,-10.052327188
1782841467.748215199,-0.769015614,-0.428835809,-2.917570315,9.622858280,43.515610949,-9.926262632
1782841467.749940634,-0.757813063,-0.426670405,-2.896853179,9.496348419,43.234329909,-9.818814731
1782841467.751540422,-0.755737161,-0.418913756,-2.878357191,9.436089610,42.941219769,-9.722691774
1782841467.757322311,-0.747120669,-0.413969274,-2.859742271,9.366855406,42.571082289,-9.665072931
1782841467.758191109,-0.725801374,-0.404637993,-2.784295694,9.317023256,41.409626415,-9.609708407
1782841467.759984493,-0.716569024,-0.401710373,-2.744035386,9.344848184,40.990032457,-9.595400930
1782841467.762360811,-0.710982690,-0.396431245,-2.722312478,9.394579128,40.608620790,-9.625798579
1782841467.763264418,-0.703199364,-0.395156825,-2.697986768,9.399171692,40.258024886,-9.684860444
1782841467.766307592,-0.694878931,-0.391681096,-2.678423047,9.522554535,39.899519868,-9.787611882
1782841467.767056465,-0.692640576,-0.404985711,-2.640315464,9.857269972,39.320350736,-10.258407383
1782841467.769868135,-0.694365601,-0.412487011,-2.623736769,10.022161101,38.997840354,-10.494778014
1782841467.771534681,-0.697280442,-0.423067439,-2.616073112,10.176129812,38.679146949,-10.722094844
1782841467.773194790,-0.701124968,-0.433050251,-2.606014486,10.312414786,38.362006611,-10.925146387
1782841467.774904966,-0.702277794,-0.436827247,-2.587517546,10.466123006,38.055877432,-11.058810759
1782841467.776459932,-0.706766904,-0.441101300,-2.575206739,10.588337424,37.763791041,-11.203017399
1782841467.782356262,-0.710120514,-0.446076254,-2.562865754,10.692598078,37.489303795,-11.356640111
1782841467.783333063,-0.728894158,-0.461610794,-2.557903099,10.984000341,36.889534979,-11.721079510
1782841467.784956217,-0.736443381,-0.463683191,-2.563386438,11.052037579,36.806771032,-11.835429265
1782841467.787462711,-0.741479470,-0.467176468,-2.570461198,11.078263334,36.801883955,-11.909845624
1782841467.788328886,-0.746512062,-0.469331480,-2.577658316,11.134152816,36.832993343,-11.964375161
1782841467.794902086,-0.748916050,-0.473010494,-2.585154148,11.118905820,36.860567418,-11.979664985
1782841467.796463728,-0.767362125,-0.466364466,-2.613225907,11.081487051,36.975694030,-11.866128877
1782841467.798135042,-0.767966321,-0.465717907,-2.622564253,11.024531148,37.049950905,-11.783222524
1782841467.799922228,-0.766340797,-0.462617474,-2.625401696,10.968421905,37.191691718,-11.733006879
1782841467.801483154,-0.763969311,-0.459955455,-2.634527375,10.987833024,37.356573299,-11.692330853
1782841467.807223320,-0.762865587,-0.460534398,-2.635920062,10.993196107,37.564480368,-11.685482542
1782841467.808351994,-0.745558803,-0.455011866,-2.654327030,10.968376107,38.158762015,-11.618918176
1782841467.809901714,-0.738072665,-0.450270531,-2.651227141,10.917115950,38.332119544,-11.523186130
1782841467.812399864,-0.733792837,-0.446120747,-2.650617440,10.819397432,38.493942104,-11.423484456
1782841467.813284874,-0.726054204,-0.442658834,-2.661526266,10.698825769,38.623906788,-11.304410063
1782841467.819948673,-0.723482286,-0.429629509,-2.651049960,10.611853342,38.755765464,-11.141226885
1782841467.821523905,-0.699241407,-0.398816480,-2.653505075,10.156649277,39.167705228,-10.533409114
1782841467.823195219,-0.692910086,-0.395946932,-2.657930642,10.086685258,39.215361075,-10.439399211
1782841467.824971676,-0.692462651,-0.392231804,-2.653214508,10.067681020,39.253116056,-10.380243870
1782841467.826505899,-0.689634156,-0.389956421,-2.648610709,10.012635830,39.276370330,-10.311142660
1782841467.832289934,-0.684550510,-0.382605514,-2.643873275,9.988440725,39.213624584,-10.251815665
1782841467.833203793,-0.673961391,-0.373363410,-2.625976627,9.850207839,39.027132856,-10.080148242
1782841467.835009098,-0.670030150,-0.370535759,-2.617549832,9.804975354,38.982225868,-10.016127267
1782841467.837402105,-0.670755585,-0.367420764,-2.614090447,9.795686237,38.937790912,-9.953119636
1782841467.838292360,-0.664056368,-0.366405111,-2.611575014,9.809982840,38.843438017,-9.962241202
1782841467.843839169,-0.667934645,-0.369394170,-2.609892889,9.852570456,38.797371823,-10.026700405
1782841467.845027447,-0.667934829,-0.380677917,-2.587053776,10.113714269,38.505045740,-10.276904532
1782841467.847045898,-0.672135973,-0.387411420,-2.587857228,10.189533130,38.427359974,-10.356535474
1782841467.848132610,-0.671651134,-0.389312843,-2.579834537,10.273566183,38.251643355,-10.430701031
1782841467.849922895,-0.674487802,-0.391693726,-2.575683820,10.354594199,38.121011154,-10.485804894
1782841467.851470709,-0.676351489,-0.397245228,-2.580279966,10.417118066,37.944832396,-10.561088252
1782841467.857229948,-0.679074672,-0.401040982,-2.569904966,10.474870647,37.796327508,-10.606464629
1782841467.858329296,-0.691470846,-0.411199871,-2.556830466,10.731959387,37.343314206,-10.865651482
1782841467.859872580,-0.693361107,-0.412848579,-2.557611263,10.839192189,37.227746328,-10.940020508
1782841467.862408876,-0.701076591,-0.418864990,-2.551813647,10.930894638,37.106291341,-11.054492982
1782841467.863255978,-0.704402192,-0.424970614,-2.549775752,11.030595114,36.970413450,-11.182981111
1782841467.869846582,-0.707483636,-0.429812644,-2.549300967,11.124957922,36.865506285,-11.262476461
1782841467.871503592,-0.717439553,-0.433088890,-2.548854328,11.296039188,36.558275211,-11.310841244
1782841467.873157501,-0.717077377,-0.426800567,-2.540267665,11.319772948,36.522941110,-11.256897760
1782841467.874931335,-0.711192491,-0.426469592,-2.539400896,11.309396478,36.404954544,-11.203232348
1782841467.876675367,-0.708331214,-0.424308034,-2.528467728,11.252409236,36.337907163,-11.134701632
1782841467.882321358,-0.702397121,-0.426625491,-2.527483659,11.183689576,36.244690530,-11.105342326
1782841467.883292437,-0.695382218,-0.411436944,-2.522314606,11.249441706,36.244067281,-11.102997084
1782841467.884914637,-0.695955428,-0.416435786,-2.519414992,11.281433075,36.339400193,-11.180236658
1782841467.887418509,-0.690164398,-0.416269062,-2.526268028,11.388889754,36.365001484,-11.310420874
1782841467.888267279,-0.688500646,-0.422671412,-2.519709409,11.426722483,36.445332275,-11.377554193
1782841467.894857407,-0.686733607,-0.422462144,-2.527057797,11.499421473,36.507601910,-11.420634478
1782841467.896534681,-0.674230893,-0.419554797,-2.512992392,11.366714151,36.502852490,-11.271763604
1782841467.898210764,-0.678616727,-0.412670554,-2.509959714,11.261301016,36.519459248,-11.121263851
1782841467.899911404,-0.675445945,-0.411762045,-2.508328816,11.171069248,36.532350428,-10.984262378
1782841467.901556253,-0.674705034,-0.405507868,-2.511180848,11.098320238,36.571074380,-10.915529462
1782841467.904829025,-0.673842241,-0.400622998,-2.506846105,11.045217217,36.606505816,-10.793038898
1782841467.907324314,-0.667663109,-0.389697325,-2.500590571,10.933286325,36.667172364,-10.571667679
1782841467.908305883,-0.663279680,-0.384388202,-2.496241534,10.841239320,36.633171287,-10.454010179
1782841467.909896612,-0.657770048,-0.381101418,-2.488249557,10.750879998,36.566557509,-10.321784208
1782841467.912439585,-0.655611576,-0.371825786,-2.481383050,10.703241129,36.541909744,-10.189531350
1782841467.913341522,-0.651624911,-0.368968755,-2.477998396,10.637828334,36.518081803,-10.125521030
1782841467.919852495,-0.648859880,-0.370644745,-2.468310124,10.557828622,36.508146562,-10.071364538
1782841467.921482801,-0.634417320,-0.353306433,-2.438377295,10.476849117,36.324296585,-9.800682924
1782841467.923165560,-0.629428355,-0.352385105,-2.438625133,10.392911716,36.282856303,-9.766089013
1782841467.924969196,-0.626423807,-0.347639955,-2.427828435,10.345320716,36.275969156,-9.672530017
1782841467.926530838,-0.626153629,-0.346441219,-2.429183265,10.303893199,36.271368457,-9.653093662
1782841467.932326794,-0.620255172,-0.346167906,-2.420779299,10.299734120,36.212873327,-9.598619769
1782841467.933190346,-0.608329454,-0.341837620,-2.406114106,10.243582121,36.041267049,-9.533895754
1782841467.934966087,-0.610200731,-0.339379483,-2.398796675,10.229293043,35.979076985,-9.480898363
1782841467.937420368,-0.611008076,-0.335038699,-2.390009160,10.219065927,35.890662871,-9.456984198
1782841467.938293695,-0.612177558,-0.336986684,-2.389889173,10.199023177,35.788467589,-9.472830846
1782841467.944840193,-0.612134001,-0.338439563,-2.381025988,10.181567626,35.693681416,-9.478298286
1782841467.946522474,-0.614839161,-0.337371520,-2.352668107,10.271589534,35.223224997,-9.549929101
1782841467.948190689,-0.620178872,-0.339353638,-2.344016234,10.235559247,35.088356558,-9.508169738
