source_timestamp_sec,Fx,Fy,Fz
1782841472.921547174,1.975409062,2.075354833,3.035131354
1782841472.923292160,1.959334525,2.054063662,3.031854993
1782841472.925113678,1.942936994,2.057466741,3.007970777
1782841472.926687241,1.932024623,2.032951951,3.004109291
1782841472.932475805,1.918809585,2.037676147,2.992564488
1782841472.933341265,1.893865826,2.074731901,2.976867904
1782841472.934788942,1.899819317,2.044858632,3.006197961
1782841472.937490940,1.902639538,2.023684055,3.049378599
1782841472.938383102,1.898576976,2.050336546,3.069225260
1782841472.939830780,1.901739202,2.019694410,3.103908312
1782841472.945014715,1.903893226,2.030942560,3.114866889
1782841472.946584463,1.907389823,2.033437007,3.110010542
1782841472.948265076,1.911270225,2.014495577,3.101534883
1782841472.950097084,1.905827350,2.020320648,3.084239872
1782841472.951667309,1.911274074,2.002647943,3.073439146
1782841472.953166008,1.908300626,2.002587400,3.056330971
1782841472.957498550,1.908493511,2.006155887,3.039791985
1782841472.958355904,1.915195288,2.024938887,3.039743445
1782841472.959941387,1.931362233,2.008751882,3.066188788
1782841472.962564230,1.947590325,1.975965493,3.103601712
1782841472.963417530,1.959794341,1.992770407,3.131271978
1782841472.964878559,1.985518483,1.966256222,3.178178179
1782841472.969254494,2.007082857,1.975897625,3.219962266
1782841472.970065832,2.054993913,1.995981480,3.274868808
1782841472.971660614,2.078584979,1.981559206,3.307968044
1782841472.973142147,2.108353231,2.002938672,3.318920691
1782841472.975078821,2.140517004,1.975694759,3.350951434
1782841472.976666212,2.173265228,1.960566722,3.369604509
1782841472.982327700,2.195617684,1.970021670,3.381952209
1782841472.983228922,2.257645312,2.017412573,3.420305439
1782841472.984898090,2.284876551,1.998936032,3.440990617
1782841472.987641335,2.306268511,1.973830346,3.470183440
1782841472.988521338,2.320727956,1.996036766,3.476445984
1782841472.989862204,2.345456582,1.973757538,3.504888016
1782841472.995091677,2.357986005,1.971008055,3.509936011
1782841472.996656418,2.381809013,1.945469969,3.524776414
1782841472.998340607,2.395160616,1.912567605,3.531215165
1782841473.000121117,2.390969256,1.906266505,3.528067501
1782841473.001452208,2.391225491,1.927298986,3.526512585
1782841473.007566690,2.401475356,1.875394048,3.544277660
1782841473.008428097,2.385536465,1.894176554,3.518767686
1782841473.009989738,2.387984494,1.849430173,3.523024213
1782841473.012526512,2.393034017,1.786457082,3.533482470
1782841473.013423204,2.377593793,1.795947012,3.514744847
1782841473.014865875,2.381904172,1.720593389,3.521912212
1782841473.020075798,2.373060793,1.717576306,3.522156742
1782841473.021457434,2.339095872,1.714040982,3.544504663
1782841473.023282766,2.354875502,1.597950351,3.591939307
1782841473.025058508,2.349043154,1.591802122,3.608634535
1782841473.026625872,2.347292151,1.534177220,3.631353656
1782841473.031557798,2.339466188,1.521803471,3.632436264
1782841473.033252478,2.321013082,1.439787844,3.628648221
1782841473.034860849,2.310691281,1.443736927,3.608250955
1782841473.037586689,2.318703420,1.376223721,3.615699450
1782841473.038452387,2.303183761,1.382267306,3.611203820
1782841473.045087099,2.313876087,1.315628797,3.617578986
1782841473.046669006,2.306520513,1.271234174,3.614442922
1782841473.048247814,2.311729697,1.225373380,3.628814112
1782841473.050085306,2.323708364,1.169813870,3.642042094
1782841473.051652908,2.334811222,1.134850037,3.656296264
1782841473.057338953,2.340740329,1.115474724,3.663865434
1782841473.058199167,2.369226846,1.090461136,3.680993981
1782841473.059812069,2.378956602,1.060669550,3.679137850
1782841473.062639952,2.393779530,1.025380947,3.671983202
1782841473.063522100,2.400763909,1.021189672,3.666855244
1782841473.070212126,2.423467672,1.000971048,3.662323461
1782841473.071596384,2.446877163,0.979451523,3.640588456
1782841473.073256731,2.457534309,0.962447587,3.647924621
1782841473.075113535,2.463431131,0.946528766,3.650861451
1782841473.076676607,2.467764110,0.939975784,3.648869481
1782841473.082540035,2.470589676,0.926159440,3.647533369
1782841473.083404303,2.462476698,0.885243749,3.584674261
1782841473.084974527,2.455329393,0.868516361,3.551537230
1782841473.087625980,2.448261945,0.862235068,3.520887776
1782841473.088535309,2.436559952,0.840320070,3.488127571
1782841473.092110872,2.423212798,0.837035820,3.458707093
1782841473.095115185,2.378992861,0.794921893,3.390989888
1782841473.096604824,2.319493132,0.756025063,3.327695603
1782841473.098191738,2.284766770,0.748022068,3.290592278
1782841473.100105286,2.249112397,0.747510084,3.257447754
1782841473.101668596,2.219209007,0.749054659,3.215783443
1782841473.107548475,2.189743330,0.719722659,3.178243521
1782841473.108419418,2.098025344,0.658914188,3.053104422
1782841473.109992981,2.072005680,0.661589796,3.001962791
1782841473.112599134,2.037971584,0.669624149,2.954177316
1782841473.113476515,2.013765999,0.643876802,2.911783892
1782841473.114808559,1.975969635,0.655079012,2.864650685
1782841473.120006323,1.965343029,0.643654135,2.833218362
1782841473.121581316,1.864394854,0.595032644,2.720751417
1782841473.123246431,1.839936667,0.599036175,2.681299645
1782841473.125127316,1.816958756,0.577352021,2.672076105
1782841473.126482010,1.814097467,0.542875904,2.656914521
1782841473.132544518,1.799892061,0.551314390,2.647250518
1782841473.133433104,1.774734263,0.477165590,2.597718152
1782841473.134787798,1.765029695,0.493511068,2.569858070
1782841473.136466026,1.763337209,0.502798541,2.535388281
1782841473.138201952,1.768766664,0.485709488,2.498763124
1782841473.145052910,1.758256495,0.505107277,2.470929925
1782841473.146630287,1.749539463,0.497629412,2.355155255
1782841473.148309946,1.761104585,0.515618692,2.339649275
1782841473.150072098,1.760052445,0.508281999,2.328796313
1782841473.151642084,1.767994786,0.520827128,2.313404274
1782841473.155190468,1.778006757,0.518839531,2.314535430
1782841473.157320499,1.786798135,0.510357592,2.303824671
1782841473.158189297,1.806304954,0.500695014,2.294481935
1782841473.159987926,1.825310576,0.523205075,2.277251884
1782841473.162628651,1.823499069,0.541706538,2.262998725
1782841473.163534641,1.844758977,0.537980791,2.252512324
1782841473.164870262,1.842305462,0.560039300,2.238908011
1782841473.170055866,1.848342189,0.564917777,2.228340620
1782841473.171654940,1.851647189,0.577595091,2.195692017
1782841473.173120499,1.856186696,0.571058053,2.183524485
1782841473.175098419,1.846148920,0.583989968,2.173482344
1782841473.176671982,1.843321119,0.591559166,2.160807097
1782841473.182521105,1.827695648,0.589168725,2.157695055
1782841473.183388948,1.813147317,0.563310660,2.165566123
1782841473.184830904,1.806023804,0.573187576,2.177404319
1782841473.186522007,1.806300696,0.580615493,2.186073288
1782841473.188239813,1.813057015,0.568375758,2.196841555
1782841473.195036173,1.800192838,0.575797994,2.220033588
1782841473.196621418,1.819289510,0.546687399,2.279068702
1782841473.198282957,1.832950145,0.550261719,2.273148126
1782841473.200121403,1.847417840,0.541829135,2.282509847
1782841473.201463938,1.871504290,0.527709970,2.277286651
1782841473.207540512,1.871550198,0.539489472,2.272659487
1782841473.208418369,1.910778856,0.511561956,2.240103158
1782841473.209847689,1.917433122,0.528434846,2.227166044
1782841473.211523294,1.939953982,0.540860851,2.202925398
1782841473.213145018,1.962616418,0.538319336,2.172620250
1782841473.217188597,1.967101719,0.552772154,2.160225625
1782841473.219946861,2.029953901,0.551452839,2.160448639
1782841473.221541882,2.158357186,0.564674711,2.133781506
1782841473.223245621,2.198704657,0.584953908,2.103221097
1782841473.225099564,2.193810532,0.588863768,2.094552659
1782841473.226669312,2.206953683,0.615999544,2.069929991
1782841473.232521296,2.176778094,0.620988159,2.071054823
1782841473.233433962,2.119532045,0.626461915,2.056019551
1782841473.234803200,2.095913515,0.643529519,2.049659632
1782841473.236467361,2.100840236,0.663906066,2.014706012
1782841473.238215208,2.105920178,0.668300649,1.972011773
1782841473.245017290,2.086229191,0.704351241,1.955645301
1782841473.246587276,2.050209309,0.765495808,1.869285655
1782841473.248284578,2.059732926,0.799297813,1.840800774
1782841473.250111580,2.056001184,0.803719143,1.838598188
1782841473.251676559,2.066391143,0.836703368,1.813994427
1782841473.257530451,2.060254890,0.834730608,1.817852571
1782841473.258393526,2.079442687,0.842590213,1.805623896
1782841473.259832382,2.067504984,0.873912327,1.806689400
1782841473.261501551,2.077278927,0.907684109,1.786789842
1782841473.263199091,2.090697680,0.913506246,1.764687236
1782841473.270031214,2.084726584,0.948473787,1.757754548
1782841473.271599293,2.098323855,1.012947719,1.742554547
1782841473.273277760,2.102794019,1.043645545,1.731334419
1782841473.275110245,2.107375134,1.044073594,1.738781054
1782841473.276671886,2.118510227,1.077432317,1.748121284
1782841473.282533169,2.133774514,1.078350457,1.770588023
1782841473.283516407,2.190144677,1.083149947,1.838179535
1782841473.284878016,2.194778673,1.110156309,1.860809639
1782841473.286531448,2.205300641,1.142418815,1.870966001
1782841473.288214207,2.222010406,1.153626674,1.876444979
1782841473.294138670,2.221439232,1.182676747,1.890761376
1782841473.294959307,2.237070316,1.208076885,1.904458081
1782841473.296512365,2.248990720,1.226317975,1.905493417
1782841473.298364401,2.229958847,1.283227013,1.899982334
1782841473.300167084,2.234280472,1.291595691,1.902663387
1782841473.301523685,2.234888904,1.310559560,1.897686734
1782841473.307525158,2.229820365,1.332772129,1.900102676
1782841473.308384895,2.218132791,1.368928853,1.888916576
1782841473.309809685,2.208756277,1.395261580,1.888223612
1782841473.311480999,2.189012884,1.424257684,1.884926365
1782841473.313229322,2.184110792,1.442332689,1.878152920
1782841473.320082426,2.171971074,1.462462544,1.879124089
1782841473.321646214,2.154949028,1.516194030,1.865654714
1782841473.323291063,2.141363637,1.542131177,1.861612927
1782841473.325118065,2.135984122,1.553374564,1.851724118
1782841473.326678276,2.126186283,1.571687873,1.846164116
1782841473.332516909,2.123423494,1.588856621,1.847090024
1782841473.333376646,2.121599388,1.644520089,1.887436546
1782841473.334931612,2.121512713,1.666608633,1.918783192
1782841473.337531805,2.123291786,1.680490838,1.947176698
1782841473.338404417,2.119221554,1.703637879,1.972244779
1782841473.339841843,2.123500200,1.720157452,1.999248463
1782841473.345082760,2.130547438,1.742363138,2.017953324
1782841473.346642971,2.149289121,1.815731467,2.059751802
1782841473.348300934,2.148396713,1.834472281,2.081623906
1782841473.350140810,2.163511438,1.873445793,2.086546302
1782841473.351460934,2.154014390,1.907518324,2.093655648
1782841473.356836796,2.164272087,1.914040267,2.107769405
1782841473.358306646,2.177375110,2.009341717,2.128209055
1782841473.359994173,2.177987023,2.020149595,2.161543714
1782841473.362587690,2.196216169,2.028312479,2.195529145
1782841473.363455296,2.202628476,2.053838508,2.234605810
1782841473.370116234,2.222601835,2.060154791,2.286099968
1782841473.371662617,2.221824625,2.131906576,2.381223167
1782841473.373265505,2.215171150,2.122830219,2.413801017
1782841473.375109196,2.222250088,2.111898659,2.426013641
1782841473.376667500,2.213840346,2.105080213,2.443252926
1782841473.382596254,2.212226038,2.117820210,2.441141544
1782841473.383457184,2.216671945,2.164168050,2.460808801
1782841473.384786367,2.240413373,2.160435256,2.512094015
1782841473.387609005,2.254484789,2.153336292,2.561144917
1782841473.388469696,2.268946600,2.166323045,2.592666070
1782841473.390222788,2.277603076,2.179606823,2.615235251
1782841473.391639233,2.274524042,2.196234535,2.631069691
1782841473.395073175,2.290654426,2.171551396,2.660225468
1782841473.396475315,2.284235956,2.190127399,2.669285138
1782841473.398241043,2.293387097,2.149841730,2.697003902
1782841473.400127411,2.287375774,2.154285463,2.693158311
1782841473.401480913,2.273243014,2.163231811,2.684877631
1782841473.403179407,2.276244662,2.146979073,2.697209546
1782841473.407482862,2.273389104,2.150369083,2.689998841
1782841473.408341885,2.257253750,2.166929666,2.676188425
1782841473.409795046,2.257327827,2.148376068,2.683091186
1782841473.412559032,2.251713675,2.143198033,2.691556695
1782841473.413422108,2.236187129,2.152333564,2.679090887
1782841473.414847612,2.234009031,2.134874776,2.684191311
1782841473.418493032,2.226161419,2.138693792,2.676710127
1782841473.420055628,2.211517334,2.153073244,2.654124223
1782841473.421523094,2.197518631,2.162040414,2.643636712
1782841473.423323631,2.206599622,2.131308259,2.656969605
1782841473.425128222,2.198209477,2.142964115,2.645875576
1782841473.426672935,2.199446344,2.133290396,2.643927537
1782841473.432474613,2.187731949,2.142339362,2.621526672
1782841473.433389187,2.162521788,2.174554958,2.564334848
1782841473.434978962,2.152201875,2.164188868,2.552079949
1782841473.437656641,2.141541654,2.149653290,2.534855917
1782841473.438523054,2.121726021,2.153416112,2.505609201
1782841473.439860106,2.111275912,2.136879515,2.491093884
1782841473.445075274,2.089514966,2.130158902,2.461026052
1782841473.446637869,2.036366781,2.101490291,2.376725102
1782841473.448354006,2.023657014,2.085069330,2.375562755
1782841473.450157404,2.024602150,2.086920691,2.390260330
1782841473.451550484,2.021910354,2.100386131,2.431613234
1782841473.457509995,2.036189197,2.093239631,2.494836448
1782841473.458373547,2.047340620,2.113067953,2.616029759
1782841473.459810495,2.055802872,2.103634931,2.638078425
1782841473.461481810,2.050262466,2.093244188,2.645288497
1782841473.463253021,2.041183647,2.106244379,2.639470062
1782841473.465549707,2.048542272,2.097351068,2.630499434
1782841473.470057011,2.051439476,2.106177820,2.608686370
1782841473.471647501,2.077375693,2.119729102,2.578479108
1782841473.473308086,2.087403567,2.114939306,2.596041380
1782841473.475152969,2.102910390,2.127006928,2.595838387
1782841473.476475477,2.105396766,2.144103246,2.606532573
1782841473.481550694,2.119514162,2.126253996,2.632765499
1782841473.483193636,2.142522381,2.175920216,2.675050819
1782841473.484967470,2.150174272,2.161204081,2.704771007
1782841473.487605333,2.160768625,2.138666506,2.728274512
1782841473.488479853,2.152590121,2.155171219,2.730671384
1782841473.489810705,2.164098596,2.124609708,2.748299282
1782841473.495044708,2.166901883,2.130679642,2.743029069
1782841473.496611357,2.158066301,2.102244734,2.745565806
1782841473.498285294,2.156102809,2.070998175,2.762758310
1782841473.500118732,2.148622221,2.066523132,2.749905517
1782841473.501685858,2.138718670,2.022119892,2.765130063
1782841473.507529497,2.129906680,2.021018981,2.752191322
1782841473.508426905,2.079351211,2.016459637,2.713758037
1782841473.509869337,2.076698144,1.960836451,2.730840375
1782841473.511547327,2.064062019,1.907169301,2.748773035
