source_timestamp_sec,Fx,Fy,Fz
1782841470.801590443,-1.854620269,-3.014130651,1.196812003
1782841470.807429075,-1.867723260,-2.991610739,1.171709378
1782841470.808306694,-1.933385539,-2.893579559,1.106719948
1782841470.809882164,-1.930967131,-2.856148577,1.116729657
1782841470.812510014,-1.924942797,-2.845723963,1.124206002
1782841470.813369989,-1.923950748,-2.800205798,1.099812790
1782841470.817601442,-1.927370446,-2.784330023,1.117923297
1782841470.818405867,-1.973462488,-2.727742717,1.056537311
1782841470.819939137,-2.000453372,-2.698865790,1.035884299
1782841470.821675777,-1.989599809,-2.696276726,1.055710760
1782841470.823142529,-2.023854187,-2.688667631,1.023486682
1782841470.825012684,-2.011544723,-2.699005042,1.071120306
1782841470.826577902,-1.995829325,-2.702399903,1.116453925
1782841470.832439423,-2.036125832,-2.711004243,1.115724675
1782841470.833301783,-2.105252628,-2.708242675,1.060104365
1782841470.834866524,-2.069684217,-2.725818992,1.093227470
1782841470.837542772,-2.036212974,-2.727356421,1.121814023
1782841470.838411570,-2.046324471,-2.741684113,1.101926406
1782841470.845161915,-1.994417709,-2.747713458,1.126709639
1782841470.846670389,-2.263023009,-2.834708431,1.155509991
1782841470.848345518,-2.213812431,-2.841327403,1.187264738
1782841470.850143909,-2.140858212,-2.847559026,1.256714151
1782841470.851616383,-2.140189599,-2.846624802,1.226085354
1782841470.857466698,-2.077663616,-2.838316177,1.292010777
1782841470.858395338,-2.032935562,-2.777974864,1.317936356
1782841470.860002995,-1.984117886,-2.763472913,1.338732946
1782841470.862525702,-1.914771966,-2.761160159,1.376700578
1782841470.863419294,-1.896274171,-2.743523320,1.369133213
1782841470.870030880,-1.851450595,-2.736543472,1.407921079
1782841470.871535301,-1.790175482,-2.648926166,1.358723558
1782841470.873334408,-1.714355352,-2.648298953,1.433660268
1782841470.875083447,-1.710146612,-2.635295737,1.439310333
1782841470.876653433,-1.677533401,-2.628535258,1.459580987
1782841470.878483057,-1.685504451,-2.630350289,1.461039593
1782841470.882429600,-1.672511511,-2.613397580,1.455332170
1782841470.883299112,-1.676690652,-2.619771412,1.458865780
1782841470.884882212,-1.652994216,-2.631313264,1.484333081
1782841470.887540579,-1.619165370,-2.631236860,1.514878940
1782841470.888391018,-1.619423699,-2.638970552,1.517402669
1782841470.889847040,-1.584423089,-2.616205756,1.546363769
1782841470.894013643,-1.592444050,-2.658063303,1.545953032
1782841470.894874096,-1.597753227,-2.673264288,1.552522820
1782841470.896561861,-1.576224435,-2.678758033,1.604618211
1782841470.898252249,-1.556367331,-2.696514491,1.626382000
1782841470.900017738,-1.545578393,-2.694493323,1.644229813
1782841470.901594639,-1.533704516,-2.709406760,1.671547016
1782841470.907266140,-1.526020820,-2.736166734,1.699997520
1782841470.908124208,-1.531094936,-2.766628487,1.750571003
1782841470.910007477,-1.516927351,-2.799198737,1.789486232
1782841470.912555695,-1.488737279,-2.782654201,1.835775723
1782841470.913553715,-1.488166830,-2.793359702,1.838013975
1782841470.914911509,-1.461907748,-2.782638661,1.870470264
1782841470.919972658,-1.460727137,-2.790859516,1.872153688
1782841470.921523094,-1.423424392,-2.794376516,1.905317221
1782841470.923174381,-1.414962294,-2.810427127,1.908477015
1782841470.925028801,-1.407281949,-2.797477771,1.919410856
1782841470.926600456,-1.383106674,-2.810785531,1.923710650
1782841470.932435036,-1.376357884,-2.799134769,1.922891463
1782841470.933290482,-1.386041351,-2.809276898,1.916311577
1782841470.934851170,-1.359329334,-2.797113423,1.937884308
1782841470.937517166,-1.337517453,-2.807133520,1.939920870
1782841470.938381910,-1.335473769,-2.799148420,1.946881646
1782841470.939802647,-1.314038033,-2.796605823,1.956912219
1782841470.945029020,-1.312124703,-2.802059901,1.970390766
1782841470.946608305,-1.285639217,-2.808840838,1.980701519
1782841470.948268175,-1.247278593,-2.785626276,2.001274979
1782841470.950016737,-1.250828338,-2.793742629,1.979887377
1782841470.951571941,-1.210099670,-2.781933274,2.018627302
1782841470.956125259,-1.196688282,-2.782591415,1.995533905
1782841470.956959009,-1.188680724,-2.766892041,1.978698010
1782841470.958264112,-1.185646317,-2.758607878,1.971294577
1782841470.962530136,-1.106979351,-2.735771173,2.041375234
1782841470.963457108,-1.118366091,-2.749490133,2.035737057
1782841470.964859724,-1.072141405,-2.726290828,2.077446012
1782841470.969820261,-1.074299421,-2.746140541,2.077067248
1782841470.971511841,-1.045330752,-2.737630594,2.146584740
1782841470.973186016,-1.000004611,-2.747259828,2.186696063
1782841470.975106001,-0.999491910,-2.737174845,2.206776717
1782841470.976666927,-0.961201123,-2.738275097,2.257377502
1782841470.982419491,-0.971097512,-2.742520029,2.272132032
1782841470.983279467,-0.960442225,-2.757508997,2.323850116
1782841470.984943390,-0.917781207,-2.750895687,2.355935895
1782841470.986857176,-0.878448206,-2.734788496,2.400964713
1782841470.988175154,-0.883647065,-2.760168134,2.404443323
1782841470.995021820,-0.845001231,-2.748113148,2.456908119
1782841470.996611834,-0.820188699,-2.805217082,2.545025260
1782841470.998286247,-0.783363030,-2.822054429,2.578378699
1782841471.000014544,-0.782921030,-2.833808698,2.601264162
1782841471.001575708,-0.762691788,-2.854825404,2.642646226
1782841471.007318258,-0.755040743,-2.868686151,2.669271631
1782841471.008197784,-0.763029061,-2.958593349,2.736494040
1782841471.009992361,-0.740851325,-2.975925981,2.782558423
1782841471.012530088,-0.714880897,-2.990878954,2.822158483
1782841471.013381481,-0.713060777,-3.018238747,2.857556151
1782841471.014813662,-0.709288718,-3.057135552,2.895441628
1782841471.018116951,-0.702108432,-3.063454032,2.913125809
1782841471.019888401,-0.709402180,-3.126221161,2.971411296
1782841471.021556616,-0.697433472,-3.157787265,2.981803196
1782841471.023211002,-0.681852500,-3.181632916,3.010486817
1782841471.024996519,-0.690919050,-3.215251962,3.012989169
1782841471.026553869,-0.671606151,-3.224637280,3.020381852
1782841471.032349586,-0.684039876,-3.275308080,3.037291323
1782841471.033236265,-0.692467367,-3.357572038,3.063747265
1782841471.034807682,-0.691179840,-3.406537363,3.052395700
1782841471.037490606,-0.678518801,-3.435829839,3.058337635
1782841471.038368225,-0.691510156,-3.484659557,3.068167306
1782841471.044982433,-0.688313978,-3.522527325,3.054759183
1782841471.046507835,-0.715038333,-3.654191269,3.080574664
1782841471.048336744,-0.720319937,-3.721506669,3.040360330
1782841471.050034285,-0.722073526,-3.751592727,3.060543372
1782841471.051628828,-0.731776703,-3.808476889,3.031657187
1782841471.057270050,-0.719219794,-3.809845835,3.035047240
1782841471.058140993,-0.726587722,-3.876610533,3.067917234
1782841471.059811354,-0.725333227,-3.901565379,3.047606115
1782841471.062491655,-0.730344776,-3.973676055,3.014772209
1782841471.063413382,-0.723412638,-3.980433876,3.039573430
1782841471.069984436,-0.726540112,-4.047704244,3.010597988
1782841471.071517706,-0.678643373,-4.058392351,3.103543902
1782841471.073120832,-0.676185329,-4.108490132,3.062227558
1782841471.075029850,-0.696917798,-4.124232896,3.027686658
1782841471.076601982,-0.694516800,-4.148245855,2.974489330
1782841471.079072237,-0.675330437,-4.139023708,3.004298378
1782841471.079882622,-0.652753531,-4.124243111,3.019615982
1782841471.082374334,-0.626088593,-4.088882733,3.043912323
1782841471.083250046,-0.612194928,-4.070200656,3.054208708
1782841471.084822416,-0.602093542,-4.060712814,3.027431393
1782841471.087539196,-0.601339288,-4.018560432,2.977448496
1782841471.088413239,-0.532749835,-3.823718187,2.955746980
1782841471.094675779,-0.539594276,-3.845738898,2.930268138
1782841471.095510244,-0.385439850,-3.593972355,3.007451728
1782841471.098361015,-0.389989338,-3.600665257,2.908355457
1782841471.100035191,-0.340196107,-3.599700888,2.924903595
1782841471.101475239,-0.288206359,-3.536958565,2.950058885
1782841471.107346296,-0.283851357,-3.532001233,2.886542241
1782841471.108211994,-0.159228662,-3.374179971,2.895236713
1782841471.109856844,-0.144088530,-3.378290986,2.839435040
1782841471.112535000,-0.153611002,-3.367500422,2.774418107
1782841471.113412142,-0.120711076,-3.358425516,2.771373495
1782841471.114847660,-0.115234034,-3.353458887,2.709760896
1782841471.119863033,-0.090927592,-3.340599797,2.695902161
1782841471.121525288,-0.035161706,-3.299219437,2.643596203
1782841471.123244286,-0.054582481,-3.328214341,2.573251466
1782841471.124982357,-0.027990830,-3.293296582,2.572794214
1782841471.126554489,-0.067348808,-3.343874896,2.498304948
1782841471.132408857,-0.023208777,-3.292658934,2.514877051
1782841471.133270264,0.026872616,-3.088948025,2.466348359
1782841471.134933949,-0.009717218,-3.052826102,2.383746037
1782841471.137564898,-0.023059896,-3.011802865,2.336596202
1782841471.138476133,-0.019747514,-2.948890668,2.315796127
1782841471.139828205,-0.028153132,-2.894543074,2.281383144
1782841471.144932747,-0.037521539,-2.854735778,2.270965346
1782841471.146490574,-0.036758587,-2.697124596,2.255714300
1782841471.148169756,-0.040825531,-2.683434373,2.237907278
1782841471.149998188,-0.046034761,-2.640571190,2.237528346
1782841471.151560307,-0.046435543,-2.639678502,2.215551707
1782841471.155037403,-0.047999546,-2.599053313,2.221669507
1782841471.157293081,-0.042729925,-2.577634918,2.219409116
1782841471.158166170,-0.038435838,-2.586639422,2.219604187
1782841471.159828186,-0.037256809,-2.586963471,2.199097383
1782841471.162538290,-0.027605627,-2.611862082,2.183834938
1782841471.163415194,-0.025309950,-2.608532895,2.177344295
1782841471.164861202,-0.022101373,-2.627934982,2.157580060
1782841471.169987202,-0.037887345,-2.641621340,2.144699818
1782841471.171636820,-0.032463076,-2.668740024,2.118583896
1782841471.173324347,-0.071365357,-2.717994290,2.074818307
1782841471.175007582,-0.068849366,-2.719660129,2.082143690
1782841471.176574707,-0.112751482,-2.749632707,2.048273569
1782841471.182314396,-0.125843348,-2.785333790,2.045324805
1782841471.183198690,-0.124234203,-2.813727495,2.046516179
1782841471.184986830,-0.147048034,-2.847854889,2.002946513
1782841471.187033892,-0.234057519,-2.879399522,1.964242459
1782841471.188283682,-0.217168122,-2.889504491,1.964600522
1782841471.195022583,-0.302138191,-2.910181708,1.921368579
1782841471.196613312,-0.378467732,-2.946237089,1.888913116
1782841471.198272467,-0.451422589,-2.955438070,1.849917641
1782841471.200026035,-0.442952701,-2.956518887,1.854147577
1782841471.201602936,-0.513223715,-2.972822090,1.814947660
1782841471.207386255,-0.502159114,-2.967443180,1.831981981
1782841471.208284378,-0.508488498,-3.008191061,1.817478687
1782841471.209863663,-0.559284351,-3.034488707,1.798004954
1782841471.212505579,-0.634485896,-3.060162735,1.762649194
1782841471.213406324,-0.621031055,-3.083321513,1.771620089
1782841471.214838505,-0.682470627,-3.111545392,1.727215355
1782841471.218285561,-0.674001069,-3.129530794,1.729299022
1782841471.219919920,-0.675515372,-3.183289558,1.711231390
1782841471.221593618,-0.727913512,-3.212031983,1.653377085
1782841471.223268509,-0.785517421,-3.225419573,1.631429024
1782841471.225045681,-0.791853594,-3.244262795,1.626857242
1782841471.226612806,-0.822264877,-3.273562227,1.593727273
1782841471.232385397,-0.826103612,-3.288697537,1.584403961
1782841471.233251095,-0.819104594,-3.364252959,1.586077941
1782841471.234944820,-0.872232692,-3.393923402,1.553121747
1782841471.237572193,-0.914795667,-3.419283636,1.532203959
1782841471.238450527,-0.930887574,-3.462158532,1.512901274
1782841471.239792347,-0.955114875,-3.484753301,1.501878394
1782841471.245002985,-0.986750615,-3.522227868,1.486032968
1782841471.246572018,-1.040077501,-3.599749258,1.449488472
1782841471.248230696,-1.089809934,-3.610474452,1.438825543
1782841471.250046730,-1.108838151,-3.621263602,1.431861579
1782841471.251620054,-1.159627448,-3.636961828,1.430984430
1782841471.257283688,-1.164302987,-3.633511995,1.436429252
1782841471.258160114,-1.196843327,-3.629182285,1.420545630
1782841471.259826422,-1.206223143,-3.600957634,1.418852351
1782841471.262523413,-1.260570405,-3.594610710,1.403015726
1782841471.263400078,-1.268531600,-3.574411361,1.386561696
1782841471.264899969,-1.301612526,-3.579797507,1.371655034
1782841471.269899607,-1.311576764,-3.546099159,1.349960415
1782841471.271467209,-1.420233986,-3.482059197,1.276892509
1782841471.273168802,-1.445221900,-3.443765048,1.266007110
1782841471.275024176,-1.472903107,-3.422523185,1.242992065
1782841471.276592016,-1.490149763,-3.365296929,1.235452831
1782841471.280205488,-1.515575173,-3.330972509,1.213623303
1782841471.282263517,-1.586780261,-3.242835155,1.147970658
1782841471.283140659,-1.607502023,-3.187512374,1.131244177
1782841471.284853220,-1.636139507,-3.146802371,1.117826060
1782841471.287515402,-1.640351884,-3.087502775,1.121398844
1782841471.288400650,-1.679624059,-3.048411477,1.084435902
1782841471.289841413,-1.683368774,-2.991134724,1.090573777
1782841471.294805765,-1.703407444,-2.967501486,1.054062308
1782841471.296494246,-1.797516754,-2.884904762,1.015915298
1782841471.298154116,-1.829008447,-2.883212150,1.037135276
1782841471.300100327,-1.885824426,-2.877115597,1.025035976
1782841471.301662683,-1.899083017,-2.894742502,1.043475212
1782841471.307454109,-1.930923180,-2.891543526,1.049234018
1782841471.308316708,-2.083822364,-2.953024709,1.019603713
1782841471.309889317,-2.073374440,-2.994047956,1.079135144
1782841471.312561035,-2.077658137,-3.017118956,1.105811055
1782841471.313439131,-2.109331128,-3.027296461,1.116556861
1782841471.320086002,-2.099461447,-3.068871173,1.143478783
1782841471.321618319,-2.204163738,-3.143213360,1.067422016
1782841471.323213816,-2.182516551,-3.172132008,1.098403075
1782841471.325047016,-2.131839133,-3.218043476,1.154553716
1782841471.326643944,-2.094118880,-3.238323446,1.188129958
1782841471.332341194,-2.118700485,-3.262170436,1.167625355
1782841471.333204508,-2.480884769,-3.451590754,1.357527375
1782841471.334895849,-2.436735347,-3.474360404,1.378105721
1782841471.337559700,-2.332762629,-3.417142607,1.404009263
1782841471.338434696,-2.327716473,-3.417282032,1.405747663
1782841471.345061302,-2.226037909,-3.389166819,1.417278172
1782841471.346553087,-2.048422569,-3.244147095,1.375927437
1782841471.348142385,-1.982182384,-3.219714824,1.407281863
1782841471.350035667,-1.875680315,-3.210272180,1.458446134
1782841471.351614952,-1.829772102,-3.168117545,1.483246911
1782841471.356872082,-1.809239410,-3.143247835,1.469649344
1782841471.358180285,-1.770964050,-3.072319570,1.441982039
1782841471.359919548,-1.726556207,-3.054210003,1.451477994
1782841471.362557888,-1.697373098,-3.034265762,1.460343120
1782841471.363458395,-1.677491776,-3.019642044,1.445391730
1782841471.370118380,-1.645458305,-2.994756239,1.454119799
1782841471.371610403,-1.593888385,-2.894611827,1.349669719
1782841471.373250008,-1.559177360,-2.890777572,1.359491494
1782841471.375042677,-1.510506772,-2.865715464,1.367108179
1782841471.376604795,-1.481748367,-2.868394541,1.373424298
1782841471.382349014,-1.469444259,-2.849275499,1.353214917
1782841471.383219004,-1.465037978,-2.850827774,1.331535888
1782841471.384793043,-1.434385998,-2.870054782,1.368557591
1782841471.387561798,-1.423846317,-2.893194398,1.392120296
1782841471.388519049,-1.420200641,-2.897060578,1.411684605
1782841471.389901400,-1.425550861,-2.923999953,1.437475651
1782841471.394986629,-1.426614446,-2.954612685,1.472054124
1782841471.396596193,-1.413354135,-3.000873268,1.554776591
1782841471.398288488,-1.404270253,-3.033513035,1.594859867
1782841471.400041103,-1.401545420,-3.031404217,1.612879216
1782841471.401610851,-1.387461700,-3.055787599,1.635333282
1782841471.407320261,-1.370076285,-3.044128244,1.647429430
1782841471.408196688,-1.422344912,-3.107674507,1.691619763
1782841471.409996510,-1.418992786,-3.141423519,1.707461788
1782841471.412580967,-1.423342512,-3.167672940,1.745932285
1782841471.413445473,-1.436312706,-3.169953159,1.763486708
