-1.399525494,-0.074629279,5.351409281,0.0886855308401787,0.208793487942643,0.2422602500758034,3.54858532,-0.726101097,1.810618693
-1.400870074,-0.081884213,5.357697639,0.0866130594268326,0.2099147933637621,0.2417123287313969,3.534185353,-0.728395734,1.794957422
-1.412040879,-0.087367698,5.373536148,0.0891094382630594,0.2106230727618362,0.2437777363384659,3.549872963,-0.740014966,1.722525533
-1.422516141,-0.095519865,5.391777674,0.0890991760894698,0.2108940894598402,0.243252777367175,3.578500703,-0.748094239,1.66647878
-1.43945318,-0.104216042,5.40228348,0.0938622779589041,0.2108367717482876,0.2429740287060502,3.58879797,-0.76364922,1.635923647
-1.45753775,-0.116523794,5.401615653,0.0940049157351157,0.212336453176957,0.2468878242307056,3.61699415,-0.783963161,1.600310144
-1.471299731,-0.127535274,5.403422765,0.1004223198223134,0.2117717358088257,0.2458037721647852,3.639004328,-0.803387797,1.595511852
-1.492297554,-0.139369684,5.396731835,0.1063744670426457,0.2118495409099216,0.2457409331170583,3.654272924,-0.816120283,1.58793927
-1.504604679,-0.153181744,5.388924709,0.1109713069982748,0.2111898978384128,0.2460454954131684,3.678080392,-0.836268564,1.578836848
-1.518931655,-0.159680984,5.38345225,0.1137873412373239,0.2103477506842253,0.2451345162776056,3.693464283,-0.849044032,1.59465086
-1.529817825,-0.166253721,5.378039989,0.1155688205209631,0.2105515390168555,0.2455414064854107,3.706038991,-0.854424365,1.604441906
-1.543120862,-0.169818046,5.380287002,0.1173773447320113,0.2106312192101982,0.2460223341121813,3.733172942,-0.867388587,1.604871722
-1.553262023,-0.170596226,5.38420957,0.1170774354111865,0.2089582853240352,0.2435954195171267,3.730285113,-0.867315045,1.638695892
-1.558388346,-0.168281369,5.383396345,0.1164667759135305,0.2083559474872163,0.2416995844467107,3.749666282,-0.867877689,1.656603387
-1.566777462,-0.165380106,5.381568401,0.1165635141795457,0.2076834842901014,0.2406642727686044,3.766999975,-0.867771706,1.684371457
-1.572751621,-0.160074014,5.389364824,0.1176522926289905,0.2089064138098935,0.2433548030465918,3.769731205,-0.859144752,1.713525534
-1.578088948,-0.157356845,5.396520831,0.1178667963407287,0.2074729881229797,0.2415412312433147,3.797042389,-0.862743744,1.723568224
-1.582574869,-0.154571402,5.395739231,0.1171395977772684,0.2064219775952541,0.2410870321363084,3.807495455,-0.858280212,1.746569955
-1.57783909,-0.150442105,5.397335902,0.1179076123232219,0.2060426789054631,0.2401411030200265,3.819052248,-0.851710743,1.767400796
-1.582739074,-0.14833353,5.397938315,0.1184908234812419,0.2051516406231134,0.2394206979598965,3.834699816,-0.852496318,1.771252737
-1.586929323,-0.145751856,5.399639942,0.1173786023371185,0.2044259475528743,0.2383406227565649,3.843899989,-0.843112168,1.792839061
-1.58510661,-0.146157886,5.392699121,0.120167195215794,0.2045292090783916,0.2386320182227365,3.855641136,-0.844486366,1.792256147
-1.587530787,-0.149908588,5.392922135,0.1192965861574401,0.2041196805970551,0.2388536578952286,3.865615355,-0.849060915,1.816924344
-1.584691189,-0.154748676,5.39785681,0.1216232749040824,0.2040501551019918,0.2380768170834863,3.861382722,-0.843811071,1.866634359
-1.582612936,-0.162829386,5.406507689,0.1210071637314721,0.2056576728493308,0.2404168031959994,3.870292456,-0.852856368,1.874992778
-1.580870984,-0.171095969,5.417316127,0.1208649368226777,0.2066760399462442,0.2413689163977924,3.874638972,-0.856672517,1.914204401
-1.577935144,-0.181134536,5.418181502,0.1151204507120126,0.2072771149215883,0.2413902607802465,3.861491801,-0.859557566,1.97617138
-1.567328382,-0.195075612,5.426432162,0.1115722704294908,0.2078939156940789,0.2425024206009725,3.879231302,-0.869785471,2.014257333
-1.562826585,-0.212058827,5.440688042,0.1032427873392499,0.2077485775493844,0.2418620956601775,3.869636872,-0.875065225,2.068073088
-1.557863072,-0.229353556,5.453404505,0.0969074100997269,0.208247285366863,0.2420844117970973,3.864629103,-0.884647684,2.120168509
-1.548388506,-0.248508193,5.484580208,0.089620845589381,0.2083558345869283,0.2417042544570769,3.884835088,-0.898366868,2.156722108
-1.544125585,-0.270092822,5.509121995,0.0856024927943805,0.2094693226761742,0.2421860569743153,3.87747594,-0.90765244,2.20377978
-1.53650348,-0.290679957,5.542065492,0.083440601256238,0.2125845543261584,0.2472998572485604,3.899580227,-0.921149144,2.232775805
-1.53214191,-0.310982196,5.565948663,0.081551093073389,0.2130922038690334,0.2471021867652148,3.911377803,-0.94121741,2.239157909
-1.522834059,-0.330577734,5.587096074,0.0803044590971625,0.2148439021157925,0.2503713068326167,3.903357343,-0.948053752,2.263560567
-1.523115693,-0.352537,5.604676539,0.0796947140150429,0.2149543613323782,0.248730362679083,3.927654745,-0.964299777,2.249824606
-1.510035745,-0.368701427,5.604363152,0.0899488784878863,0.2149680242797271,0.2507848146141743,3.928467165,-0.973785513,2.261925252
-1.501411434,-0.387498011,5.609222937,0.0926572460587209,0.2145203346561046,0.2515073542619186,3.932941917,-0.990082852,2.259954177
-1.494112338,-0.406667244,5.610050527,0.0940429725319529,0.2132195289217935,0.2468898764887531,3.946609862,-1.008293035,2.267238254
-1.489448909,-0.423712348,5.619688355,0.0930312702168426,0.2116382242767795,0.2446392436528597,3.939173455,-1.019881472,2.29001009
-1.479735571,-0.443511918,5.631690536,0.0983122945159512,0.207877648713457,0.2406210453198956,3.948021709,-1.03078541,2.313028162
-1.477959503,-0.464654068,5.645106435,0.0980089998779825,0.2064598119645663,0.2403178371488784,3.962174614,-1.047960586,2.328431703
-1.468903336,-0.484918822,5.654836576,0.0990432135320302,0.2072224441677842,0.2408719646792695,3.959087195,-1.059629189,2.366081568
-1.470080401,-0.506293157,5.672361757,0.0989703040784369,0.2083052143302909,0.2422935162567028,3.976726019,-1.071369738,2.405923252
-1.464448221,-0.528831968,5.686344378,0.0965135120163193,0.2089986671658167,0.2425323882949147,3.990484775,-1.087923678,2.446903483
-1.466815583,-0.546570327,5.700765392,0.0986082763232294,0.2083405120458267,0.2407451091936503,3.989115064,-1.099263028,2.494152164
-1.47398393,-0.564317063,5.720510186,0.1001061730142454,0.2081964176891396,0.2413636968815232,4.017940336,-1.110964278,2.502234795
-1.475878362,-0.577005058,5.743368508,0.1002517619932626,0.2088837971357511,0.2424844857145928,4.033047702,-1.11957,2.519399623
-1.483027882,-0.586379871,5.757921137,0.101565457346751,0.2097995829039678,0.2438751547912593,4.04080599,-1.126410299,2.555921231
-1.48441537,-0.590936955,5.774367827,0.102525677613485,0.2109250548204772,0.245494628083657,4.065396682,-1.131777274,2.554348849
-1.492399099,-0.596715532,5.780718352,0.1043817788590809,0.2110393620573304,0.2457233327142232,4.083245329,-1.13849833,2.567995016
-1.501918273,-0.597840078,5.792731457,0.1051626928530213,0.2109044882498923,0.2458329474867231,4.081722438,-1.136763908,2.579943368
-1.512162947,-0.600441361,5.809634982,0.1053297591246183,0.2084312399293296,0.2413864748803257,4.106550968,-1.147700067,2.560655422
-1.521734486,-0.605781138,5.823921148,0.1038052078473965,0.2133036255274772,0.2457398077250829,4.127926174,-1.148795563,2.588920032
-1.528996365,-0.612051671,5.844733973,0.0948485151048784,0.2315255885621363,0.2621760262312397,4.14108486,-1.150391535,2.621005966
-1.540184978,-0.618252542,5.866571395,0.0913313248511536,0.2438621671717782,0.2734496175077378,4.163843884,-1.156487509,2.61196909
-1.545993485,-0.626192658,5.89340167,0.0829873305336997,0.2528864254203066,0.2848153326658953,4.177394239,-1.166091712,2.638103775
-1.553131143,-0.637656124,5.922695413,0.0784424589631183,0.2619600712717674,0.3000001029986983,4.176183121,-1.169050894,2.653254548
-1.562923192,-0.64802519,5.958141196,0.0695531834042198,0.2681436320744031,0.3197129645141588,4.197440993,-1.176346619,2.662932862
-1.567364917,-0.658763971,5.983596528,0.0598160475921711,0.2742568631313913,0.3434449952377484,4.222456562,-1.18910683,2.694911028
-1.572640743,-0.669699654,6.013836503,0.0520319827925217,0.2796835699527691,0.374083043209165,4.224674569,-1.195410841,2.714973617
-1.57959994,-0.680585543,6.036573471,0.0442681801912884,0.2818821139520722,0.4120344957231463,4.250019203,-1.202852205,2.718427639
-1.582139348,-0.687616142,6.045906809,0.0347300524172517,0.2823966595522281,0.4512109064145292,4.268914447,-1.211682115,2.727285104
-1.586889542,-0.694604378,6.061492425,0.0271027192702155,0.2797742195139592,0.4895388704458267,4.272502016,-1.218427654,2.725543139
-1.594792026,-0.699305943,6.077210924,0.0221235767125967,0.2783105888326531,0.5390673661489093,4.29662667,-1.227059208,2.677772541
-1.601843868,-0.708094504,6.100732489,0.0161365280605274,0.2769647548518519,0.5875635232101167,4.319439661,-1.231882038,2.667038576
-1.613783047,-0.712714391,6.128031182,0.0110637129908814,0.2758911487564047,0.6407336964831379,4.339044136,-1.236511504,2.626819348
-1.624300722,-0.718592783,6.155224608,0.0042402092247288,0.2749343070785249,0.7099597797574837,4.369381286,-1.249797489,2.591496162
-1.629063607,-0.72759097,6.179639378,-0.0023962655566227,0.2746916951049312,0.7649162999676032,4.383058126,-1.253978841,2.568018952
-1.642155196,-0.735797601,6.216303461,-0.0076431953451389,0.2741243123486666,0.8633919583009737,4.412162055,-1.26485845,2.542565903
-1.651904924,-0.743970674,6.237802007,-0.0102468203338985,0.2741540480175215,0.919092590822665,4.434489514,-1.276197036,2.535621538
-1.665445756,-0.754413791,6.266364579,-0.0119680537404267,0.2742852006198954,0.9712735540244454,4.454150781,-1.285129755,2.532061841
-1.67286666,-0.760445099,6.289192195,-0.0175406915931156,0.273340218841571,1.0244712654298322,4.488466665,-1.290348309,2.516932653
-1.682295153,-0.767635955,6.305611894,-0.0184636854218202,0.2716034590354789,1.0760251355052588,4.495436481,-1.294723571,2.519516853
-1.700371115,-0.771996215,6.324292399,-0.0195084925538258,0.2699824183148774,1.1361547251017772,4.527303692,-1.312468126,2.57875046
-1.705557846,-0.77336082,6.349297897,-0.0239403488316831,0.267308641029703,1.1950507741485148,4.548006817,-1.311079487,2.585852411
-1.71344161,-0.780613003,6.374954871,-0.0274640116391585,0.2645236122127832,1.2533256478325243,4.564647319,-1.307279049,2.600515148
-1.718397867,-0.784445549,6.398389608,-0.0262366922645726,0.2627123700872169,1.3212125714765524,4.588075702,-1.309979119,2.6195481
-1.726862121,-0.792226825,6.428771952,-0.0270019882650717,0.2627946198172248,1.397666443769378,4.608428038,-1.318734228,2.661341184
-1.739931284,-0.801106584,6.480302044,-0.0263774451740149,0.2639395229811044,1.47656200917255,4.628993051,-1.321524042,2.72293154
-1.750049714,-0.815207387,6.539780279,-0.027036112653414,0.2659554694961106,1.5637210631751657,4.66637245,-1.332613118,2.735095781
-1.761791513,-0.827337032,6.600759258,-0.028745423449794,0.269895114730294,1.6405164458324102,4.694980641,-1.340212639,2.800135757
-1.769725808,-0.840506537,6.658955458,-0.034010826945,0.2787365754749999,1.735404749575,4.726154594,-1.351205806,2.831999309
-1.783997662,-0.851876391,6.705722858,-0.0380901961768099,0.2830487028315547,1.8138133398745313,4.757925332,-1.365169342,2.868352493
-1.794003085,-0.864066916,6.736132166,-0.0406507290577853,0.2871919420449758,1.9354008810933676,4.7793586,-1.371523721,2.90478286
-1.797605964,-0.872613249,6.764530609,-0.0455505878122252,0.2881629398136434,1.988853888842008,4.804367367,-1.383529715,2.921303268
-1.80577062,-0.886182722,6.801285786,-0.0471034308256984,0.2868711412091901,2.0454300578790243,4.831778102,-1.394837541,2.940791291
-1.817285845,-0.897875901,6.833404789,-0.0515810777278444,0.2848938590074328,2.093483667727273,4.840738398,-1.398881187,2.985747722
-1.823398752,-0.909028065,6.855605193,-0.0565683614299402,0.2847010175085405,2.147176418350229,4.87301508,-1.414459213,2.987341296
-1.826953679,-0.923361678,6.891805902,-0.0610046472361453,0.2825001841365455,2.200271238722445,4.883258783,-1.420006839,3.030130142
-1.833103774,-0.931767296,6.929636948,-0.0651463039229907,0.2814991498986278,2.2563060443452816,4.900792829,-1.430121677,3.041665097
-1.832815401,-0.945957188,6.957141581,-0.0700813818593457,0.2795897450691742,2.304208966419801,4.930236651,-1.435257815,3.071806659
-1.828869406,-0.958529405,6.996019217,-0.0745859134541403,0.2782654486687752,2.362537324824181,4.931957898,-1.443773209,3.092983533
-1.824846136,-0.966712534,7.032708879,-0.0799425022310315,0.2782049417190963,2.4101633643537936,4.961291892,-1.454691811,3.091090684
-1.820557529,-0.977584206,7.071830389,-0.0793368409135105,0.2775528645803608,2.459251248969839,4.962181965,-1.46348049,3.090048238
-1.810933395,-0.988241921,7.106973934,-0.0795995832329257,0.2770360051333134,2.5223641587116017,4.969061517,-1.470702967,3.067617882
-1.806042484,-0.996767356,7.153747499,-0.0805202732033946,0.2794140489020111,2.5907190251226644,4.978835466,-1.477969609,3.035041954
-1.791081184,-1.007729913,7.192460091,-0.0811569697439129,0.2804437154570324,2.6530922536241768,4.980640625,-1.48311452,3.016089158
-1.774368174,-1.018538574,7.231182193,-0.0827561740583061,0.2800127648059299,2.7088991026961273,4.98232302,-1.49869624,2.975085792
-1.759784922,-1.029466535,7.264810623,-0.0796644347935103,0.2826168107512291,2.8068389569872174,4.983767321,-1.504464464,2.965722325
-1.74239124,-1.042322282,7.298573616,-0.0794937033996572,0.2828833340392801,2.8517732511188405,4.985603443,-1.513136956,2.957722947
-1.722477081,-1.055648311,7.332507167,-0.0749261340992715,0.2840754357084702,2.8960074652525356,4.993367113,-1.523800139,2.944945343
-1.697282297,-1.06844026,7.369565279,-0.0745301038511752,0.2831296433857622,2.9392404979484215,4.98813045,-1.52779018,2.957775938
-1.670947785,-1.080463278,7.405656415,-0.0668235447439892,0.2836806333242445,2.9789043250123575,4.979140623,-1.532680272,2.979784121
-1.641909676,-1.089869925,7.443963037,-0.0592854376500847,0.2856465314407824,3.0155902001487753,4.980838061,-1.53701598,2.962613254
-1.609529518,-1.1006342,7.476127539,-0.0475827982380144,0.2869829988998727,3.0599812630787726,4.957682642,-1.534170993,2.993056917
-1.577726727,-1.109159013,7.507623243,-0.0374687831786279,0.2878353271582051,3.0964652194833886,4.947552068,-1.532028919,2.990029884
-1.546018138,-1.11509422,7.534399739,-0.0283936354685124,0.2877488049670061,3.128945704235834,4.937882763,-1.52657209,3.023936839
-1.506978174,-1.120298341,7.556497661,-0.0162495441300987,0.2871492046745384,3.1591733894980676,4.89898446,-1.517924416,3.071567146
-1.469682415,-1.125967333,7.576995548,-0.0027637685667162,0.2861942516349871,3.1911438495930784,4.878958525,-1.510752756,3.089155158
-1.433802102,-1.131768724,7.606278515,0.0153156845858338,0.285438223784045,3.231803843761108,4.855106564,-1.503604759,3.134138914
-1.38995847,-1.143085523,7.628122228,0.0266746039213017,0.2847807476760355,3.2824519300331363,4.820343325,-1.504428575,3.165421029
-1.364696433,-1.153763546,7.663981799,0.0395975328734392,0.2848795350553348,3.338258269500568,4.799449259,-1.496918945,3.213848778
-1.332892944,-1.16541686,7.701797088,0.0518029326618608,0.2874618629433709,3.3888155327326097,4.776291038,-1.494327434,3.265094334
-1.304976717,-1.181527454,7.746571814,0.0687439564341637,0.2907056023527402,3.4692560044159433,4.758387317,-1.497046629,3.292948707
-1.273502358,-1.196187277,7.795273611,0.0798987498505338,0.2898432999467615,3.5145198356902494,4.73824586,-1.499211863,3.342378633
-1.249682346,-1.205136733,7.821969658,0.0946896320087146,0.2903401588264342,3.5607395476223673,4.722659737,-1.496833562,3.362207846
-1.219555971,-1.214035309,7.853687026,0.1063897602851462,0.2889748567154218,3.6000791613893783,4.72140511,-1.504082669,3.398557839
-1.190633586,-1.222727293,7.889190494,0.1195611766614437,0.2880642880061556,3.630204001163962,4.701550422,-1.501915862,3.444986917
-1.157593516,-1.232366795,7.934593291,0.131043070755072,0.2845752103551897,3.661709061195237,4.703524722,-1.504405861,3.463652164
-1.133892148,-1.243301734,7.987637331,0.1425959612200312,0.2819106460573131,3.6842052206417937,4.702929489,-1.508251371,3.517826727
-1.099830458,-1.255119022,8.042859822,0.1540566569761215,0.279169393649204,3.708200237731114,4.698935931,-1.505893469,3.584362557
-1.075038357,-1.263403693,8.100015148,0.1639735629562096,0.275619888795262,3.732151978148744,4.702471112,-1.509948262,3.603566006
-1.04712851,-1.273613083,8.157008523,0.1781669401612903,0.2722283146989247,3.749900613752688,4.697362255,-1.510844459,3.669460432
-1.017120317,-1.28199224,8.215142865,0.188691606,0.2688134419001862,3.768975965142489,4.682927288,-1.505548773,3.725346619
-0.9929333,-1.292674015,8.264220062,0.1997858930145116,0.2647610110573212,3.791059102746191,4.679248795,-1.504007983,3.757403728
-0.969926125,-1.301013592,8.322306278,0.2095645242213609,0.2636950078966408,3.8089465481412574,4.68011986,-1.507714231,3.812666023
-0.949129507,-1.308774025,8.381672663,0.2221608786410982,0.2619265413407869,3.830963739819417,4.670090955,-1.500434218,3.868996854
