source_timestamp_sec,Fx,Fy,Fz
1784827075.252453089,-0.009352523,0.203559523,0.236064862
1784827075.254122019,-0.009412105,0.208669797,0.239615731
1784827075.255787849,-0.010721263,0.210631506,0.238571836
1784827075.257493973,-0.009025639,0.210016845,0.236308382
1784827075.259206772,-0.007003400,0.208347371,0.233406067
1784827075.260864735,-0.001713235,0.208657982,0.235778886
1784827075.262481928,0.002055495,0.208514162,0.233327562
1784827075.264164925,0.003660630,0.210869607,0.235321398
1784827075.265900135,0.006912094,0.211686707,0.236660813
1784827075.267482042,0.010330818,0.211532059,0.234767669
1784827075.269103050,0.010375377,0.211197627,0.235010514
1784827075.270815372,0.013264178,0.209350040,0.232938197
1784827075.272483587,0.011235544,0.212373110,0.234262512
1784827075.274193287,0.010340139,0.211213868,0.234655572
1784827075.275814295,0.011403823,0.214721780,0.238242823
1784827075.277480364,0.008290098,0.210644089,0.234203271
1784827075.279220819,0.006452021,0.208984413,0.232730238
1784827075.280837059,0.005516758,0.208658960,0.231892506
1784827075.282503843,0.004342224,0.209025582,0.232394415
1784827075.284161329,0.000599859,0.206411527,0.231456650
1784827075.285790920,0.002461511,0.207610483,0.232370961
1784827075.287489414,0.000562041,0.209760291,0.235323958
1784827075.289128542,0.000574280,0.210474821,0.234804232
1784827075.290821791,-0.000632778,0.210767934,0.236708885
1784827075.292493343,-0.002185121,0.215453254,0.241889903
1784827075.294129848,-0.002312259,0.215872779,0.243217070
1784827075.295822382,-0.003988165,0.218008768,0.244766071
1784827075.297467709,-0.009420867,0.221003412,0.248356311
1784827075.299163818,-0.015067150,0.223693562,0.253626182
1784827075.300784588,-0.023735146,0.225140943,0.258175610
1784827075.302455187,-0.028681467,0.225611965,0.260722853
1784827075.304121971,-0.037739893,0.227601041,0.267902527
1784827075.305825710,-0.043544886,0.226764923,0.270558253
1784827075.307452202,-0.054126879,0.227266326,0.273974439
1784827075.309163809,-0.060482379,0.227632846,0.278569609
1784827075.310782433,-0.069175442,0.228510383,0.283984739
1784827075.312448263,-0.077686668,0.229438249,0.285886610
1784827075.314121723,-0.088144835,0.228755197,0.288500956
1784827075.315871000,-0.099151230,0.230173948,0.292300126
1784827075.317521095,-0.111355079,0.232473779,0.294688275
1784827075.319122314,-0.118952092,0.233694652,0.297928115
1784827075.320860863,-0.132593094,0.237156991,0.302774570
1784827075.322453022,-0.138546201,0.240529018,0.306871661
1784827075.324188471,-0.154383011,0.244397692,0.313137312
1784827075.325783253,-0.162079595,0.249352790,0.323318590
1784827075.327499151,-0.176607930,0.251112435,0.330349442
1784827075.329142570,-0.195309705,0.255420876,0.346033380
1784827075.330817699,-0.210342012,0.257916870,0.357919861
1784827075.332482576,-0.225461471,0.256990277,0.369491012
1784827075.334201813,-0.243675660,0.258723426,0.385310324
1784827075.335814238,-0.257812823,0.258322884,0.395064479
1784827075.337482214,-0.275279497,0.262093099,0.409971782
1784827075.339156151,-0.289243058,0.265038376,0.427640972
1784827075.340872288,-0.305139042,0.266951020,0.444355445
1784827075.342481136,-0.315663810,0.269544605,0.458911551
1784827075.344249725,-0.331002859,0.273266587,0.478170014
1784827075.345855713,-0.348466399,0.277130473,0.495048980
1784827075.347480059,-0.357776325,0.280010321,0.508332652
1784827075.349194288,-0.371018187,0.284824761,0.528312228
1784827075.350828648,-0.380791283,0.289497390,0.542760874
1784827075.352461338,-0.394269584,0.295769010,0.560153911
1784827075.354124546,-0.405809408,0.303117108,0.584737546
1784827075.355797768,-0.416521791,0.307692571,0.604156553
1784827075.357454538,-0.426879572,0.314567575,0.621279040
1784827075.359125853,-0.435436868,0.318943207,0.642112107
1784827075.360784769,-0.441703684,0.323596231,0.661044907
1784827075.362509251,-0.450107048,0.328657535,0.672218236
1784827075.364119530,-0.458037253,0.335348104,0.698750660
1784827075.365773916,-0.460804014,0.339619825,0.717619303
1784827075.367454052,-0.466446068,0.342761845,0.737825507
1784827075.369120836,-0.469575661,0.347384130,0.762738786
1784827075.370808601,-0.475681799,0.348221416,0.778828665
1784827075.372454882,-0.477524009,0.348909893,0.800027802
1784827075.374161959,-0.481663611,0.353373116,0.824047275
1784827075.375782728,-0.488689285,0.353113019,0.844316412
1784827075.377454519,-0.489364817,0.353562950,0.855956884
1784827075.379120111,-0.495824624,0.354793930,0.879247605
1784827075.380788565,-0.498492969,0.354382977,0.897705794
1784827075.382459164,-0.506141386,0.353018867,0.915606324
1784827075.384165525,-0.511203452,0.352646380,0.932064424
1784827075.385781765,-0.516053694,0.352177322,0.953268991
1784827075.387450218,-0.519188027,0.349463734,0.970612890
1784827075.389121532,-0.527167063,0.348751219,0.989217252
1784827075.390797853,-0.531968481,0.347625743,1.007063524
1784827075.392454863,-0.535818592,0.347365914,1.028006462
1784827075.394120693,-0.541281265,0.345340523,1.048735722
1784827075.395787001,-0.549137852,0.342950274,1.070758129
1784827075.397494316,-0.557007616,0.340650610,1.088139479
1784827075.399157763,-0.561700429,0.339212750,1.116885156
1784827075.400781155,-0.569722595,0.339012900,1.138778976
1784827075.402519226,-0.577136256,0.340059553,1.160520317
1784827075.404117346,-0.585923359,0.342108261,1.178153238
1784827075.405829430,-0.594458874,0.346826265,1.194974148
1784827075.407494783,-0.597754925,0.349097410,1.218978570
1784827075.409158945,-0.607376482,0.350460682,1.237391375
1784827075.410823345,-0.612971145,0.356328313,1.259512098
1784827075.412496090,-0.620879290,0.358552130,1.280442629
1784827075.414163589,-0.623928123,0.363140991,1.305632400
1784827075.415909290,-0.632508468,0.367749715,1.324309037
1784827075.417487144,-0.637387181,0.374226130,1.345434663
1784827075.419091940,-0.646271809,0.379924697,1.368477097
1784827075.420816183,-0.650211686,0.383757723,1.389459518
1784827075.422485352,-0.654834804,0.386242766,1.408558676
1784827075.424164772,-0.658120780,0.388423175,1.433821086
1784827075.425788164,-0.661170219,0.392958120,1.450121461
1784827075.427486181,-0.667324615,0.394451975,1.471153682
1784827075.429121494,-0.670217870,0.395409537,1.494283934
1784827075.430832148,-0.673732905,0.398139713,1.515123135
1784827075.432451725,-0.675282985,0.398603821,1.532458918
1784827075.434185266,-0.675793391,0.401954136,1.553808304
1784827075.435781717,-0.680646041,0.402300184,1.577145204
1784827075.437447309,-0.684595495,0.403121238,1.593717549
1784827075.439120770,-0.683874092,0.406748638,1.610076520
1784827075.440823078,-0.684977189,0.408667767,1.630864804
1784827075.442488909,-0.686778602,0.409968870,1.648765940
1784827075.444123745,-0.687639534,0.411369399,1.667044376
1784827075.445790291,-0.689169882,0.414703426,1.687900425
1784827075.447507143,-0.689365584,0.410704756,1.701164332
1784827075.449172020,-0.689695048,0.409920846,1.721514373
1784827075.450780869,-0.689125588,0.410469633,1.740140294
1784827075.452516794,-0.688291440,0.406399265,1.762160576
1784827075.454118013,-0.690003048,0.403243830,1.774744989
1784827075.455820322,-0.689955281,0.401967035,1.791993769
1784827075.457453251,-0.694618658,0.398219894,1.808466566
1784827075.459168911,-0.696317526,0.396142930,1.828387859
1784827075.460781097,-0.694140573,0.395714617,1.842807191
1784827075.462448597,-0.695229330,0.392314933,1.856029520
1784827075.464117289,-0.692660924,0.391574955,1.875663971
1784827075.465824604,-0.689772389,0.389639877,1.880387127
1784827075.467490911,-0.687098633,0.388447685,1.901487225
1784827075.469117165,-0.684369775,0.386812127,1.905981890
1784827075.470782042,-0.679813872,0.386983217,1.919456584
1784827075.472493172,-0.676858081,0.384438594,1.932898866
1784827075.474159479,-0.677865431,0.381181471,1.942437334
1784827075.475852251,-0.672887056,0.379397929,1.948597214
1784827075.477451563,-0.672755386,0.378986703,1.964584764
1784827075.479126453,-0.669747276,0.376550627,1.972895493
1784827075.480859995,-0.670357668,0.371896250,1.983598158
1784827075.482491493,-0.668929704,0.370603039,1.990133214
1784827075.484159708,-0.668140256,0.365114744,2.002132464
1784827075.485779762,-0.666646058,0.361236682,2.019499885
1784827075.487446547,-0.661092020,0.359047920,2.021878656
1784827075.489119530,-0.656066059,0.354954426,2.035841062
1784827075.490851879,-0.653757391,0.352262084,2.040315430
1784827075.492497206,-0.646538724,0.347950218,2.050329624
1784827075.494119644,-0.642127545,0.342566363,2.056281354
1784827075.495780706,-0.632580027,0.337432367,2.062860279
1784827075.497448206,-0.625310148,0.333053172,2.071229255
1784827075.499156952,-0.623530524,0.328453786,2.079949594
1784827075.500779629,-0.616220697,0.323966226,2.088442131
1784827075.502449512,-0.611609239,0.320699265,2.101781664
1784827075.504120827,-0.611840436,0.318885930,2.115068717
1784827075.505824566,-0.612272799,0.320183740,2.134293919
1784827075.507559776,-0.618609476,0.322533819,2.156905476
1784827075.509175062,-0.626088846,0.324654962,2.178957337
1784827075.510830164,-0.625649899,0.323293921,2.201259028
1784827075.512489080,-0.625484653,0.323232675,2.226148720
1784827075.514120817,-0.624412991,0.319327129,2.251171538
1784827075.515877485,-0.625552557,0.316318411,2.272290942
1784827075.517490625,-0.625103480,0.314948937,2.293200858
1784827075.519121885,-0.624897645,0.311087537,2.317118061
1784827075.520785093,-0.624798221,0.307272361,2.336554558
1784827075.522445440,-0.623158601,0.302154864,2.357842699
1784827075.524186134,-0.623075106,0.299245790,2.372952060
1784827075.525778770,-0.620655761,0.295156704,2.393335762
1784827075.527517319,-0.620950418,0.289863783,2.411999278
1784827075.529116631,-0.617908910,0.284044038,2.431912769
1784827075.530780554,-0.617062627,0.278935745,2.447207405
1784827075.532517672,-0.615757021,0.271502064,2.473526934
1784827075.534157038,-0.613675835,0.265096694,2.493833856
1784827075.535822153,-0.612245624,0.257245650,2.521478388
1784827075.537448168,-0.611782617,0.248991042,2.544397912
1784827075.539119720,-0.609494111,0.238807052,2.571874022
1784827075.540867090,-0.612269141,0.230989722,2.597235209
1784827075.542511463,-0.612748189,0.223089283,2.623072512
1784827075.544120550,-0.610650402,0.217534005,2.644822255
1784827075.545783520,-0.606393665,0.211022101,2.675743147
1784827075.547447681,-0.598467923,0.205806288,2.706787498
1784827075.549156427,-0.591507743,0.199921262,2.740951716
1784827075.550825834,-0.587092726,0.191447642,2.774255668
1784827075.552517891,-0.581520658,0.185624750,2.806574941
1784827075.554117203,-0.575621783,0.175240705,2.840794267
1784827075.555780172,-0.573441924,0.169069015,2.870725560
1784827075.557469130,-0.567210825,0.160332412,2.907866469
1784827075.559125423,-0.566144949,0.151131201,2.936215956
1784827075.560785770,-0.563138750,0.146240410,2.961295769
1784827075.562452316,-0.560007977,0.140394739,2.992889208
1784827075.564123154,-0.557017347,0.132810212,3.016965809
1784827075.565820456,-0.553690262,0.126282729,3.037984635
1784827075.567497730,-0.553607982,0.119749664,3.068257038
1784827075.569160223,-0.549702103,0.112319196,3.084072139
1784827075.570788622,-0.546693989,0.103422051,3.101880145
1784827075.572454691,-0.544220386,0.096618139,3.121525478
1784827075.574126720,-0.540336292,0.088791369,3.133919587
1784827075.575786114,-0.536903589,0.082934489,3.152354625
1784827075.577457666,-0.537516024,0.075361031,3.156800094
1784827075.579121351,-0.532005354,0.068659513,3.165996770
1784827075.580832005,-0.531758562,0.062313025,3.179513236
1784827075.582490683,-0.530000802,0.054302307,3.176636019
1784827075.584179878,-0.526719801,0.048826388,3.189486352
1784827075.585829735,-0.525996966,0.044142280,3.195541167
1784827075.587481022,-0.528176598,0.041986098,3.208161177
1784827075.589180470,-0.529086197,0.039329647,3.223900894
1784827075.590938330,-0.533371038,0.040680361,3.235974241
1784827075.592481852,-0.534701360,0.039788131,3.245425065
1784827075.594134569,-0.539119032,0.041742662,3.262205241
1784827075.595816851,-0.545789958,0.044033278,3.282686158
1784827075.597532988,-0.548924681,0.049212523,3.302555124
1784827075.599152803,-0.558012797,0.055870639,3.323072027
1784827075.600819349,-0.564582481,0.061079626,3.343181269
1784827075.602483034,-0.573015884,0.064864417,3.364484215
1784827075.604150772,-0.578956578,0.067569412,3.383440845
1784827075.605824947,-0.583223531,0.072459763,3.397978129
1784827075.607487679,-0.586910006,0.078564626,3.417721868
1784827075.609217644,-0.594114209,0.082037398,3.430926023
1784827075.610815763,-0.596658915,0.087965403,3.448302607
1784827075.612478256,-0.600126866,0.093557435,3.462133456
1784827075.614143848,-0.604093882,0.097813814,3.477654380
1784827075.615920067,-0.614626171,0.097763591,3.498311789
1784827075.617460489,-0.621171178,0.106651429,3.523174201
1784827075.619121313,-0.626740229,0.109317296,3.537104554
1784827075.620785475,-0.636039574,0.112836248,3.561469470
1784827075.622457266,-0.646641678,0.117272984,3.575706738
1784827075.624170303,-0.652464881,0.121590883,3.591926702
1784827075.625824690,-0.659305190,0.129080743,3.610490622
1784827075.627453804,-0.660210246,0.134734970,3.617837025
1784827075.629118681,-0.666627144,0.140634099,3.635851454
1784827075.630828142,-0.664698375,0.147974650,3.647579183
1784827075.632453442,-0.666393294,0.156746670,3.662527311
1784827075.634162903,-0.662435665,0.160392887,3.672099594
1784827075.635781527,-0.664736758,0.162240061,3.675526931
1784827075.637449265,-0.665413868,0.166074174,3.684101187
1784827075.639125109,-0.663687605,0.169229552,3.687979643
1784827075.640864372,-0.663272276,0.169983289,3.690153735
1784827075.642491341,-0.663820107,0.173308006,3.701102242
1784827075.644121647,-0.659501934,0.179802379,3.708705634
1784827075.645787001,-0.659735155,0.182573761,3.712164032
1784827075.647492409,-0.658520963,0.184256888,3.712370665
1784827075.649166346,-0.660686304,0.177809075,3.722522302
1784827075.650783539,-0.658298034,0.178002740,3.730919798
1784827075.652517080,-0.655154527,0.176049912,3.745717416
1784827075.654120684,-0.655311921,0.171317933,3.757821866
1784827075.655784130,-0.653510073,0.166389738,3.766191641
1784827075.657451868,-0.653002311,0.165315896,3.790507556
1784827075.659120083,-0.654512022,0.160495738,3.799210893
1784827075.660782576,-0.654182634,0.157027656,3.817145889
1784827075.662449360,-0.654016198,0.157553336,3.838111169
1784827075.664149523,-0.655622695,0.156746850,3.858965650
1784827075.665827751,-0.658730058,0.156636444,3.870606197
1784827075.667450666,-0.656195982,0.153261305,3.890843669
1784827075.669120312,-0.659741765,0.150657272,3.906990597
1784827075.670788050,-0.661805123,0.146772711,3.923029339
1784827075.672458172,-0.659820375,0.144146584,3.939021982
1784827075.674164772,-0.662205617,0.138028650,3.954675404
1784827075.675782442,-0.663724529,0.136461958,3.981727286
1784827075.677519560,-0.661174391,0.135956409,3.998262838
1784827075.679118395,-0.663345016,0.133568935,4.021340270
1784827075.680781841,-0.661608264,0.131194290,4.042448466
1784827075.682451010,-0.665753922,0.130583308,4.062393136
1784827075.684158564,-0.665251728,0.128155624,4.084693881
1784827075.685783148,-0.667596587,0.128685471,4.110662277
1784827075.687448740,-0.670195110,0.128603656,4.127663888
1784827075.689123869,-0.671367632,0.128307364,4.143030225
