source_timestamp_sec,Fx,Fy,Fz
1784827088.353440523,-0.161822309,-0.127143465,0.083469681
1784827088.355087042,-0.149741762,-0.153635649,0.053318724
1784827088.356626987,-0.142619251,-0.178906693,0.141854410
1784827088.358360529,-0.135904654,-0.204646783,0.207602641
1784827088.359913111,-0.120918890,-0.232229174,0.271730969
1784827088.361660719,-0.113442671,-0.250070086,0.341553127
1784827088.363164663,-0.109175926,-0.274942188,0.435797696
1784827088.364947796,-0.092297893,-0.297465933,0.518576143
1784827088.366512060,-0.077200398,-0.327031568,0.597372931
1784827088.368285179,-0.061060246,-0.356631124,0.671448876
1784827088.369978666,-0.062897019,-0.380755218,0.777965979
1784827088.371495247,-0.037519652,-0.413191889,0.877510105
1784827088.377367258,-0.033010219,-0.442288569,0.952332189
1784827088.378387928,0.005843486,-0.523722009,1.224326975
1784827088.379888535,0.003515963,-0.545917921,1.321187998
1784827088.381633759,0.010400157,-0.572073343,1.426315138
1784827088.383287907,0.028289016,-0.599825069,1.498706376
1784827088.389982224,0.034598420,-0.621843185,1.584243821
1784827088.391527653,0.057808408,-0.703953050,1.920598366
1784827088.393256903,0.055814974,-0.727252959,1.993800177
1784827088.394969940,0.058422979,-0.746030842,2.091358588
1784827088.396497965,0.060839948,-0.770854942,2.173866533
1784827088.402379990,0.068415886,-0.788024812,2.231860314
1784827088.403433084,0.087642376,-0.815619297,2.341862305
1784827088.404956818,0.086159950,-0.821632636,2.371346515
1784827088.406473160,0.086853937,-0.820323624,2.407882504
1784827088.408225298,0.093193675,-0.833924918,2.455546498
1784827088.413422108,0.096424618,-0.845579620,2.470171132
1784827088.415210247,0.104628307,-0.867370484,2.577555725
1784827088.416691065,0.101760484,-0.877642708,2.629168908
1784827088.418312073,0.105313140,-0.891204341,2.683907525
1784827088.420008421,0.102235462,-0.911240335,2.752099013
1784827088.421626091,0.125869157,-0.931421826,2.811220239
1784827088.427434444,0.132363411,-0.947444182,2.853253056
1784827088.428501368,0.154623954,-0.969954978,2.968091977
1784827088.429817200,0.158622232,-0.969836869,2.972359975
1784827088.431580067,0.148572936,-0.967818730,3.007367164
1784827088.433346510,0.157310307,-0.966477889,3.002104656
1784827088.439800024,0.167699229,-0.967527679,3.013110111
1784827088.441548586,0.160308688,-0.958202447,3.045585553
1784827088.443195105,0.146449270,-0.955070957,3.069486547
1784827088.445014477,0.152031324,-0.949800620,3.097051501
1784827088.446574688,0.161380828,-0.957179488,3.097136594
1784827088.452426195,0.152317369,-0.955388143,3.115646060
1784827088.453462601,0.157507513,-0.963409869,3.209018824
1784827088.454975367,0.148311052,-0.957716377,3.216095691
1784827088.456482410,0.137376844,-0.949935202,3.184298266
1784827088.458243608,0.147471359,-0.942002849,3.192616767
1784827088.461483717,0.145764693,-0.934146242,3.163249091
1784827088.465009451,0.132546040,-0.906559411,3.135248784
1784827088.466633558,0.128315816,-0.894696534,3.101945568
1784827088.468232155,0.120800185,-0.884973908,3.109357120
1784827088.469938517,0.122557947,-0.882357751,3.089485275
1784827088.471696615,0.123242839,-0.873731381,3.085311559
1784827088.477365494,0.105598446,-0.863765561,3.097020917
1784827088.478282928,0.106741850,-0.851119147,3.089496116
1784827088.480031252,0.088887602,-0.850917095,3.117853285
1784827088.481538057,0.105202897,-0.858632362,3.135399441
1784827088.483294249,0.105322777,-0.857432644,3.148370710
1784827088.489979744,0.097367016,-0.859378912,3.166835839
1784827088.491490364,0.098338620,-0.869295297,3.249902917
1784827088.493326902,0.113132081,-0.876897687,3.258427231
1784827088.495042801,0.117550105,-0.872832089,3.259616870
1784827088.496556520,0.111266274,-0.870100419,3.263880392
1784827088.502373695,0.117788979,-0.872994628,3.280101660
1784827088.503395081,0.124274422,-0.896483754,3.327141420
1784827088.504966021,0.139874658,-0.902110494,3.379685658
1784827088.506571531,0.151918862,-0.917816439,3.395157005
1784827088.508387804,0.155129056,-0.923117538,3.424482376
1784827088.515006304,0.156130620,-0.937995453,3.475826074
1784827088.516532421,0.183293982,-0.963569412,3.571959098
1784827088.518259287,0.195925965,-0.977643198,3.593606967
1784827088.520011425,0.192880733,-0.991488902,3.615891179
1784827088.521522760,0.187117941,-0.991684301,3.659654466
1784827088.524357080,0.213170970,-1.000300451,3.669917961
1784827088.525280714,0.225033274,-1.019563786,3.711577346
1784827088.527355194,0.238408652,-1.028843872,3.747898846
1784827088.528413057,0.246881286,-1.039414456,3.758641119
1784827088.529951096,0.276367399,-1.050652655,3.769242394
1784827088.533295393,0.264185964,-1.050167055,3.783885126
1784827088.539913893,0.273988380,-1.059740431,3.788825617
1784827088.541614294,0.296587330,-1.093491177,3.847304475
1784827088.543169737,0.310498497,-1.106861848,3.862948912
1784827088.544978380,0.302092054,-1.118022585,3.867937381
1784827088.546505213,0.314423297,-1.127185897,3.898173864
1784827088.552424431,0.329150842,-1.134444760,3.939464727
1784827088.553470612,0.355114156,-1.167799819,3.944058408
1784827088.555007219,0.356106938,-1.168288657,3.932503673
1784827088.556531906,0.363481755,-1.170603594,3.942200246
1784827088.558274746,0.375973338,-1.172330777,3.934890606
1784827088.565013885,0.382171018,-1.170626793,3.927044443
1784827088.566552162,0.387447470,-1.181693075,3.926402443
1784827088.568304300,0.380759161,-1.183156971,3.953888832
1784827088.570049763,0.385270764,-1.194191408,3.972531042
1784827088.571560383,0.394545678,-1.196642126,3.974158731
1784827088.577424765,0.402475691,-1.201944102,3.990955308
1784827088.578447819,0.419867247,-1.216640349,4.034856870
1784827088.579967737,0.406345103,-1.219788127,4.031853680
1784827088.581506252,0.412733334,-1.221301405,4.063279499
1784827088.583240986,0.423204977,-1.236415668,4.066978480
1784827088.587081909,0.423484974,-1.245070972,4.082065255
1784827088.590077162,0.422129930,-1.266975664,4.146133952
1784827088.591605425,0.442097390,-1.289975354,4.157594149
1784827088.593226194,0.442621197,-1.300412535,4.202585757
1784827088.594885588,0.460063710,-1.317340246,4.210807716
1784827088.596570730,0.471734785,-1.329139723,4.217181454
1784827088.602399826,0.482323541,-1.337648009,4.225880367
1784827088.603505611,0.516623339,-1.369325659,4.254475229
1784827088.605088472,0.520679700,-1.374217224,4.259693810
1784827088.606505394,0.527161305,-1.387540684,4.289669221
1784827088.608306408,0.548216174,-1.398246866,4.288475738
1784827088.609901667,0.549381812,-1.407496097,4.296649821
1784827088.615072966,0.556203161,-1.413605292,4.296753838
1784827088.616630316,0.572183893,-1.449171903,4.329100666
1784827088.618241787,0.575791003,-1.450506610,4.330116825
1784827088.619891882,0.578241904,-1.459655885,4.352031075
1784827088.621522188,0.588346999,-1.464545073,4.330711700
1784827088.627348423,0.587496785,-1.471817739,4.329770420
1784827088.628393412,0.606719805,-1.492955984,4.347818488
1784827088.629909992,0.605801916,-1.498733126,4.332115437
1784827088.631685495,0.595563421,-1.496064582,4.349840185
1784827088.633402586,0.602409397,-1.502045336,4.357504309
1784827088.639940500,0.604478195,-1.510311074,4.356794353
1784827088.641701460,0.605680433,-1.526824756,4.369681252
1784827088.643334389,0.593512483,-1.525819385,4.397357921
1784827088.644947529,0.599808457,-1.528721333,4.397948276
1784827088.646699429,0.603732972,-1.527419730,4.392637237
1784827088.648917437,0.589162945,-1.537052842,4.385764588
1784827088.649842024,0.594419283,-1.533157936,4.395408979
1784827088.652435780,0.598749284,-1.536885307,4.408754648
1784827088.653478861,0.605662916,-1.531921439,4.433524267
1784827088.655056000,0.600159184,-1.534981989,4.405946496
1784827088.656556845,0.589564504,-1.539881773,4.420540068
1784827088.658168316,0.605692887,-1.541950557,4.419591720
1784827088.664973497,0.597536407,-1.546494667,4.406558898
1784827088.666564703,0.600564279,-1.555079139,4.424363363
1784827088.668327093,0.595170877,-1.555062675,4.438736024
1784827088.670053720,0.605428842,-1.561365491,4.444935837
1784827088.671615601,0.601831182,-1.557964595,4.434570366
1784827088.677443743,0.601976268,-1.564433913,4.442519522
1784827088.678482294,0.591516394,-1.562868279,4.449356612
1784827088.679995537,0.587551323,-1.561132878,4.458387085
1784827088.681505442,0.578850750,-1.562929594,4.478733371
1784827088.683263302,0.575749225,-1.562966086,4.482800846
1784827088.689853668,0.580298996,-1.564734796,4.494879644
1784827088.691594839,0.570223610,-1.562640450,4.519966398
1784827088.693225384,0.564163293,-1.559995416,4.509118503
1784827088.694946289,0.548950472,-1.555042656,4.512172368
1784827088.696691036,0.545922929,-1.551436129,4.540565759
1784827088.702371836,0.552058611,-1.551705665,4.531770086
1784827088.703394175,0.528213518,-1.539986534,4.545465826
1784827088.704901218,0.529465802,-1.535998389,4.535562035
1784827088.706654549,0.527835667,-1.527530355,4.544518497
1784827088.708298445,0.509670279,-1.519997286,4.545342041
1784827088.711381435,0.514878826,-1.524558483,4.554138941
1784827088.712361097,0.510271379,-1.515207398,4.539930645
1784827088.713277578,0.503929482,-1.509448114,4.547964868
1784827088.717092037,0.508427556,-1.518246569,4.562155289
1784827088.718163490,0.515254773,-1.518412163,4.549236168
1784827088.719919205,0.499298808,-1.516804352,4.575648254
1784827088.721704721,0.510013444,-1.517131544,4.582118041
1784827088.727375984,0.521130553,-1.517877371,4.583748354
1784827088.728396416,0.519136340,-1.518711879,4.621914431
1784827088.730065584,0.522036994,-1.522690363,4.618495733
1784827088.731642962,0.529625750,-1.520196539,4.602338918
1784827088.733175516,0.522788087,-1.526227928,4.605324304
1784827088.734838247,0.516510872,-1.529141141,4.625321178
1784827088.739889860,0.521416526,-1.533407792,4.629107811
1784827088.741662264,0.511735126,-1.540419683,4.646432857
1784827088.743326187,0.507255216,-1.545542825,4.634509426
1784827088.745012999,0.515600030,-1.550430619,4.621436928
1784827088.746535301,0.512594508,-1.549970693,4.625959092
1784827088.752368689,0.507433455,-1.556465264,4.638255051
1784827088.753390789,0.501601931,-1.561692825,4.640072939
1784827088.754924774,0.498560337,-1.560285016,4.644874652
1784827088.756662607,0.506713621,-1.559628023,4.636234732
1784827088.758302689,0.508709361,-1.564236192,4.636539816
1784827088.764993906,0.501451731,-1.561089139,4.662896007
1784827088.766540766,0.490433901,-1.562386476,4.691142393
1784827088.768290281,0.494550664,-1.564686626,4.676773101
1784827088.770056009,0.495383156,-1.562543053,4.655672631
1784827088.771571159,0.491319604,-1.554600740,4.649197357
1784827088.773344517,0.488355144,-1.551054240,4.657460746
1784827088.777569771,0.493446487,-1.547264310,4.646596672
1784827088.778595209,0.486159139,-1.528615124,4.612828807
1784827088.779886961,0.478472160,-1.521380258,4.599571990
1784827088.781615019,0.486916383,-1.505508552,4.594490550
1784827088.783349991,0.477294318,-1.499223569,4.568597443
1784827088.788635015,0.477717987,-1.498391314,4.574285764
1784827088.789978504,0.465356313,-1.490682288,4.578758436
1784827088.791501045,0.461753610,-1.498127487,4.597217962
1784827088.793267012,0.471804674,-1.491437052,4.592860752
1784827088.795017719,0.456607535,-1.482951293,4.597307172
1784827088.796529055,0.460460600,-1.485689400,4.600137847
1784827088.802356005,0.467363912,-1.484438509,4.603070651
1784827088.803398609,0.458064583,-1.476996534,4.615785654
1784827088.804933786,0.466352701,-1.472098832,4.606398426
1784827088.806677580,0.449160070,-1.465050514,4.620622816
1784827088.808309555,0.449222678,-1.464153798,4.623582535
1784827088.814961433,0.462243556,-1.462105033,4.615611685
1784827088.816495419,0.460183409,-1.438844271,4.652411589
1784827088.818230867,0.447875200,-1.433642550,4.643416660
1784827088.819975138,0.436544095,-1.424315468,4.672593489
1784827088.821536303,0.444429727,-1.418463300,4.673373002
1784827088.827351809,0.439959349,-1.415627657,4.671900312
1784827088.828380108,0.447774178,-1.420013971,4.718986371
1784827088.829902887,0.436092067,-1.416474572,4.732832813
1784827088.831639767,0.423610859,-1.415479045,4.764979328
1784827088.833267212,0.431953098,-1.419525276,4.772879356
1784827088.835418940,0.429324796,-1.416553557,4.758275200
1784827088.839997053,0.428634733,-1.406641920,4.763957496
1784827088.841529608,0.425320294,-1.400130705,4.778135073
1784827088.843264341,0.426404859,-1.405768492,4.792387148
1784827088.845003366,0.436127667,-1.410124400,4.801274674
1784827088.846511126,0.435329771,-1.413133004,4.811801937
1784827088.851094246,0.434010410,-1.417617621,4.833998487
1784827088.852032185,0.457536776,-1.423478926,4.852359192
1784827088.853265285,0.441945143,-1.421871088,4.873748439
1784827088.857594967,0.455615791,-1.427589915,4.891672526
1784827088.858707190,0.466430816,-1.432407858,4.908998768
1784827088.860030413,0.457202394,-1.434392432,4.923638328
1784827088.865059137,0.468046228,-1.440779246,4.940526782
1784827088.866600275,0.462194203,-1.445698810,4.967609016
1784827088.868370771,0.468023851,-1.453352715,4.958399200
1784827088.869985104,0.471487037,-1.455372681,4.983947688
1784827088.871509790,0.460292955,-1.457952482,4.983565274
1784827088.877425194,0.457329409,-1.456167783,4.991224958
1784827088.878473043,0.455044354,-1.465702403,5.012941967
1784827088.880002499,0.458057780,-1.470289090,5.027197542
1784827088.881542683,0.472576388,-1.474798208,5.025958000
1784827088.889989853,0.456642577,-1.476457062,5.053683385
1784827088.891609192,0.451022921,-1.492180609,5.127416420
1784827088.893356085,0.458001404,-1.496160984,5.143287395
1784827088.894991636,0.452761985,-1.493164207,5.171687455
1784827088.896510363,0.446994443,-1.500835598,5.185349488
1784827088.902522087,0.451665337,-1.514723503,5.202515353
1784827088.903593779,0.453874524,-1.528463488,5.290615408
1784827088.904898405,0.448682388,-1.529975716,5.306918677
1784827088.906679630,0.439543270,-1.530405913,5.332250051
1784827088.911762953,0.438875180,-1.540550945,5.355274029
1784827088.914884567,0.440016042,-1.539679293,5.376800464
1784827088.916528463,0.427531146,-1.550383339,5.392346575
1784827088.918264627,0.431563168,-1.553453441,5.405490400
1784827088.919945240,0.438167987,-1.558584052,5.425850695
1784827088.921705723,0.427947141,-1.555110985,5.443843008
1784827088.926809788,0.438583047,-1.559062830,5.423932321
1784827088.928264618,0.448260317,-1.568178096,5.496541808
1784827088.929893494,0.450476891,-1.585149612,5.517786243
1784827088.931696892,0.453569594,-1.590238181,5.529066697
1784827088.933199167,0.447448488,-1.594086492,5.566498487
1784827088.940035105,0.446006385,-1.596969434,5.588962177
1784827088.941518068,0.441363810,-1.611769033,5.623750913
1784827088.943323612,0.446195959,-1.612488248,5.631190175
1784827088.944956303,0.437862591,-1.616171142,5.608242987
1784827088.946498632,0.430054396,-1.611624231,5.616622656
1784827088.952333927,0.437721966,-1.611017260,5.610186969
1784827088.953381538,0.421796093,-1.605045457,5.597705201
1784827088.954915285,0.425627281,-1.604787855,5.594500673
1784827088.956670761,0.418211356,-1.602803740,5.589694363
1784827088.958358288,0.415316524,-1.601792359,5.599662184
1784827088.965007305,0.416791999,-1.608341273,5.603807317
1784827088.966547966,0.412790399,-1.615988343,5.616952698
1784827088.968284607,0.411915048,-1.618761764,5.614933311
1784827088.970041275,0.407010309,-1.616256914,5.610505018
1784827088.971584797,0.401422720,-1.620782342,5.630643642
1784827088.977323294,0.406264691,-1.622996970,5.627510549
1784827088.978353977,0.388344496,-1.616707416,5.620373047
1784827088.979866982,0.387306439,-1.624688162,5.606203247
1784827088.981638193,0.400330687,-1.619317215,5.591937109
