source_timestamp_sec,Fx,Fy,Fz,Tx,Ty,Tz
1784827090.946574688,0.569738692,-0.218173101,-1.698663582,5.167766765,6.419935315,8.169320093
1784827090.952399492,0.597639647,-0.223238796,-1.784445623,5.251212105,6.579358643,8.186784110
1784827090.953429699,0.675442929,-0.230175854,-2.009792938,5.390038453,7.027808242,8.084002818
1784827090.954948187,0.707982411,-0.230452138,-2.085447833,5.406960027,7.020380687,8.033466003
1784827090.956671953,0.736397018,-0.226050427,-2.131042214,5.565811485,7.086815870,7.943190143
1784827090.958175421,0.753823808,-0.222834847,-2.175225586,5.533847303,7.129523311,7.894123954
1784827090.964960575,0.769084071,-0.221038616,-2.221632104,5.591372868,7.226116697,7.824738173
1784827090.966691494,0.834189149,-0.236825357,-2.407319337,5.647066025,7.488439662,7.633287978
1784827090.968299866,0.849247324,-0.245055629,-2.478620496,5.641720468,7.602272693,7.582877029
1784827090.970074415,0.873015948,-0.250809277,-2.549457085,5.650501234,7.516562078,7.541991202
1784827090.971591234,0.883736448,-0.284838294,-2.640633350,5.487265049,7.736828808,7.420762508
1784827090.977372408,0.909245821,-0.319643905,-2.788053735,5.413890716,7.729605827,7.367295548
1784827090.978408337,0.940026346,-0.325937603,-3.006902017,5.954758497,7.824463442,7.638216256
1784827090.979961634,0.939386407,-0.322798105,-3.068328231,6.278084646,7.894826065,7.735398637
1784827090.981702089,0.941086408,-0.318643355,-3.104834192,6.579658817,7.885415232,7.822603862
1784827090.983330488,0.934416444,-0.312466805,-3.099596837,6.797009502,7.868838769,7.861631904
1784827090.988265514,0.929729471,-0.304728187,-3.124060741,7.037301902,7.816258834,7.920613900
1784827090.990056515,0.925020348,-0.279085887,-3.147998295,7.569928593,7.789540009,7.989903896
1784827090.991597414,0.929251716,-0.278945726,-3.172413427,7.640532859,7.756158253,7.989450591
1784827090.993341684,0.955391262,-0.283722110,-3.193485625,7.682761406,7.671963591,7.967322397
1784827090.995110273,0.968402366,-0.285896629,-3.217802525,7.684838811,7.683537836,7.956588761
1784827090.996623516,0.979321032,-0.289418310,-3.252095567,7.652323999,7.724077751,7.897057550
1784827091.002555847,1.007604454,-0.302888062,-3.293234619,7.558399055,7.708347683,7.855092570
1784827091.003679752,1.049772249,-0.311494576,-3.348864201,7.240261862,7.682642050,7.539629428
1784827091.005008936,1.072198978,-0.301287266,-3.355410689,7.172662199,7.645987507,7.343688797
1784827091.006518126,1.085667975,-0.293676517,-3.374662282,7.113799661,7.548962636,7.197211338
1784827091.008243322,1.095031762,-0.281417303,-3.361468781,7.154555399,7.484766987,7.011269042
1784827091.015067577,1.110718202,-0.282827653,-3.363258461,7.067836629,7.455324357,6.873128579
1784827091.016612053,1.138546247,-0.239726533,-3.384356055,6.994388929,7.486181422,6.337970369
1784827091.018346071,1.143228019,-0.244786027,-3.404190373,6.843601458,7.613039647,6.200701661
1784827091.020107985,1.167579085,-0.232833506,-3.432926904,6.898121171,7.712373893,6.053372572
1784827091.021638393,1.204879040,-0.228353616,-3.458969505,6.834359861,7.643167215,5.963865454
1784827091.027551413,1.205467218,-0.215721216,-3.461567928,6.752976181,7.754740742,5.779598496
1784827091.028574944,1.250817503,-0.180113747,-3.422897059,6.590028714,7.801338271,5.330445126
1784827091.029843569,1.249070688,-0.163597355,-3.437842491,6.586908220,7.862039529,5.175974998
1784827091.031598806,1.255997573,-0.152277110,-3.437417811,6.605732671,7.820871071,5.059130967
1784827091.033351898,1.271662795,-0.143437134,-3.424279518,6.623109220,7.767554020,4.960831550
1784827091.040005684,1.273944814,-0.136919830,-3.421854498,6.623172443,7.811380730,4.941924943
1784827091.041542053,1.327687507,-0.141593240,-3.523578534,6.887754842,7.757986864,5.045049203
1784827091.043286324,1.335996293,-0.148708085,-3.553037179,6.939144109,7.781420270,5.131862427
1784827091.045043230,1.341818268,-0.154226223,-3.597540348,7.053598278,7.820221643,5.297391481
1784827091.046589851,1.371878176,-0.153289800,-3.628380392,7.281155653,7.802931109,5.412119981
1784827091.049977779,1.386604024,-0.161345066,-3.665310356,7.284195423,7.812225450,5.538089365
1784827091.052393198,1.416588814,-0.159854947,-3.733690829,7.462317278,7.992053822,5.624212025
1784827091.053410292,1.438287293,-0.159277692,-3.759917563,7.593957110,8.065894653,5.622192878
1784827091.054945469,1.462173001,-0.147110714,-3.778938506,7.684241799,7.980054448,5.651395286
1784827091.056686640,1.471110144,-0.144407395,-3.788583719,7.649307149,8.040802424,5.572949690
1784827091.058333158,1.468925855,-0.140422981,-3.805896378,7.731706049,8.168892648,5.543807246
1784827091.065090418,1.490822459,-0.124592317,-3.819834359,7.875003926,8.160588508,5.514279208
1784827091.066603184,1.534290905,-0.110448449,-3.875076016,8.121999523,8.300516331,5.502430464
1784827091.068351507,1.545106866,-0.111289476,-3.892164817,8.117965020,8.349871109,5.511625598
1784827091.070134640,1.560025952,-0.119607813,-3.924006505,8.093089908,8.325166697,5.578752565
1784827091.071642637,1.557427255,-0.117739549,-3.944054032,8.213781831,8.472124616,5.686604465
1784827091.077519178,1.567862853,-0.115569262,-3.981090285,8.295089223,8.532483816,5.794124051
1784827091.078548193,1.595570840,-0.107589606,-4.029722664,8.581285528,8.767172554,5.949060696
1784827091.079824209,1.621651480,-0.106995259,-4.055933216,8.642953100,8.740984540,5.947264779
1784827091.081569672,1.628066672,-0.095019750,-4.073132375,8.745326737,8.768698410,5.977496599
1784827091.083321333,1.641190608,-0.094753366,-4.084855954,8.819468488,8.844991106,5.946775750
1784827091.090011120,1.638748233,-0.098140750,-4.119875703,8.798158372,8.941713102,5.976492479
1784827091.091521263,1.659742677,-0.091801158,-4.170862583,9.154056168,8.987977824,6.170522335
1784827091.093279600,1.670375959,-0.087465102,-4.177901242,9.276807484,8.997854747,6.258034830
1784827091.095102787,1.685176550,-0.082761698,-4.209703924,9.401283859,8.999290514,6.375084345
1784827091.096611738,1.689293007,-0.090096573,-4.222012522,9.410350835,9.055936414,6.432761244
1784827091.102533579,1.697655009,-0.094583887,-4.253963076,9.479324928,9.144635146,6.500194455
1784827091.103584290,1.736134060,-0.087512717,-4.312320113,9.731394092,9.330771762,6.693930460
1784827091.104876995,1.740314113,-0.100126327,-4.336890910,9.694872617,9.345924234,6.702222146
1784827091.106616497,1.753323514,-0.086744963,-4.351283397,9.849291227,9.440183855,6.721962746
1784827091.108352900,1.764291040,-0.085431262,-4.363010460,9.901004093,9.382391426,6.681908713
1784827091.113396168,1.764297845,-0.075046038,-4.377840631,9.980468986,9.407721259,6.663371844
1784827091.115051270,1.785717574,-0.069046103,-4.416551848,10.184795591,9.442946711,6.740379411
1784827091.116580486,1.781250356,-0.069032363,-4.416609603,10.253581247,9.494464541,6.769653795
1784827091.118339300,1.776613746,-0.079138523,-4.436699615,10.202492783,9.481197134,6.818249972
1784827091.120120049,1.774296798,-0.077736041,-4.448996755,10.308479961,9.552680111,6.837640427
1784827091.121634007,1.784988674,-0.068286040,-4.453605590,10.435403027,9.546142859,6.916004374
1784827091.127495766,1.789188415,-0.083645124,-4.460785666,10.380535745,9.495398727,6.943471801
1784827091.128534555,1.817236261,-0.073352909,-4.526855060,10.517765599,9.646508583,6.962502035
1784827091.132614374,1.828046589,-0.076812907,-4.546201372,10.567693275,9.736635892,6.961135541
1784827091.133705139,1.862990120,-0.065401599,-4.636651731,10.633818771,9.862720630,6.823517379
1784827091.135017157,1.880586842,-0.055027610,-4.643126634,10.756812689,9.806324891,6.773916827
1784827091.140111208,1.880519269,-0.062491840,-4.673058629,10.656090495,9.855631621,6.744463126
1784827091.141648531,1.895181632,-0.068100936,-4.724112104,10.912272050,9.939248860,6.849509145
1784827091.143155813,1.910158502,-0.050905443,-4.745647600,11.156703790,9.850358555,6.928092515
1784827091.145109177,1.900991549,-0.066033253,-4.770818041,11.143037591,9.921432177,7.015344704
1784827091.146648407,1.909261240,-0.065565854,-4.790078184,11.337744842,9.904636749,7.131580628
1784827091.152563810,1.924036673,-0.063601633,-4.794495294,11.498930828,9.873058508,7.296752257
1784827091.153604746,1.922333409,-0.077531217,-4.826785231,11.870168349,9.948722451,7.793560750
1784827091.157668591,1.928345428,-0.078333304,-4.838846850,12.027344672,9.896353329,7.949241457
1784827091.158785582,1.905488458,-0.085709568,-4.839517370,12.289248178,9.911490024,8.272025653
1784827091.165044785,1.913832175,-0.085378529,-4.829207912,12.426006470,9.844836746,8.417753540
1784827091.166652203,1.907812231,-0.073358539,-4.847259467,12.874350456,9.997124572,8.957125222
1784827091.168164492,1.915994999,-0.067655301,-4.841899824,13.113127212,9.989131553,9.152071325
1784827091.170088291,1.904589162,-0.068565475,-4.844926208,13.227676890,10.098954577,9.309074921
1784827091.171607733,1.910877331,-0.061873073,-4.839538528,13.419964338,10.102367243,9.406396455
1784827091.174646616,1.910442694,-0.053607574,-4.844702288,13.564728853,10.162953973,9.553970158
1784827091.175583839,1.897088735,-0.050991585,-4.832603452,13.759102900,10.333588415,9.651908078
1784827091.178148031,1.885903538,-0.047071709,-4.847660930,13.920406791,10.401591642,9.711197887
1784827091.179989100,1.887720877,-0.035044095,-4.840271927,14.102509691,10.440508463,9.858739954
1784827091.181506157,1.887666432,-0.032429865,-4.845140480,14.160314224,10.449258309,9.868590617
1784827091.183405399,1.885262645,-0.028298940,-4.855134297,14.268203721,10.529618188,9.927622836
1784827091.190119743,1.891536115,-0.024068398,-4.857189839,14.460070095,10.606621485,10.014848888
1784827091.191668034,1.903224594,-0.040447060,-4.896821098,14.611172092,10.625820494,10.413835880
1784827091.193189383,1.916021634,-0.039914912,-4.906266697,14.710475033,10.638774276,10.500850556
1784827091.195057154,1.909129219,-0.043335180,-4.906915937,14.699768452,10.753818875,10.618753441
1784827091.196631193,1.921942303,-0.045300635,-4.936249727,14.743118143,10.774893847,10.666765174
1784827091.202557087,1.928252839,-0.046087289,-4.943494640,14.835304498,10.908606839,10.734382529
1784827091.203587055,1.960224548,-0.056046692,-4.997211964,14.896965960,11.002007866,10.907788024
1784827091.207690001,1.975038556,-0.059213890,-5.021505251,14.971966257,10.953707552,11.023975145
1784827091.208967686,1.985330070,-0.075214359,-5.043304043,15.077701111,11.013632571,11.177642740
1784827091.210131884,1.998120578,-0.074619749,-5.075280559,15.066135156,10.928761338,11.236293923
1784827091.211548805,2.006452589,-0.081973998,-5.082404887,15.100028228,10.829158682,11.352410034
1784827091.215052843,2.006272098,-0.094691887,-5.087299928,15.089696549,10.886751031,11.390007133
1784827091.216590405,2.016416153,-0.095012331,-5.114273448,15.276938419,10.907819196,11.604365437
1784827091.218328476,2.013947252,-0.093463488,-5.109582349,15.324746431,10.914678444,11.712401183
1784827091.220115423,2.002709915,-0.102258150,-5.127432044,15.323207393,10.998544709,11.780877804
1784827091.221630096,2.021905955,-0.102789115,-5.144091163,15.442758731,10.972945826,11.906548668
1784827091.227534533,2.028152955,-0.103594125,-5.149014922,15.477184089,10.992574190,12.004042229
1784827091.228563070,2.049156277,-0.099861234,-5.170445726,15.787407484,11.038285131,12.246759741
1784827091.232599735,2.038084658,-0.101077817,-5.193166653,15.806952886,11.105301904,12.257295257
1784827091.233683109,2.044482412,-0.091713821,-5.183101128,15.933584052,11.173537728,12.335739003
1784827091.234997511,2.040045467,-0.081421697,-5.178318973,16.023789405,11.168256361,12.376109528
1784827091.237474918,2.028869786,-0.092968039,-5.186092556,16.033091869,11.235094836,12.434164964
1784827091.238427639,2.024508687,-0.087905539,-5.191100633,16.092448252,11.245446978,12.425006982
1784827091.240061283,2.033047246,-0.082484150,-5.200442077,16.264794428,11.259863517,12.473205749
1784827091.241701365,2.041658484,-0.076914345,-5.185520529,16.312356303,11.330776211,12.551452426
1784827091.243248224,2.043852647,-0.072873518,-5.202773312,16.353308498,11.407917807,12.522324454
1784827091.245103121,2.043525775,-0.069818057,-5.212870756,16.439651953,11.500231447,12.620500604
1784827091.246627331,2.058813570,-0.057893102,-5.219729433,16.543275742,11.506956821,12.620518369
1784827091.252328873,2.063215629,-0.060377181,-5.219685236,16.486764713,11.504743101,12.610439597
1784827091.253234386,2.077832052,-0.040202140,-5.221494486,16.884958713,11.532582529,12.845263953
1784827091.254984856,2.073141824,-0.047733308,-5.243816496,16.947391913,11.560736168,12.903268987
1784827091.256495237,2.074923568,-0.053767580,-5.256130176,17.018138745,11.582553677,13.009974438
1784827091.258358479,2.081288638,-0.055001172,-5.248184982,17.133563069,11.519525478,13.077215211
1784827091.265072823,2.082898211,-0.055692780,-5.270578837,17.221608886,11.485665014,13.233828354
1784827091.266613007,2.103442848,-0.064421872,-5.284705334,17.561020827,11.582440720,13.631633109
1784827091.268359661,2.109360516,-0.072559211,-5.316961887,17.603932422,11.636674460,13.787306523
1784827091.270109653,2.128460329,-0.073015133,-5.336162223,17.722725739,11.579015793,13.942506644
1784827091.271604776,2.130421241,-0.068762685,-5.333881328,17.760934697,11.624731887,14.031072481
1784827091.277617693,2.129994305,-0.083845038,-5.341372720,17.760933007,11.651057599,14.146892066
1784827091.278640509,2.146155740,-0.095265691,-5.380434895,18.027833785,11.643569023,14.506174705
1784827091.282629490,2.139096361,-0.108997318,-5.395837464,17.979256501,11.661052501,14.642731806
1784827091.283784151,2.147427606,-0.106058256,-5.397711154,18.203006618,11.652017872,14.768713473
1784827091.284908056,2.140711648,-0.099531824,-5.393080485,18.282880203,11.684795631,14.838231849
1784827091.290103436,2.137946493,-0.113215441,-5.405828221,18.247386786,11.635490708,15.003859239
1784827091.291700840,2.128197550,-0.120446861,-5.405952094,18.524861913,11.596068679,15.325665131
1784827091.293247461,2.114666366,-0.133035429,-5.411710756,18.469589131,11.660720757,15.452920395
1784827091.295104265,2.122889841,-0.135066658,-5.413907219,18.591334136,11.627509435,15.618218084
1784827091.296633959,2.122642643,-0.134713935,-5.416817075,18.534773109,11.596419366,15.707130911
1784827091.299139500,2.122416942,-0.142334751,-5.401742711,18.638247347,11.670775976,15.793511115
1784827091.300185204,2.121977828,-0.154788267,-5.409383019,18.612332294,11.672822530,15.919722511
1784827091.302564144,2.125850342,-0.162001113,-5.416685981,18.702558876,11.698273666,16.065202846
1784827091.303599834,2.138534361,-0.156179131,-5.409098106,18.790166034,11.671223027,16.231440092
1784827091.304880857,2.120635509,-0.161061592,-5.417448579,18.810696027,11.779117216,16.359584440
1784827091.306627512,2.113938501,-0.165068945,-5.405066394,18.894627136,11.786480300,16.417647136
1784827091.308386564,2.118199489,-0.157291359,-5.392312105,19.052839721,11.777539209,16.476125545
1784827091.314448357,2.106875437,-0.150611041,-5.385580505,19.130099233,11.772775170,16.634381950
1784827091.315363884,2.094606496,-0.179494083,-5.395789594,19.311853785,11.739169453,17.032634869
1784827091.316653967,2.085388149,-0.189367799,-5.408856584,19.273367414,11.778073989,17.169786912
1784827091.320125103,2.082955140,-0.198211630,-5.411342557,19.313823037,11.833158709,17.237170746
1784827091.321732998,2.097952078,-0.191057680,-5.418454236,19.412907971,11.890466172,17.334769180
1784827091.327589512,2.106328408,-0.192987334,-5.413603950,19.411620779,11.929779354,17.471370029
1784827091.328698635,2.130037905,-0.193238702,-5.440261340,19.467098131,12.065054489,17.538380813
1784827091.329979181,2.147218651,-0.197724920,-5.442363799,19.465638402,12.075660584,17.634820437
1784827091.331579208,2.146870776,-0.205046145,-5.457410381,19.459248232,12.102072874,17.722422337
1784827091.333188772,2.150955863,-0.220036788,-5.489537336,19.407761519,12.166802861,17.750213259
1784827091.334906816,2.163667938,-0.221981206,-5.521340969,19.463710595,12.131320099,17.827657178
1784827091.340036631,2.178728423,-0.225499890,-5.528031756,19.552346664,12.089423314,17.884523395
1784827091.341669798,2.208404444,-0.231522617,-5.604025372,19.680004070,12.172689697,18.058466322
1784827091.343202591,2.223337747,-0.239849507,-5.616087736,19.668397560,12.188556665,18.154704514
1784827091.345065832,2.227468982,-0.242044575,-5.618630053,19.666711742,12.204459659,18.232725465
1784827091.346612930,2.237992844,-0.250389891,-5.655596410,19.641352061,12.189985837,18.300214368
