source_timestamp_sec,Fx,Fy,Fz,Tx,Ty,Tz
1784827077.359878778,-0.949473914,-0.788898089,-2.513427363,-17.937258389,16.656979988,-2.677875677
1784827077.364490271,-0.953930510,-0.792956412,-2.506635571,-17.768565883,16.639505302,-2.761367088
1784827077.365516901,-0.976594205,-0.804286903,-2.491958660,-17.348578879,16.714594580,-2.886224711
1784827077.366544962,-0.970686955,-0.808149358,-2.486643713,-17.231382659,16.691008347,-2.958150051
1784827077.368301153,-0.977818390,-0.807848052,-2.477529044,-17.148983969,16.675799695,-2.988411126
1784827077.370051622,-0.980591390,-0.814077440,-2.471254809,-17.069069297,16.684713473,-2.998569060
1784827077.376054287,-0.989055620,-0.812887000,-2.468499725,-16.924399928,16.718055004,-3.019031144
1784827077.376984835,-0.990292845,-0.812545304,-2.452838900,-16.673192267,16.646583799,-3.106608863
1784827077.378261328,-0.997375729,-0.816060910,-2.453866203,-16.647755416,16.661009362,-3.137223145
1784827077.380014181,-1.003575804,-0.816263132,-2.452385995,-16.524981250,16.664442792,-3.162522597
1784827077.382197618,-0.997093057,-0.813863737,-2.444869941,-16.432383939,16.609969993,-3.166116970
1784827077.383235931,-0.993819103,-0.817213274,-2.443761732,-16.424107270,16.531571356,-3.156554998
1784827077.384878874,-1.003346869,-0.823317938,-2.429616211,-16.360854724,16.533211002,-3.197011812
1784827077.389641762,-1.000376708,-0.823992766,-2.419644668,-16.246023875,16.482426562,-3.191544396
1784827077.390697241,-1.001330814,-0.822539131,-2.397938511,-16.002820565,16.294648011,-3.231159004
1784827077.391804218,-0.995179490,-0.823968681,-2.388922931,-15.899589596,16.172369230,-3.279339946
1784827077.393318892,-1.000571720,-0.830098234,-2.374665782,-15.772615395,16.135345683,-3.348463118
1784827077.394839048,-1.009127414,-0.832868289,-2.366726167,-15.660246643,16.123835060,-3.398587197
1784827077.396610737,-1.012401890,-0.835045312,-2.357585396,-15.458832521,16.069810222,-3.452752003
1784827077.402013302,-1.005721542,-0.834339220,-2.349363177,-15.258988591,15.952080895,-3.573605969
1784827077.403292656,-1.013151435,-0.839582403,-2.322973962,-14.996697676,15.912829799,-3.764171299
1784827077.405050278,-1.014065733,-0.843208462,-2.312599326,-14.838554553,15.872955357,-3.822703901
1784827077.407076836,-1.022736279,-0.841933119,-2.312172084,-14.672586187,15.887614955,-3.872629305
1784827077.408354282,-1.014251701,-0.842068863,-2.308536540,-14.538489553,15.771053498,-3.871729715
1784827077.414534092,-1.019158326,-0.849628882,-2.300837214,-14.517050955,15.749431608,-3.902125434
1784827077.415577888,-1.011986091,-0.857126285,-2.282884562,-14.191497127,15.739675830,-4.002337374
1784827077.416615009,-1.011525729,-0.865438944,-2.277474056,-14.166200352,15.738332111,-4.085177048
1784827077.418355942,-1.006287519,-0.864910673,-2.273377705,-14.120502296,15.729738208,-4.147289032
1784827077.419864178,-1.010078789,-0.873153086,-2.264407547,-14.109698880,15.778218750,-4.186584699
1784827077.421501637,-1.011865824,-0.878743737,-2.260339572,-14.040067660,15.774285238,-4.245404193
1784827077.427036047,-1.010265196,-0.878563558,-2.262440315,-13.947895771,15.767884791,-4.318114738
1784827077.428190231,-0.993785443,-0.891854131,-2.247838070,-13.845481920,15.668745531,-4.510493099
1784827077.429888010,-0.997971183,-0.894587043,-2.257171192,-13.792896109,15.784926610,-4.632361253
1784827077.431648254,-0.996947724,-0.900762798,-2.256233552,-13.698817042,15.789217573,-4.802629673
1784827077.433322668,-0.980817493,-0.897900846,-2.259160394,-13.657003040,15.801608428,-4.969692181
1784827077.438065052,-0.971850740,-0.911595322,-2.258147771,-13.690783852,15.830896902,-5.187406150
1784827077.439059496,-0.934320847,-0.921473833,-2.288099242,-13.730908014,16.254794302,-6.156408315
1784827077.439974546,-0.896645640,-0.935867875,-2.306672059,-13.828880034,16.485878245,-6.542866714
1784827077.441552639,-0.890481788,-0.964657464,-2.326676930,-13.973961663,16.709228564,-6.863250685
1784827077.443310261,-0.885604353,-0.992590698,-2.358625273,-14.189885372,17.184559719,-7.289221341
1784827077.445056200,-0.879457793,-1.021427084,-2.402471820,-14.298568028,17.685368934,-7.836748123
1784827077.452049494,-0.872451176,-1.038879782,-2.449182963,-14.449190680,18.127431165,-8.296626817
1784827077.453336954,-0.888993891,-1.103705194,-2.516830429,-14.721388086,18.929350398,-9.311068496
1784827077.454863787,-0.898291914,-1.106046156,-2.532972317,-14.619689986,18.993444557,-9.536765085
1784827077.456517220,-0.899618791,-1.108224352,-2.536581597,-14.530512313,18.974384914,-9.766082554
1784827077.458260059,-0.902277719,-1.114946421,-2.528839650,-14.421756497,18.923872990,-10.005449516
1784827077.464434385,-0.910825636,-1.120749209,-2.513591351,-14.204802976,18.821265074,-10.221618256
1784827077.465476751,-0.906550251,-1.150058630,-2.497249735,-13.544221802,18.892150145,-11.125484158
1784827077.466522217,-0.915379035,-1.163294584,-2.510402689,-13.467548604,19.032845416,-11.457942542
1784827077.468265533,-0.906813256,-1.141230981,-2.532522907,-13.462662571,19.426567928,-11.720261942
1784827077.469842196,-0.911232872,-1.179181743,-2.539521213,-13.421218299,19.579635470,-11.911610330
1784827077.477033854,-0.919274122,-1.188646345,-2.557530698,-13.346706721,19.739278269,-12.068518656
1784827077.478317976,-0.932866333,-1.215471776,-2.614968181,-13.579308684,20.541426989,-12.612868275
1784827077.479817390,-0.921335761,-1.222723943,-2.619489338,-13.564205387,20.624312935,-12.746696894
1784827077.482139111,-0.913071835,-1.225448465,-2.618697900,-13.551762026,20.671454965,-12.900533904
1784827077.483154535,-0.913951922,-1.231680603,-2.620237096,-13.549354830,20.718106935,-13.071004014
1784827077.485300064,-0.918116293,-1.243702066,-2.616961980,-13.583235474,20.774973471,-13.212959927
1784827077.489517927,-0.922504113,-1.247700092,-2.622493211,-13.490107687,20.829920412,-13.340146652
1784827077.490562916,-0.919368508,-1.267200415,-2.626824647,-13.393746263,20.861359298,-13.715029589
1784827077.491593361,-0.926858132,-1.274477060,-2.629803073,-13.398660659,20.980845938,-13.847299661
1784827077.493327141,-0.930057491,-1.276621311,-2.631552809,-13.301162095,21.064819518,-13.973768687
1784827077.494836330,-0.931110304,-1.280168013,-2.630614243,-13.219345923,21.131457085,-14.134039701
1784827077.496492147,-0.930663798,-1.281860009,-2.635163990,-13.152549547,21.173269378,-14.221359484
1784827077.501032829,-0.929065853,-1.281810677,-2.631830650,-13.111746377,21.147614457,-14.352525028
1784827077.502016783,-0.942658833,-1.285433170,-2.632100386,-12.970453749,21.262067341,-14.495288886
1784827077.503319979,-0.944302533,-1.280660018,-2.630364901,-12.858532545,21.288091582,-14.558217177
1784827077.504825115,-0.944954386,-1.283075579,-2.627352421,-12.790723402,21.250172258,-14.641344796
1784827077.507106304,-0.951446397,-1.287199287,-2.621485705,-12.721640123,21.256118752,-14.768992436
1784827077.508163214,-0.952319738,-1.286908438,-2.619415964,-12.623240065,21.325894988,-14.899749928
1784827077.514470577,-0.959988701,-1.291481093,-2.621260073,-12.534522991,21.424583262,-15.007610416
1784827077.515520811,-0.966120086,-1.307792776,-2.637742610,-12.405724128,21.645677073,-15.431521779
1784827077.516570807,-0.974729384,-1.313105465,-2.638234660,-12.378388602,21.718723635,-15.549590070
1784827077.518366337,-0.983237058,-1.319710357,-2.640258857,-12.351238280,21.786432857,-15.628864056
1784827077.519864559,-0.985151603,-1.327731798,-2.648680294,-12.309147257,21.817728828,-15.712339788
1784827077.527016878,-0.990960080,-1.324198198,-2.647231444,-12.240393278,21.857198335,-15.722533766
1784827077.528272629,-1.002396237,-1.339875263,-2.645600760,-12.026175371,21.959073979,-16.006565754
1784827077.530033112,-0.997260830,-1.339339634,-2.635307937,-11.931857659,21.944978508,-16.053855657
1784827077.532150507,-0.994159367,-1.338785174,-2.631252326,-11.900749518,21.901061486,-16.102108024
1784827077.533186197,-0.998900958,-1.335973825,-2.622397841,-11.794708270,21.907314787,-16.092638046
1784827077.539663553,-1.000298521,-1.332579194,-2.616176183,-11.669658330,21.909143035,-16.072871888
1784827077.540717602,-0.999104054,-1.295900862,-2.564288477,-11.072116260,21.597205954,-15.822750354
1784827077.541758060,-0.993495310,-1.282536113,-2.543429898,-10.829224054,21.528592268,-15.718350219
1784827077.543246508,-0.989999625,-1.263900637,-2.529935726,-10.596476854,21.451607593,-15.624194313
1784827077.544994354,-0.987097721,-1.248751173,-2.506912437,-10.434439064,21.347897684,-15.447552951
1784827077.546523809,-0.988920191,-1.235915713,-2.489901804,-10.280655335,21.254022356,-15.311014245
1784827077.549043417,-0.991820967,-1.218458617,-2.469397917,-10.042380968,21.213823949,-15.120209091
1784827077.549956560,-0.996890216,-1.199616046,-2.455061765,-9.830947040,21.168721619,-14.939792173
1784827077.552069902,-0.995193015,-1.177203932,-2.432047403,-9.568741753,21.072205725,-14.743373194
1784827077.553331852,-0.989964231,-1.159523553,-2.415277955,-9.418193308,20.947925122,-14.571454261
1784827077.554862976,-0.995715350,-1.142903374,-2.387363578,-9.277682072,20.889094674,-14.347186101
1784827077.556492329,-1.001930753,-1.125906690,-2.374578372,-9.035204510,20.809024907,-14.123597058
1784827077.558358431,-1.002347218,-1.106021991,-2.356554255,-8.844294611,20.783926237,-13.937081944
1784827077.564173222,-0.997126612,-1.085731026,-2.337387893,-8.642793915,20.654668320,-13.740593656
1784827077.565133810,-1.001130487,-1.041235148,-2.283748790,-8.303789300,20.401651719,-13.130650444
1784827077.566684484,-0.998344442,-1.022077048,-2.268043270,-8.116828873,20.325052662,-12.983038542
1784827077.568195343,-0.991943451,-1.003825217,-2.250073285,-7.962707944,20.160879268,-12.801436304
1784827077.569906712,-0.989071773,-0.996479555,-2.234243474,-7.939331788,20.072157965,-12.698493539
1784827077.571531296,-0.992727759,-0.979836570,-2.213644632,-7.811712082,20.026611988,-12.517793285
1784827077.577062130,-0.992156228,-0.961857699,-2.206684654,-7.660092649,19.900557362,-12.376332812
1784827077.578324795,-0.983326793,-0.941324906,-2.171390402,-7.458266489,19.616470775,-12.140981183
1784827077.579880238,-0.978943546,-0.937637674,-2.157821799,-7.337778612,19.520544257,-12.096354167
1784827077.582170725,-0.974837947,-0.931301208,-2.140048275,-7.181068196,19.487382025,-12.114176179
1784827077.583207369,-0.964655235,-0.918107433,-2.129032143,-7.014743819,19.373748587,-12.053565384
1784827077.584850311,-0.954932354,-0.911268766,-2.118851731,-6.866853364,19.283027325,-12.075946148
1784827077.589675426,-0.949754560,-0.909545634,-2.100911135,-6.773374990,19.255880856,-12.132744321
1784827077.590693712,-0.918931513,-0.916611722,-2.094235284,-6.357601597,19.316914931,-12.700196015
1784827077.591711283,-0.890395311,-0.924367307,-2.082994348,-6.218044811,19.291650900,-12.977023290
1784827077.593219042,-0.881949456,-0.933963113,-2.077980024,-6.108458827,19.334356307,-13.223397974
1784827077.594949245,-0.870663485,-0.938670906,-2.072055934,-6.044946670,19.364912008,-13.405847709
1784827077.596556902,-0.866014746,-0.941707718,-2.073998594,-5.943086282,19.485132476,-13.525661615
1784827077.602010012,-0.855066765,-0.947440908,-2.084082141,-5.884524418,19.577504213,-13.771544496
1784827077.603272438,-0.855110803,-0.970959251,-2.126268741,-5.926333424,20.012928952,-14.154946179
1784827077.605028152,-0.857052917,-0.975045316,-2.140405494,-5.936904582,20.222896956,-14.324547573
1784827077.607076406,-0.868011636,-0.982498526,-2.165023988,-5.912239978,20.479370948,-14.422958776
1784827077.608328581,-0.860731797,-0.989585083,-2.176139662,-5.910102707,20.556592512,-14.499494705
1784827077.611836195,-0.858959680,-0.993276308,-2.190718436,-5.938133280,20.633771655,-14.601430802
1784827077.614536524,-0.868909805,-1.002761648,-2.207730802,-5.905568188,20.870204968,-14.714238162
1784827077.615682840,-0.874630259,-1.005831607,-2.224569175,-5.770493485,20.995308290,-14.846241255
1784827077.616760492,-0.878720999,-1.020265550,-2.238030329,-5.816509340,21.061174935,-14.940168488
1784827077.618312597,-0.892051908,-1.031646793,-2.248875209,-5.762400938,21.190573149,-15.025207976
1784827077.619821072,-0.896195806,-1.034390646,-2.255961322,-5.674821024,21.252168420,-15.103617619
1784827077.621620893,-0.895509220,-1.040100035,-2.255813026,-5.653382528,21.295081757,-15.147153757
1784827077.627048731,-0.900234559,-1.047516265,-2.266035266,-5.656483487,21.291114411,-15.134227465
1784827077.628356218,-0.920755592,-1.045198941,-2.277006505,-5.590468038,21.467632487,-15.146555037
1784827077.629882097,-0.919321219,-1.045844255,-2.284034781,-5.577782611,21.474140639,-15.039406998
1784827077.631489277,-0.921257050,-1.045837792,-2.283213088,-5.584480031,21.489212584,-14.966612472
1784827077.633376598,-0.926756366,-1.046252772,-2.289559181,-5.608602249,21.528296509,-14.948137153
1784827077.639720440,-0.934521892,-1.046557317,-2.294638203,-5.625313716,21.658111696,-14.929234378
1784827077.640751123,-0.943294794,-1.030097415,-2.312198264,-5.613562952,21.809310551,-14.686046357
1784827077.641779184,-0.948674803,-1.029326440,-2.307422635,-5.609986510,21.881849223,-14.632682728
1784827077.643323898,-0.949608975,-1.024741487,-2.307781560,-5.553459944,21.886912310,-14.564393986
1784827077.644842625,-0.946047447,-1.017822508,-2.302898449,-5.503707723,21.844405613,-14.529439115
1784827077.646590710,-0.944796791,-1.019844195,-2.301883465,-5.522245179,21.864327238,-14.499900808
1784827077.652050495,-0.945735317,-1.012768092,-2.297926464,-5.514809687,21.932341430,-14.508722039
1784827077.653311729,-0.952568671,-1.009624034,-2.316786933,-5.480578986,22.098994493,-14.499319625
1784827077.654825211,-0.949936929,-1.005933345,-2.318212825,-5.519838298,22.128986022,-14.469267888
1784827077.657165051,-0.949937677,-1.002133901,-2.309160765,-5.504813618,22.181534642,-14.497477297
1784827077.658195972,-0.951098408,-1.003987525,-2.312953221,-5.515966661,22.188963392,-14.497876118
1784827077.659859896,-0.949809036,-0.999626954,-2.301732670,-5.482838238,22.216086001,-14.472390852
1784827077.664685488,-0.943988477,-0.996673220,-2.303046537,-5.505324800,22.165311222,-14.466787051
1784827077.665718794,-0.939472689,-0.982415832,-2.292177715,-5.558132140,22.090860868,-14.358480797
1784827077.666752577,-0.940332295,-0.980601486,-2.287166155,-5.590053250,22.063986680,-14.344053294
1784827077.668269396,-0.933284441,-0.970552845,-2.284938617,-5.526654994,22.029040562,-14.288819482
1784827077.670015812,-0.932601371,-0.965659076,-2.277881348,-5.559676396,22.012464759,-14.195903500
1784827077.671539545,-0.930358812,-0.959308171,-2.279819679,-5.584374760,22.006268303,-14.273204099
1784827077.673997641,-0.934371644,-0.955491318,-2.278413693,-5.674671507,22.050008092,-14.273471241
1784827077.674997568,-0.936516405,-0.950099524,-2.287362733,-5.633663559,22.133714549,-14.239085731
1784827077.677068949,-0.933003899,-0.950949639,-2.283776750,-5.651915150,22.135682568,-14.218855734
1784827077.678160191,-0.929415606,-0.942858578,-2.278313005,-5.680491724,22.071630053,-14.266856611
1784827077.679901600,-0.931491244,-0.942887852,-2.276918488,-5.737627505,22.101826956,-14.281615318
1784827077.681504011,-0.938250747,-0.942640630,-2.275557500,-5.731083374,22.147401811,-14.282443750
1784827077.683369160,-0.939066149,-0.932905167,-2.280698463,-5.692328350,22.126185577,-14.238652025
1784827077.689581156,-0.937385837,-0.928693334,-2.273410947,-5.736808219,22.091807618,-14.184680416
1784827077.690631390,-0.945702878,-0.927381911,-2.267427199,-5.815342442,22.102752379,-14.108125232
1784827077.691684008,-0.947767998,-0.918303189,-2.267258407,-5.782178670,22.056503704,-14.103580986
1784827077.693199158,-0.945191716,-0.914612801,-2.268662375,-5.807873484,22.013584455,-14.074166990
1784827077.694967031,-0.944615113,-0.918800178,-2.257948758,-5.889284732,22.032112103,-13.986192459
1784827077.696590900,-0.952358556,-0.913955161,-2.265273675,-5.896406721,22.070453677,-13.992254995
1784827077.702027321,-0.957637800,-0.910618342,-2.262937714,-5.905140527,22.135655626,-13.943785934
1784827077.703284740,-0.960113475,-0.903598287,-2.270911005,-5.994495771,22.166858995,-13.851572364
1784827077.705041409,-0.964196500,-0.904893423,-2.271100343,-6.073188944,22.192850776,-13.813358350
