source_timestamp_sec,Fx,Fy,Fz
1784827085.518203735,2.816023673,3.586581163,1.748916996
1784827085.519969940,2.793868217,3.530412882,1.768775563
1784827085.521500826,2.771164586,3.490840658,1.777291304
1784827085.527373552,2.756915505,3.446518677,1.799547038
1784827085.528435946,2.708983196,3.375261578,1.798709508
1784827085.529992819,2.691703148,3.323355244,1.811788734
1784827085.531519413,2.664605434,3.283713096,1.823246820
1784827085.533253431,2.652806966,3.232018927,1.852231891
1784827085.539787531,2.632036412,3.183616516,1.866452180
1784827085.541552067,2.542297224,3.018570921,1.891410338
1784827085.543204308,2.511738920,2.974729615,1.892310844
1784827085.544950724,2.489158026,2.925025454,1.905657077
1784827085.546719790,2.467680016,2.861459276,1.937547496
1784827085.552336931,2.451422267,2.831155172,1.932108605
1784827085.553366899,2.370179949,2.707408508,1.926365294
1784827085.554872751,2.356782589,2.658861537,1.942999839
1784827085.556607008,2.334363196,2.599309939,1.962709167
1784827085.558239460,2.310814668,2.560741844,1.964225458
1784827085.561402798,2.288274195,2.507888911,1.979689137
1784827085.562645197,2.256027881,2.432058673,1.972957316
1784827085.563603163,2.231703658,2.400670511,1.962857301
1784827085.565003395,2.216466670,2.357183164,1.965312034
1784827085.566538811,2.196959188,2.298143733,1.974172131
1784827085.568142414,2.179197237,2.260018697,1.977518240
1784827085.576610565,2.166383366,2.182604341,2.006200993
1784827085.578212976,2.073689466,2.022657736,1.977735456
1784827085.580025911,2.041107657,1.959508931,1.981653402
1784827085.581559181,2.020670090,1.906328894,1.985906682
1784827085.583165884,1.996925167,1.857727647,1.981499868
1784827085.589800358,1.976580447,1.803008861,1.975432756
1784827085.591548920,1.877855894,1.618456898,1.940396986
1784827085.593209028,1.849252711,1.565911631,1.931156895
1784827085.594923019,1.824564005,1.516591512,1.936219564
1784827085.596677780,1.793127934,1.459286971,1.954972890
1784827085.602304697,1.768704715,1.434343782,1.954195867
1784827085.603345871,1.697004607,1.366345445,1.967626513
1784827085.604881525,1.677255702,1.341038366,1.993032683
1784827085.606652021,1.670631595,1.314561242,2.033055864
1784827085.608330965,1.671019423,1.306437527,2.053946179
1784827085.614801645,1.675815028,1.295508736,2.082040322
1784827085.616572142,1.707061174,1.297947259,2.134597358
1784827085.618202448,1.702622946,1.302245504,2.143714605
1784827085.619935751,1.700774878,1.285455668,2.146246626
1784827085.621702909,1.698950278,1.268557198,2.160452398
1784827085.624000788,1.706414786,1.266997148,2.142935948
1784827085.624942541,1.692360104,1.269811341,2.127411881
1784827085.627332211,1.686594844,1.273556715,2.104575531
1784827085.628372669,1.662287642,1.266996293,2.084864979
1784827085.629903793,1.648400720,1.249204999,2.071137969
1784827085.631490231,1.624567658,1.247203429,2.047661012
1784827085.633302927,1.597548910,1.222644509,2.028912118
1784827085.639843941,1.571918942,1.208212408,1.999360671
1784827085.641627550,1.467835036,1.134011368,1.885298090
1784827085.643256187,1.433427930,1.127966962,1.857205819
1784827085.644907475,1.408402774,1.098620012,1.840449045
1784827085.646660328,1.385097154,1.077052659,1.821708283
1784827085.652371407,1.365325666,1.059994462,1.801017352
1784827085.653412342,1.324438284,1.031214093,1.721928310
1784827085.654947519,1.308996797,1.009970814,1.705534744
1784827085.656484842,1.299492732,1.005735956,1.685186389
1784827085.658225298,1.284196185,0.985084175,1.667631606
1784827085.664815903,1.266137691,0.970258151,1.644077395
1784827085.666559696,1.203200469,0.928403157,1.560070046
1784827085.668174028,1.186344336,0.939473454,1.544919282
1784827085.669914007,1.177606705,0.930785566,1.542134076
1784827085.671580076,1.173775826,0.937883642,1.538899793
1784827085.677406311,1.164987843,0.946342765,1.541759425
1784827085.678445101,1.147023637,0.968320152,1.538191498
1784827085.679963350,1.132161843,0.966892603,1.548983836
1784827085.681706905,1.121339262,0.958906787,1.562567753
1784827085.683332205,1.121094277,0.973210169,1.561153983
1784827085.686520100,1.118088519,0.956866763,1.589921886
1784827085.689750195,1.123821845,0.974396022,1.583090121
1784827085.690873384,1.129042743,0.985176176,1.582214287
1784827085.691955090,1.125444758,0.987525799,1.574081192
1784827085.693283319,1.116228213,0.974941445,1.585826563
1784827085.695008755,1.099138940,0.949171377,1.599297912
1784827085.696523905,1.101450226,0.958613245,1.602847241
1784827085.701844692,1.092363365,0.930606847,1.619376310
1784827085.703362942,1.081082486,0.935331732,1.610783727
1784827085.704894066,1.078907232,0.918627994,1.635463530
1784827085.706537485,1.071660705,0.879270693,1.655397843
1784827085.708188057,1.066753249,0.890927235,1.650792084
1784827085.714808226,1.054549316,0.864425628,1.673104205
1784827085.716562986,1.039790483,0.825127773,1.688649267
1784827085.718199015,1.033396513,0.824404914,1.677874856
1784827085.719915867,1.016837919,0.782447640,1.693031285
1784827085.721664906,1.006415036,0.744025314,1.706003882
1784827085.727279902,1.007410888,0.742967242,1.698133287
1784827085.728312254,0.985084425,0.730729827,1.664817861
1784827085.729862928,0.983333870,0.684584453,1.675676586
1784827085.731606483,0.975918099,0.655090468,1.681429823
1784827085.733262062,0.963087880,0.659052053,1.660448755
1784827085.739880800,0.951630230,0.620213292,1.659711522
1784827085.741668463,0.935375600,0.658396308,1.646305823
1784827085.743305683,0.929293831,0.672420898,1.631495712
1784827085.744930506,0.923879699,0.655229066,1.641625600
1784827085.746680737,0.938049822,0.642661437,1.661909388
1784827085.752461672,0.966498070,0.673550326,1.654862085
1784827085.753492594,1.028083527,0.782984043,1.624345886
1784827085.755008221,1.041220477,0.797464290,1.628746184
1784827085.756518602,1.056361709,0.835161228,1.619639778
1784827085.758259058,1.058584807,0.854076197,1.612599220
1784827085.763516903,1.062655153,0.870381484,1.617626389
1784827085.765015841,1.086043895,0.949349128,1.589855182
1784827085.766541243,1.087208896,0.966285584,1.587060072
1784827085.768179893,1.085697717,0.994622334,1.571213104
1784827085.769893646,1.085577868,1.007063590,1.577192692
1784827085.771658421,1.084421668,1.022311029,1.565308863
1784827085.777290106,1.080023665,1.043565068,1.546478190
1784827085.778320312,1.071062970,1.100426521,1.491308245
1784827085.779893637,1.065028522,1.102898412,1.485528431
1784827085.781641245,1.050250366,1.116543067,1.467002949
1784827085.783297777,1.045020837,1.135458259,1.442658534
1784827085.789812326,1.040976373,1.123751338,1.441993972
1784827085.791569471,1.013346118,1.148482711,1.357815850
1784827085.793185949,1.013356780,1.160284560,1.333893955
1784827085.794910669,1.007655312,1.156078738,1.327137428
1784827085.796651125,1.003949301,1.151925180,1.307182054
1784827085.802266121,0.993584828,1.159343211,1.293479402
1784827085.803292990,0.990029145,1.189604858,1.236596398
1784827085.805068016,0.986116044,1.192403385,1.225766508
1784827085.806578875,0.975420295,1.177300779,1.232345722
1784827085.808230400,0.986043072,1.188893193,1.204977663
1784827085.810150385,0.979097579,1.185332851,1.203086413
1784827085.814829826,0.979440095,1.194031773,1.188220457
1784827085.816606283,0.969857620,1.202985173,1.148064948
1784827085.818222284,0.974288607,1.221639428,1.116116496
1784827085.819924116,0.969036603,1.205524611,1.113564741
1784827085.821665764,0.972408223,1.201576143,1.104157842
1784827085.825140715,0.964297958,1.207115949,1.090882868
1784827085.827430487,0.947512664,1.219678816,1.070113617
1784827085.828568935,0.957661150,1.239161444,1.040986432
1784827085.829926252,0.956023517,1.246393578,1.028841205
1784827085.833370686,0.969268453,1.226223473,1.029140822
1784827085.839838028,0.963802175,1.228837981,1.019954715
1784827085.841497660,0.964476386,1.247873882,0.965553885
1784827085.843282700,0.969869481,1.235087909,0.958658387
1784827085.844860315,0.975525019,1.228909885,0.964538169
1784827085.846626043,0.986820238,1.232892892,0.951612152
1784827085.852377653,0.983364945,1.235348439,0.941385926
1784827085.853403568,0.999236584,1.256136452,0.902359721
1784827085.854939222,0.996931101,1.252270678,0.905190050
1784827085.856493711,1.007521066,1.257906133,0.884819233
1784827085.858239174,1.024271375,1.252891347,0.882048260
1784827085.864797115,1.027863480,1.247610741,0.880714646
1784827085.866535902,1.042196209,1.247393080,0.857616465
1784827085.868183613,1.049913590,1.252219964,0.833082247
1784827085.869922638,1.051419115,1.241908076,0.840453940
1784827085.871682644,1.059935659,1.236953299,0.836929290
1784827085.877307892,1.065780843,1.243220835,0.831351000
1784827085.878362417,1.076658753,1.250320202,0.798777816
1784827085.879906893,1.077311448,1.235520910,0.812478598
1784827085.881660700,1.079248175,1.236287872,0.811293966
1784827085.883279800,1.083685468,1.233542584,0.797930502
1784827085.886428356,1.086276890,1.225089024,0.804364475
1784827085.887398243,1.094250325,1.221526050,0.819012445
1784827085.888318062,1.100686489,1.222504929,0.818860739
1784827085.890049696,1.100758370,1.229353783,0.814811762
1784827085.891588688,1.091929061,1.222480561,0.821250219
1784827085.893209934,1.092846140,1.217690706,0.820701868
1784827085.894855022,1.092791639,1.218415374,0.834574575
1784827085.896617413,1.088346255,1.218106608,0.830178964
1784827085.902295351,1.087308303,1.222330580,0.834522152
1784827085.903307438,1.093132719,1.223945386,0.832510559
1784827085.904828072,1.099959816,1.226915814,0.846442103
1784827085.906576872,1.096967815,1.231010479,0.850258507
1784827085.908217430,1.107466257,1.228493251,0.846770229
1784827085.914818764,1.114630416,1.227510499,0.864450206
1784827085.916625023,1.139457175,1.241345291,0.870329547
1784827085.918269396,1.144868610,1.244053700,0.864823010
1784827085.919856310,1.152246194,1.253364260,0.875016549
1784827085.921605825,1.156984141,1.247949938,0.882786910
1784827085.927374363,1.168164311,1.259415375,0.891281853
1784827085.928400993,1.183547578,1.288334070,0.897396069
1784827085.929907799,1.193849201,1.293543798,0.912254017
1784827085.931684017,1.203349634,1.296085868,0.918155235
1784827085.933331966,1.207973973,1.309322389,0.916216202
1784827085.939893007,1.209824421,1.315541298,0.922676601
1784827085.941664219,1.214964520,1.334249775,0.927086434
1784827085.943307161,1.213251470,1.338213401,0.916512595
1784827085.944909573,1.219249835,1.341782115,0.932469167
1784827085.946658850,1.226448420,1.343668486,0.941285589
1784827085.948530436,1.236677813,1.348833699,0.947444699
1784827085.952243090,1.239515686,1.357222807,0.953104629
1784827085.953274965,1.243081344,1.366270337,0.951984805
1784827085.955045223,1.254433348,1.366690488,0.956949266
1784827085.956576109,1.252586048,1.371125229,0.959012436
1784827085.958217859,1.257372398,1.381365710,0.952280208
1784827085.964280128,1.252614211,1.386039514,0.959283971
1784827085.965196133,1.238763060,1.398307140,0.949131467
1784827085.966700792,1.242730193,1.396774130,0.941371468
1784827085.968218327,1.240920406,1.390851287,0.936336011
1784827085.969880104,1.240869068,1.391952610,0.941769405
1784827085.971657515,1.239019580,1.387567711,0.934764561
1784827085.977297306,1.233240966,1.379212018,0.941732492
1784827085.978320122,1.237776257,1.383981210,0.936385889
1784827085.979835510,1.229326980,1.386532928,0.944318021
1784827085.981577158,1.231965425,1.394097092,0.953704489
1784827085.983217001,1.237810267,1.390552475,0.952121351
1784827085.989790678,1.235436229,1.392625915,0.962999353
1784827085.991542101,1.226486864,1.381296647,0.961297712
1784827085.993175983,1.226065597,1.384461952,0.946503271
1784827085.994931698,1.225878472,1.383368679,0.952504309
1784827085.996490479,1.235090160,1.382754167,0.945119584
1784827086.002374887,1.236682154,1.382903473,0.945481888
1784827086.003455877,1.233091973,1.383081536,0.947294617
1784827086.004994869,1.230128546,1.370409917,0.965992949
1784827086.006505251,1.246618940,1.375737464,0.965238824
1784827086.008258343,1.250215993,1.372573550,0.969312378
1784827086.014827967,1.249769424,1.376086230,0.990674212
1784827086.016618013,1.289593144,1.376976889,1.145872540
1784827086.018229008,1.304957151,1.381357176,1.181707722
1784827086.019912481,1.313500243,1.373318954,1.237067930
1784827086.021655560,1.342322027,1.367801774,1.285630775
1784827086.025321484,1.359889914,1.366005526,1.330666076
1784827086.027311563,1.395357330,1.338593873,1.434191086
1784827086.028331757,1.421254633,1.327944443,1.466406900
1784827086.029881239,1.425442809,1.303231175,1.510033693
1784827086.031636715,1.425217501,1.279583411,1.542598572
1784827086.033287048,1.427044553,1.264771889,1.563501448
1784827086.039822817,1.409721479,1.223867432,1.607701345
1784827086.041665316,1.371649807,1.138063340,1.712525079
1784827086.043311119,1.367640917,1.124310624,1.729857571
1784827086.044914246,1.354071751,1.080975372,1.784314810
1784827086.046662807,1.329561273,1.056628850,1.823135020
1784827086.052350998,1.323380537,1.036736481,1.849581295
1784827086.053376913,1.313112529,0.974730036,1.931751777
1784827086.054882050,1.296961103,0.937145477,1.986137603
1784827086.056697845,1.281884158,0.912085468,2.030766982
1784827086.058345079,1.286789964,0.902213014,2.061678182
1784827086.064803362,1.280528735,0.868273238,2.115837171
1784827086.066571712,1.288428550,0.791496786,2.254504160
1784827086.068211317,1.303077539,0.794323583,2.277200897
1784827086.069839954,1.289068657,0.759881863,2.321991765
1784827086.071718693,1.276377927,0.739939703,2.364091555
1784827086.077390909,1.290394707,0.725872951,2.397603895
1784827086.078638315,1.308602775,0.706353628,2.472004015
1784827086.080002308,1.319299731,0.695366533,2.507018470
1784827086.081543684,1.311048657,0.681846655,2.539067561
1784827086.083275557,1.295821033,0.667111390,2.575012812
1784827086.087705612,1.281126164,0.634891832,2.616695323
1784827086.088623524,1.293111527,0.610349498,2.676730405
1784827086.090031862,1.297356619,0.612396485,2.686333406
1784827086.091593981,1.284013164,0.570427594,2.733563821
1784827086.093221188,1.297899444,0.571904375,2.755290207
1784827086.094892263,1.266987221,0.524772459,2.787168712
1784827086.096636534,1.194375779,0.459549226,2.790397220
1784827086.102342606,1.132685609,0.420965617,2.775948012
1784827086.103462696,1.052846315,0.386094219,2.729785507
1784827086.105046272,0.972579449,0.349563848,2.700409284
1784827086.106551409,0.940120796,0.349772766,2.651835802
1784827086.108281374,0.887486432,0.317242387,2.623033439
1784827086.114826918,0.841058473,0.271169787,2.614685948
1784827086.116667271,0.840248865,0.191126504,2.615183830
1784827086.118314028,0.884217587,0.209872965,2.619919370
1784827086.120002031,0.852304894,0.152466439,2.662236440
1784827086.121535063,0.889571860,0.171804695,2.679299754
1784827086.127355814,0.853184738,0.114074004,2.719911178
1784827086.128382206,0.902588731,0.141743275,2.731206484
1784827086.129884005,0.863122926,0.092617353,2.754582868
1784827086.131646872,0.832254099,0.071638049,2.757665065
1784827086.133286476,0.857605969,0.096706097,2.730357851
1784827086.135166407,0.812911409,0.058440804,2.731767625
1784827086.139832020,0.814000700,0.051926429,2.714291754
1784827086.141504049,0.862619073,0.083402267,2.662099957
1784827086.143275738,0.848114138,0.071456282,2.671201831
1784827086.144874811,0.812213479,0.049910119,2.681617643
1784827086.146635294,0.802226798,0.043372358,2.689393492
1784827086.150703192,0.806081710,0.043852693,2.697017395
1784827086.151626110,0.829026461,0.048117497,2.713568486
1784827086.153276205,0.868986017,0.072192089,2.715624621
1784827086.154951096,0.863348308,0.065441627,2.725397168
1784827086.157455683,0.833349495,0.038153704,2.745517547
1784827086.158480406,0.870324604,0.058913375,2.740693341
1784827086.159983635,0.842463989,0.038487708,2.753400531
1784827086.164875269,0.848195603,0.043055784,2.733806197
1784827086.166682720,0.840420105,0.039298464,2.696756517
1784827086.168328285,0.869010632,0.064022327,2.664379924
1784827086.169893503,0.816225178,0.043942552,2.662804545
1784827086.171650887,0.789174454,0.024242583,2.647608186
1784827086.177372694,0.791691640,0.034591164,2.619792652
1784827086.178401470,0.813836789,0.067426317,2.528131437
1784827086.179923296,0.767914593,0.040075665,2.520349339
1784827086.181709290,0.743616759,0.029603964,2.499362729
1784827086.183581591,0.746175434,0.036537051,2.474074331
1784827086.184865952,0.771508291,0.052435142,2.456525824
1784827086.189789295,0.727996131,0.015736393,2.459878094
1784827086.191575289,0.736375002,0.007412697,2.475393604
1784827086.193187475,0.768593401,0.014012700,2.482690236
1784827086.194925070,0.732275276,-0.020476526,2.507557828
1784827086.196678877,0.725545797,-0.034297293,2.526671734
1784827086.202298641,0.732584842,-0.030621220,2.530485101
1784827086.203319311,0.780184902,-0.023638540,2.555635418
1784827086.204820395,0.739331496,-0.050895826,2.572558546
1784827086.206563711,0.726728533,-0.066801010,2.597080347
1784827086.208188295,0.755497895,-0.065595269,2.603433895
1784827086.211319685,0.725606773,-0.084843853,2.618717516
1784827086.212247610,0.739017376,-0.087473178,2.632648565
1784827086.215048552,0.769825132,-0.086596660,2.636302626
1784827086.216655970,0.743173043,-0.104101751,2.654878106
1784827086.218374729,0.776679794,-0.094204027,2.658961963
1784827086.219918489,0.748116105,-0.102240956,2.674772082
1784827086.221698523,0.739991403,-0.110630508,2.685179545
1784827086.226838827,0.755418901,-0.103514392,2.700672055
1784827086.228246212,0.810482317,-0.081018264,2.729604542
1784827086.230024338,0.800173187,-0.084142889,2.758463631
1784827086.232472658,0.774603354,-0.091322809,2.796818027
1784827086.233495235,0.828919368,-0.077503696,2.842622427
1784827086.235028505,0.802222958,-0.091193967,2.872558822
1784827086.239729643,0.823407422,-0.092685783,2.927350748
1784827086.240756273,0.888933461,-0.074615448,2.978010972
1784827086.241784573,0.904073889,-0.068149727,3.005290043
1784827086.243370771,0.910584966,-0.065272483,3.032998345
1784827086.244883299,0.888083713,-0.076647458,3.072012691
1784827086.246657848,0.884043878,-0.081666160,3.102573726
1784827086.252329111,0.905221302,-0.071079001,3.127765438
1784827086.253443003,0.962930713,-0.038247976,3.171451668
1784827086.255002022,0.935327046,-0.051505212,3.210528635
1784827086.256543636,0.979308910,-0.033275611,3.237213898
1784827086.258322716,0.980968714,-0.041461022,3.274653947
1784827086.264824867,0.963707454,-0.057635910,3.314537502
1784827086.266644478,1.053146097,-0.043189874,3.447183742
1784827086.268301487,1.097465317,-0.026856374,3.466202816
1784827086.269920588,1.087050872,-0.045561696,3.502911903
1784827086.271689415,1.083683660,-0.058323184,3.546441908
1784827086.274374485,1.111469606,-0.049005725,3.572096153
1784827086.275285482,1.152249188,-0.029211353,3.621418958
1784827086.277325392,1.171885552,-0.017846008,3.651977375
1784827086.278373957,1.203195277,0.004853883,3.677406432
1784827086.279888630,1.176597002,-0.014261593,3.723308215
1784827086.281682014,1.167471029,-0.015226928,3.770525797
1784827086.283392191,1.198168832,0.003918350,3.792349930
1784827086.289470673,1.176505354,-0.012508267,3.832741508
1784827086.290392399,1.222437443,0.013012436,3.891145788
1784827086.291696072,1.229873953,0.001996818,3.818372734
1784827086.293208838,1.146606391,-0.080388381,3.826654281
1784827086.294819593,1.004286470,-0.075107964,3.800000911
1784827086.302377224,0.954410989,-0.052327055,3.871823583
1784827086.303514004,1.038478599,-0.008746466,3.976616595
1784827086.304843664,1.046194043,-0.025029510,4.018587916
1784827086.306628227,1.042021954,-0.059607221,4.074186241
1784827086.308371782,1.060311790,-0.084574136,4.125415901
1784827086.314735413,1.056405521,-0.109829907,4.172193307
1784827086.315784693,1.127633261,-0.059096743,4.320340994
1784827086.316816807,1.141700784,-0.038855064,4.355286805
1784827086.318342686,1.140865720,-0.031559267,4.391541352
1784827086.327514410,1.080344017,-0.063629859,4.447095160
1784827086.328897715,1.147110721,0.003403675,4.553182430
1784827086.330080986,1.157657542,0.012266183,4.581814713
1784827086.333330154,1.114766344,-0.037496851,4.620553552
1784827086.336335659,1.075159957,-0.053301805,4.669070919
1784827086.337265730,1.076151149,-0.045688134,4.708225937
1784827086.338176727,1.072404490,-0.046834271,4.726060660
1784827086.340068102,1.110103444,-0.032862804,4.732451159
1784827086.341630697,1.050950486,-0.062067063,4.755111018
1784827086.343291759,1.076153471,-0.057393191,4.751102436
1784827086.344921827,1.023254619,-0.091330655,4.778654359
1784827086.346719980,1.002027443,-0.123561467,4.791534419
1784827086.351412296,1.002052736,-0.117820284,4.798678700
1784827086.352316618,0.993585857,-0.115834895,4.816310843
1784827086.353240490,0.984296475,-0.119158559,4.835483666
1784827086.355000734,0.973243902,-0.156212005,4.855031486
1784827086.356500387,1.005385646,-0.160798314,4.868820840
1784827086.358272076,0.996267859,-0.197094210,4.893791355
1784827086.364842415,0.953504225,-0.216055402,4.922356246
1784827086.366608381,0.978231495,-0.233299029,5.028064314
1784827086.368219852,1.024293440,-0.232222345,5.050251010
1784827086.369974613,0.995071180,-0.237772443,5.087841530
1784827086.371502399,1.034835179,-0.243798285,5.115218885
1784827086.377318382,1.001038260,-0.247171833,5.145456919
1784827086.378360033,1.052904911,-0.231335045,5.188139038
1784827086.379872322,1.023012298,-0.233645121,5.216781375
1784827086.381639242,1.009009500,-0.246007764,5.234187379
1784827086.383316040,1.028224102,-0.236215901,5.242072510
1784827086.389849663,0.992492512,-0.249737198,5.268708922
1784827086.391599894,1.012610802,-0.232663250,5.348626570
1784827086.393238544,1.036190216,-0.221474306,5.370154889
1784827086.394924402,1.014712155,-0.232600300,5.407792189
1784827086.396684408,0.996895713,-0.255962911,5.438496408
1784827086.398410082,1.010530353,-0.241063536,5.476958473
1784827086.402287006,1.017078932,-0.227054160,5.497865145
1784827086.403328180,1.029740644,-0.214691748,5.543379594
1784827086.404844046,1.008194439,-0.226293511,5.583512825
1784827086.406602144,0.989453181,-0.235286319,5.602885577
1784827086.408260345,1.003764191,-0.219382517,5.632089770
1784827086.414319277,0.974233913,-0.237548040,5.649896027
1784827086.415249109,0.995934364,-0.214416800,5.737408867
1784827086.416521311,0.997962415,-0.205602330,5.746917977
1784827086.418283939,0.969769882,-0.224597617,5.781186404
1784827086.419903755,0.936050780,-0.254836535,5.793849818
1784827086.427436590,0.906281197,-0.278426920,5.805094340
1784827086.428604364,0.906463754,-0.269214226,5.825866209
1784827086.429950476,0.905369874,-0.271835918,5.835196547
1784827086.431536198,0.878660588,-0.300794586,5.842247319
1784827086.433313131,0.846232725,-0.320186883,5.844219496
1784827086.439902067,0.818237017,-0.343897234,5.849976138
1784827086.441648006,0.794637344,-0.368938731,5.834922086
1784827086.443267822,0.784144201,-0.381674888,5.832713569
1784827086.444942713,0.755650058,-0.395617350,5.827699483
1784827086.446697712,0.738960321,-0.405292445,5.827136179
1784827086.452303648,0.733096240,-0.409904968,5.816404227
1784827086.453340769,0.692869735,-0.438891150,5.789319928
1784827086.454854965,0.674361805,-0.439187812,5.777307551
1784827086.456599236,0.662217720,-0.438687923,5.772873389
1784827086.458236933,0.647059654,-0.457861099,5.762091182
1784827086.461326599,0.631220509,-0.452723757,5.750440784
1784827086.462290287,0.604319918,-0.474723531,5.736737140
1784827086.463203907,0.601311428,-0.479049019,5.726422098
1784827086.465214968,0.596374881,-0.504126233,5.728762079
1784827086.466628790,0.589050540,-0.514686035,5.722030704
1784827086.469972134,0.602527823,-0.489320749,5.719563098
1784827086.471518278,0.602587569,-0.513015198,5.711926278
1784827086.477002621,0.612663650,-0.486311041,5.709904256
1784827086.478218794,0.582934205,-0.516623253,5.700978822
1784827086.480113029,0.587876045,-0.533286127,5.698536969
1784827086.481624603,0.596392464,-0.529465819,5.705846748
1784827086.483299494,0.616283366,-0.513418412,5.706442510
1784827086.484977007,0.621496920,-0.535629131,5.712858521
1784827086.489910603,0.648647504,-0.508240721,5.712530791
1784827086.491496563,0.669752918,-0.519378090,5.709134063
1784827086.493279696,0.687349799,-0.501083482,5.710441816
1784827086.494965315,0.702455181,-0.478177208,5.703716197
1784827086.496709347,0.704507809,-0.477508878,5.699153742
1784827086.502243519,0.713719114,-0.477207767,5.697908541
1784827086.503287077,0.745210306,-0.464583384,5.679792734
1784827086.504821062,0.739347176,-0.455354310,5.667201451
1784827086.506553173,0.737702799,-0.463774575,5.657816558
1784827086.508251667,0.735050995,-0.462582515,5.649175107
1784827086.514811993,0.734512973,-0.455284253,5.641654247
1784827086.516576052,0.719380090,-0.450743157,5.595240635
1784827086.518211126,0.718021303,-0.446850312,5.585811200
1784827086.519944429,0.716310657,-0.444205622,5.580534257
1784827086.521693468,0.706518603,-0.436947672,5.564334214
1784827086.527390957,0.694471325,-0.437954858,5.538886703
1784827086.528444052,0.660577850,-0.435278142,5.490504156
1784827086.529967546,0.649481768,-0.427741914,5.474128997
1784827086.531495571,0.628895432,-0.430289748,5.453875809
1784827086.533228397,0.614939544,-0.428725615,5.437230111
1784827086.538099051,0.610636078,-0.424651681,5.424235492
1784827086.539146185,0.578672138,-0.441206384,5.366547976
1784827086.540121078,0.567731586,-0.448618952,5.344025810
1784827086.541703701,0.555721863,-0.446956144,5.318200422
1784827086.543252230,0.541918897,-0.443537836,5.295293394
1784827086.544918299,0.535014661,-0.443108298,5.274143997
1784827086.546713114,0.520854992,-0.446983890,5.250919095
1784827086.552303553,0.514147899,-0.453552471,5.223208350
1784827086.553354263,0.480798466,-0.465282358,5.161545994
1784827086.554923296,0.472772215,-0.462148917,5.135604913
1784827086.556664705,0.462008949,-0.463758695,5.114327992
1784827086.558287621,0.444288162,-0.480978474,5.086493170
1784827086.564962864,0.438685771,-0.471019483,5.058122051
1784827086.566492081,0.371797387,-0.521067258,4.940344908
1784827086.568255186,0.369958088,-0.517265544,4.912045848
1784827086.569962978,0.366335266,-0.511517272,4.881035914
1784827086.571610451,0.348628480,-0.534216792,4.855708544
1784827086.577336550,0.352009278,-0.521618781,4.817442477
1784827086.578383684,0.308502476,-0.556493704,4.712238412
1784827086.579899311,0.307362051,-0.546201264,4.676260639
1784827086.581648111,0.311264886,-0.542339369,4.634706116
1784827086.583299398,0.294049780,-0.555936832,4.591328469
1784827086.585388184,0.291809107,-0.552443927,4.553943125
1784827086.589882374,0.279063047,-0.562605068,4.522254001
1784827086.591642380,0.262816611,-0.579688892,4.389800511
1784827086.593260288,0.247888140,-0.599002827,4.345648198
1784827086.594947100,0.250136589,-0.591182096,4.308232940
1784827086.596706390,0.256875797,-0.591871737,4.270820834
1784827086.600623369,0.249767514,-0.598079881,4.227357531
1784827086.601647139,0.229033713,-0.616582166,4.154234670
1784827086.603340626,0.221377122,-0.633534377,4.111814268
1784827086.604874849,0.234145893,-0.621699286,4.084817099
1784827086.606531858,0.241890330,-0.607712350,4.042171017
1784827086.608316898,0.229308668,-0.619913105,4.006269465
1784827086.614724398,0.241124630,-0.608473484,3.968463832
1784827086.615789413,0.207341959,-0.621896590,3.816772944
1784827086.616914511,0.209531013,-0.623265312,3.788174731
1784827086.618221998,0.223397564,-0.602706349,3.754613248
1784827086.619946718,0.232382850,-0.586537039,3.722858326
1784827086.621674776,0.243482966,-0.576470229,3.696014109
1784827086.627387047,0.242454980,-0.580186173,3.664942946
1784827086.628419399,0.235743658,-0.576460091,3.597966238
1784827086.629957914,0.247809218,-0.551104350,3.563891458
1784827086.631535530,0.235728229,-0.556790882,3.530787093
1784827086.633264780,0.249877929,-0.532924264,3.495292539
1784827086.639782667,0.273136252,-0.504747333,3.456270591
1784827086.641525984,0.282642941,-0.452416428,3.290670140
1784827086.643155336,0.272326241,-0.448518382,3.245333152
1784827086.644981384,0.286546077,-0.412373738,3.209497418
1784827086.646484852,0.278676172,-0.405993841,3.170692727
1784827086.652408361,0.302570129,-0.365884028,3.128396237
1784827086.653448105,0.275140970,-0.337603523,3.011226479
1784827086.654976130,0.285785593,-0.305538656,2.956275508
1784827086.656481504,0.266533459,-0.293951292,2.901915564
1784827086.658221483,0.273277665,-0.258609843,2.852532137
1784827086.663009882,0.286823405,-0.225764899,2.799447840
1784827086.663943529,0.255600018,-0.188909810,2.644035689
1784827086.664841652,0.244971745,-0.189783247,2.595041756
1784827086.666577339,0.251313343,-0.154152348,2.561995163
1784827086.668192863,0.231667144,-0.140205312,2.528951099
1784827086.677359819,0.268245997,-0.079686824,2.489823472
1784827086.678477287,0.224393131,-0.077209268,2.414837149
1784827086.679811954,0.220431214,-0.080159556,2.395022929
1784827086.681551933,0.236143165,-0.056130101,2.380259901
1784827086.683311701,0.253651716,-0.033492420,2.363498973
1784827086.689706802,0.294815084,-0.001232506,2.342278830
1784827086.690768480,0.300471678,0.019010759,2.286686992
1784827086.691788912,0.308128247,0.040156557,2.277240651
1784827086.693304062,0.328145675,0.086206513,2.255749065
1784827086.694842577,0.357001024,0.133967964,2.241530346
