source_timestamp_sec,Fx,Fy,Fz,Tx,Ty,Tz
1784827086.324124336,0.096000681,-0.211070316,-1.077412703,7.778086012,3.744882834,3.531171042
1784827086.325787067,0.102838798,-0.203423713,-1.075150825,7.738950749,3.769517554,3.577987632
1784827086.327462435,0.112732703,-0.199720978,-1.068163579,7.669033437,3.825200087,3.641973585
1784827086.329121590,0.120781303,-0.197584979,-1.061215767,7.636081716,3.857214442,3.701447188
1784827086.330786467,0.131813681,-0.195916107,-1.058960690,7.567151849,3.890361444,3.751695802
1784827086.332448959,0.138830417,-0.196869574,-1.048398077,7.521720209,3.939868484,3.805577680
1784827086.334173441,0.143677991,-0.192778499,-1.038073691,7.493928197,3.980035637,3.907391999
1784827086.335788250,0.151719752,-0.193247425,-1.035781700,7.438286823,4.008058516,3.943598219
1784827086.337450027,0.154539142,-0.189430584,-1.033617804,7.408573830,4.045354374,4.004385371
1784827086.339117050,0.156305864,-0.190062570,-1.026779835,7.358255220,4.069144177,4.082804310
1784827086.340777874,0.160382504,-0.190617338,-1.022363760,7.348487233,4.094385908,4.161528624
1784827086.342446327,0.162342150,-0.192584146,-1.017850236,7.323205585,4.120804271,4.221384644
1784827086.344071627,0.165059763,-0.194218414,-1.008365243,7.246957236,4.111381006,4.247549469
1784827086.345780849,0.162577695,-0.196544275,-0.994357553,7.179496506,4.102705659,4.320471498
1784827086.347494841,0.166026863,-0.197863225,-1.003105312,7.231484389,4.124447499,4.391811554
1784827086.349166155,0.161668296,-0.200112875,-1.000907747,7.190625481,4.158636131,4.438310491
1784827086.350779533,0.166761930,-0.204316914,-1.002253539,7.145458863,4.123160814,4.470317566
1784827086.352456570,0.163527007,-0.207351876,-1.007123738,7.106546589,4.138969013,4.494153572
1784827086.354116440,0.163360429,-0.207209272,-1.012013808,7.074169311,4.136302041,4.522907982
1784827086.355827332,0.158001079,-0.213083388,-1.008416677,7.017784768,4.133543521,4.521908352
1784827086.357449055,0.158001744,-0.214265822,-1.013391782,7.010648529,4.118137916,4.560029045
1784827086.359162331,0.153852203,-0.214471968,-1.013483810,7.015819347,4.108731268,4.574514832
1784827086.360787868,0.151851839,-0.216900942,-1.020752655,7.013994300,4.121010061,4.594112656
1784827086.362455606,0.144682488,-0.217720763,-1.023268163,7.035012950,4.134025345,4.613805958
1784827086.364126444,0.141669127,-0.222230076,-1.029287080,7.027058296,4.132877911,4.618978742
1784827086.365787268,0.138752421,-0.224110231,-1.038867853,7.048406870,4.154773820,4.620317251
1784827086.367449999,0.135843132,-0.229989307,-1.044888891,7.052079323,4.141237221,4.620692653
1784827086.369091511,0.132112778,-0.234270727,-1.056789618,7.098787828,4.113729492,4.594174042
1784827086.370780706,0.130356975,-0.239483374,-1.062801557,7.126566847,4.104820526,4.589923643
1784827086.372447729,0.127557919,-0.243007692,-1.072259605,7.157949635,4.090941240,4.558288609
1784827086.374115229,0.126981259,-0.241436612,-1.085347098,7.240743091,4.075741266,4.532514565
1784827086.375778198,0.126206058,-0.245826651,-1.090034939,7.260118529,4.099550363,4.509185742
1784827086.377452612,0.127539633,-0.245272499,-1.098425997,7.310222569,4.087873246,4.505825240
1784827086.379118919,0.129821643,-0.246605325,-1.106649560,7.328764090,4.081737539,4.473787217
1784827086.380781174,0.132063712,-0.246535539,-1.120849213,7.342488344,4.091676318,4.447374817
1784827086.382466078,0.135329297,-0.244678262,-1.125658513,7.374204610,4.068159799,4.448181190
1784827086.384166002,0.136360494,-0.247331107,-1.126932519,7.357742010,4.115838019,4.471211928
1784827086.385783195,0.135429777,-0.246663310,-1.129384638,7.381688680,4.125597366,4.481176837
1784827086.387448788,0.143739661,-0.242300975,-1.135464963,7.395703546,4.137301925,4.510050047
1784827086.389117718,0.145780694,-0.240503569,-1.135588944,7.400016397,4.183105231,4.542889007
1784827086.390784264,0.152046954,-0.242348505,-1.147659666,7.382309373,4.210756724,4.576485623
1784827086.392449141,0.155059666,-0.241082872,-1.140624757,7.376783478,4.261927591,4.612840645
1784827086.394094467,0.162342579,-0.238526228,-1.145580047,7.386262959,4.283594321,4.655468592
1784827086.395780087,0.166304229,-0.238791130,-1.144622168,7.351330171,4.356109400,4.720377054
1784827086.397492170,0.173540726,-0.237642201,-1.145899074,7.345562751,4.366142423,4.743505897
1784827086.399161816,0.174124666,-0.227949576,-1.146996527,7.311775785,4.394528605,4.744615633
1784827086.400778770,0.177715486,-0.222420822,-1.142265485,7.239471699,4.411621415,4.776900444
1784827086.402504206,0.179058686,-0.213255822,-1.137440630,7.156022159,4.431213351,4.795682457
1784827086.404116869,0.182449834,-0.205432169,-1.130130947,7.057905791,4.434123584,4.794976814
1784827086.405779362,0.188227729,-0.202710608,-1.128826676,6.981967395,4.414352541,4.789692497
1784827086.407445431,0.188711727,-0.194120937,-1.125166741,6.928036790,4.458566120,4.799289895
1784827086.409154654,0.195658792,-0.190275804,-1.116876518,6.892157955,4.489677928,4.830698406
1784827086.410778761,0.199566852,-0.184862405,-1.116831231,6.872308168,4.512722158,4.835594455
1784827086.412444115,0.203449655,-0.184503275,-1.116912090,6.821594476,4.512184206,4.863292542
1784827086.414119720,0.206328034,-0.178099902,-1.114571024,6.814170287,4.584200652,4.891487890
1784827086.415781975,0.210126656,-0.174885117,-1.111073396,6.767433965,4.630831734,4.928349082
1784827086.417490721,0.215947869,-0.168052296,-1.099226238,6.736629497,4.645808498,4.964515391
1784827086.419084787,0.219662274,-0.159909011,-1.092245876,6.707017513,4.670147128,5.020459116
1784827086.420787334,0.222479436,-0.149885983,-1.084016461,6.715367032,4.715638497,5.062553844
1784827086.422459126,0.226074318,-0.140507824,-1.078084873,6.666614709,4.748566202,5.095216462
1784827086.424119949,0.229708954,-0.132585365,-1.073347584,6.615727942,4.754029089,5.123226083
1784827086.425822496,0.233354825,-0.126682429,-1.070014092,6.558918056,4.801914548,5.197996097
1784827086.427455425,0.233993156,-0.115680498,-1.054498802,6.559870066,4.837351706,5.215923551
1784827086.429118395,0.238659732,-0.109462976,-1.056986437,6.491886860,4.848173811,5.258615049
1784827086.430782557,0.241217887,-0.100678323,-1.040404560,6.452776337,4.887078872,5.308656583
1784827086.432449579,0.245854380,-0.092013641,-1.033237570,6.399791277,4.905747879,5.331602213
1784827086.434166431,0.249443104,-0.086359068,-1.023871086,6.334961465,4.926629183,5.391476256
1784827086.435780764,0.253005786,-0.075844214,-1.009535196,6.293259177,4.951842138,5.413802847
1784827086.437445402,0.257617560,-0.067180684,-1.006024156,6.233679785,4.959179413,5.451340633
1784827086.439118147,0.258010212,-0.058500820,-0.995406423,6.173809351,4.992166319,5.502298035
1784827086.440895081,0.261514284,-0.052821956,-0.992957860,6.082259375,5.036951245,5.520668455
1784827086.442446709,0.261841622,-0.040277792,-0.981126646,6.032714133,5.086187751,5.571953822
1784827086.444076300,0.266401719,-0.030527402,-0.966901871,5.980001261,5.070377989,5.612970955
1784827086.445785284,0.266683604,-0.018030053,-0.964467700,5.910080872,5.124015497,5.637249324
1784827086.447449446,0.271144902,-0.008124547,-0.951405703,5.838224927,5.128209515,5.678314415
1784827086.449157953,0.271305991,0.001794416,-0.941895128,5.739351669,5.158859363,5.720049919
1784827086.450836658,0.274809816,0.013495935,-0.937136648,5.685032705,5.165503139,5.748532089
1784827086.452451468,0.277001706,0.022220156,-0.921541234,5.572274888,5.202706379,5.770246212
1784827086.454118729,0.281563322,0.031792798,-0.919122486,5.505143035,5.171720161,5.784643422
1784827086.455789566,0.283920091,0.042934864,-0.908392324,5.433949390,5.192877852,5.816924777
1784827086.457447767,0.289422515,0.048716391,-0.898989749,5.336759284,5.213627665,5.876515192
1784827086.459168434,0.293821614,0.060001627,-0.885854342,5.259907705,5.241556410,5.908271222
1784827086.460782051,0.300345523,0.067689715,-0.876370678,5.167782310,5.267840592,5.953915196
1784827086.462450266,0.306977701,0.077846549,-0.871582782,5.104031876,5.301613736,5.981807740
1784827086.464084625,0.311424768,0.088129810,-0.865798603,5.027630214,5.341062587,6.051979643
1784827086.465784073,0.316898390,0.097720602,-0.859814392,4.940303833,5.385699787,6.084307188
1784827086.467446327,0.322386269,0.105917633,-0.845614662,4.857992775,5.398895594,6.138939939
1784827086.469108820,0.327859912,0.118006354,-0.840955498,4.786125026,5.428384499,6.195358866
1784827086.470783949,0.333353634,0.125133251,-0.833800641,4.690319046,5.476481184,6.231865139
1784827086.472452402,0.339859257,0.141493184,-0.827781088,4.638062607,5.503878470,6.255757583
1784827086.474162817,0.346405330,0.147872218,-0.815890435,4.544577636,5.525939739,6.296217311
1784827086.475827694,0.354913234,0.156942329,-0.806406785,4.441114420,5.551819571,6.346517575
1784827086.477452278,0.361507045,0.164604161,-0.802830278,4.355408857,5.581730025,6.378880328
1784827086.479117155,0.366021316,0.174910630,-0.787423144,4.299036938,5.639812674,6.433679168
1784827086.480784893,0.374740522,0.185464235,-0.785143257,4.237751610,5.699676059,6.489902986
1784827086.482445955,0.384471682,0.193749807,-0.781549712,4.156203639,5.710413706,6.517446220
1784827086.484160423,0.392244015,0.199794601,-0.773347774,4.093884281,5.759945789,6.577099875
1784827086.485780239,0.395713932,0.206839314,-0.765012454,4.010720338,5.812667987,6.613648780
1784827086.487449884,0.401409873,0.213560433,-0.764788371,3.939079109,5.836424199,6.594827548
1784827086.489063501,0.404072191,0.224109929,-0.756013748,3.910804328,5.836265843,6.528864804
1784827086.490799189,0.405477405,0.230723330,-0.750840173,3.818032773,5.889969774,6.481368062
1784827086.492449522,0.409298572,0.237302471,-0.754011686,3.778446161,5.936904164,6.420940629
1784827086.494136095,0.415130530,0.243980444,-0.751348602,3.733122275,5.967490641,6.387767403
1784827086.495841265,0.415955310,0.251290427,-0.755847853,3.724311690,6.040712295,6.351410363
1784827086.497519493,0.419765275,0.256744537,-0.755704344,3.684638917,6.075943466,6.342095894
1784827086.499167919,0.416304517,0.265173081,-0.756864341,3.669289789,6.129029809,6.352801506
1784827086.500779629,0.418065317,0.275441062,-0.762741679,3.659113675,6.146561686,6.349960888
1784827086.502453327,0.411571296,0.281813005,-0.776987389,3.637493856,6.199078244,6.348328089
1784827086.504118443,0.411486122,0.292334153,-0.779523071,3.681869731,6.251177354,6.387630947
1784827086.505788803,0.406186633,0.295839565,-0.786807711,3.682671117,6.319152840,6.422213527
1784827086.507446766,0.405223378,0.299287136,-0.789280115,3.716838893,6.364264670,6.441874046
1784827086.509143591,0.405294171,0.301059128,-0.803597648,3.727254517,6.434195454,6.448578296
1784827086.510820627,0.400142193,0.305744841,-0.810863159,3.761927047,6.501402398,6.474041404
1784827086.512491703,0.397101731,0.308978736,-0.815742294,3.794729938,6.528326177,6.494226798
1784827086.514096260,0.398251714,0.312377042,-0.827628584,3.822050489,6.564616677,6.486787547
1784827086.515779257,0.390716867,0.319370129,-0.830058825,3.817586923,6.615489637,6.507280301
1784827086.517450333,0.388342540,0.324404140,-0.838238529,3.781559907,6.638507753,6.485533206
1784827086.519102812,0.386034159,0.327113188,-0.848901204,3.744503101,6.676479853,6.482564899
1784827086.520779848,0.387979959,0.328555584,-0.852318637,3.720029868,6.699608798,6.459388632
1784827086.522475004,0.387877762,0.329788354,-0.862847350,3.694128362,6.712251814,6.423261557
1784827086.524159431,0.385604411,0.328685597,-0.870899008,3.640159363,6.768827709,6.377051037
1784827086.525830030,0.383414081,0.328533397,-0.874243758,3.612283303,6.782270476,6.335242565
1784827086.527450562,0.382107080,0.327780553,-0.885793112,3.540754726,6.798183706,6.270721342
1784827086.529118538,0.379816093,0.330027080,-0.892536101,3.500903271,6.812545480,6.196752980
1784827086.530785561,0.376458632,0.328087576,-0.900625256,3.435236083,6.840829989,6.155266137
1784827086.532448292,0.376154846,0.329346420,-0.909769443,3.369409643,6.870084128,6.090572007
1784827086.534116507,0.374826799,0.329943919,-0.922448053,3.299386037,6.905654116,6.016931918
1784827086.535779476,0.371233274,0.336958292,-0.922226379,3.248721333,6.951550999,5.994275241
1784827086.537445068,0.372880471,0.337170357,-0.927876505,3.156701406,6.980253133,5.952185643
1784827086.539119482,0.371326681,0.345406479,-0.934615052,3.093628285,7.025557150,5.892821546
1784827086.540782452,0.370942994,0.347984330,-0.947270233,3.015831394,7.067148939,5.819301759
1784827086.542446375,0.371495952,0.347560630,-0.950547355,2.913177164,7.098541885,5.781549891
1784827086.544116974,0.368924169,0.351572816,-0.952595627,2.837332487,7.165005041,5.739777934
1784827086.545782804,0.367467502,0.352154105,-0.967642632,2.740609070,7.193674048,5.666379446
1784827086.547446012,0.365065294,0.356243927,-0.981576602,2.685032153,7.278855986,5.612153535
1784827086.549121618,0.364698880,0.356701302,-0.996840807,2.600775526,7.347373565,5.585586524
1784827086.550794601,0.365315422,0.357850725,-1.007365687,2.514232655,7.413662289,5.567770768
1784827086.552450657,0.357560750,0.359836409,-1.027412076,2.418877504,7.477437665,5.542651976
1784827086.554118872,0.351703575,0.364324071,-1.043901974,2.305910354,7.518099660,5.526591518
1784827086.555780888,0.340500896,0.365585886,-1.059223594,2.152733435,7.571783620,5.519615782
1784827086.557446957,0.331504187,0.371653118,-1.079241072,2.042639197,7.597103541,5.490468053
1784827086.559114933,0.321380898,0.374541360,-1.092131487,1.906368006,7.617145876,5.469347940
1784827086.560781002,0.307337391,0.381064626,-1.103797469,1.838545438,7.665458174,5.434971310
1784827086.562445641,0.301609849,0.380337631,-1.126194793,1.713595889,7.685594821,5.400259178
1784827086.564118385,0.286751595,0.378447881,-1.136596303,1.640700968,7.718608495,5.341248235
1784827086.565790415,0.277151391,0.375954248,-1.148233897,1.571339625,7.715505723,5.286689124
1784827086.567450285,0.266705834,0.369085687,-1.164547194,1.508129510,7.736628744,5.208752439
1784827086.569148302,0.255209732,0.360295380,-1.182131489,1.433115086,7.748558634,5.144905146
1784827086.570779085,0.243817992,0.353701588,-1.194808305,1.391649659,7.740533538,5.047972951
1784827086.572450876,0.234475666,0.345061372,-1.204034086,1.337633594,7.766122069,4.982871131
1784827086.574115276,0.220033531,0.335454274,-1.220260663,1.290490340,7.799829126,4.881463549
1784827086.575789928,0.209895804,0.328132262,-1.236361588,1.277820002,7.795746071,4.747323991
1784827086.577452183,0.198609600,0.322609109,-1.249985886,1.256117971,7.794906856,4.599037524
1784827086.579116344,0.185375607,0.311876489,-1.258843234,1.235627948,7.785954832,4.444939626
1784827086.580783606,0.172173370,0.302250916,-1.278340352,1.215263167,7.765624726,4.268971630
1784827086.582448721,0.158097165,0.290313482,-1.290354144,1.213879263,7.738476720,4.021401890
1784827086.584118605,0.142091073,0.278228654,-1.304715412,1.238017610,7.715479670,3.760300993
1784827086.585782290,0.124024311,0.263349040,-1.310692575,1.258294081,7.673561271,3.488528071
1784827086.587451935,0.107171963,0.247657110,-1.317630063,1.300201944,7.631841826,3.165094793
1784827086.589122534,0.087392682,0.233529888,-1.332754634,1.378010393,7.592979038,2.801084727
1784827086.590796471,0.072776434,0.214081106,-1.343302374,1.423694465,7.537291544,2.477525836
1784827086.592452765,0.056094805,0.199477806,-1.355010661,1.498979658,7.479319107,2.145653045
1784827086.594075918,0.042502671,0.180949097,-1.369162789,1.543559850,7.452426936,1.831920299
1784827086.595795155,0.026948306,0.159729770,-1.380908204,1.598119259,7.421717204,1.508346263
1784827086.597466469,0.012626952,0.143025323,-1.393922536,1.713703807,7.403372656,1.195023959
1784827086.599131346,-0.000683281,0.122348505,-1.405876546,1.804835721,7.417135144,0.913655640
1784827086.600793839,-0.013808950,0.105408804,-1.425030651,1.945520464,7.430423698,0.633930483
1784827086.602473974,-0.029055275,0.086080018,-1.433516444,2.077977476,7.467751982,0.371322373
1784827086.604114056,-0.038066074,0.072095937,-1.447978556,2.230357686,7.506339831,0.114444134
1784827086.605776310,-0.049198059,0.058168783,-1.460267589,2.383029692,7.542432065,-0.100253743
1784827086.607470036,-0.059472938,0.042714743,-1.466675173,2.499687325,7.603905709,-0.288053702
1784827086.609153032,-0.069586538,0.033488651,-1.477713312,2.674379387,7.684541773,-0.507144606
1784827086.610776424,-0.075673576,0.023077624,-1.484155586,2.822443436,7.720896342,-0.689761649
1784827086.612448454,-0.085039668,0.015970860,-1.495352983,2.957038045,7.797201244,-0.866502485
1784827086.614121437,-0.094249237,0.007895807,-1.504210684,3.118756880,7.914999333,-1.034308093
1784827086.615781069,-0.102382481,-0.000718719,-1.518986789,3.277143014,8.041813245,-1.210906289
1784827086.617449045,-0.110351369,-0.011802295,-1.529188202,3.460437546,8.159537286,-1.355442787
