source_timestamp_sec,Fx,Fy,Fz
1784827078.540784597,0.442286955,-0.536373768,3.783729896
1784827078.542451382,0.465966935,-0.530103879,3.797409037
1784827078.544121981,0.482768389,-0.522885353,3.813935870
1784827078.545812130,0.495518127,-0.531559876,3.826207700
1784827078.547532558,0.505931259,-0.539363506,3.838100747
1784827078.549165964,0.520033605,-0.546506294,3.852437678
1784827078.550811768,0.533675588,-0.558627517,3.861949835
1784827078.552463055,0.548163803,-0.545468584,3.879115916
1784827078.554129362,0.563814283,-0.535170946,3.896633020
1784827078.555788755,0.574659334,-0.542765308,3.909954931
1784827078.557456732,0.590301879,-0.523236293,3.927743124
1784827078.559173584,0.597512909,-0.528474008,3.947312073
1784827078.560841799,0.609121454,-0.528730743,3.966533746
1784827078.562450886,0.614625670,-0.534328240,3.981865042
1784827078.564121008,0.635132321,-0.508902454,3.997043867
1784827078.565869808,0.643845320,-0.514788624,4.004899091
1784827078.567500830,0.662471836,-0.487563255,4.021098959
1784827078.569121122,0.684584722,-0.458519741,4.045157715
1784827078.570786476,0.689999430,-0.460927517,4.055314781
1784827078.572456121,0.697499358,-0.459958867,4.074331776
1784827078.574162960,0.705038803,-0.461142585,4.092370469
1784827078.575820684,0.712291480,-0.459444160,4.108956751
1784827078.577453136,0.731404306,-0.424242262,4.127316954
1784827078.579119205,0.753522906,-0.386466416,4.152121143
1784827078.580790043,0.762456851,-0.383477965,4.167901396
1784827078.582457542,0.787243560,-0.345551210,4.190431778
1784827078.584174395,0.799733418,-0.345060257,4.212474729
1784827078.585787058,0.809275030,-0.341880633,4.235693156
1784827078.587450266,0.821743736,-0.346502670,4.260686210
1784827078.589121103,0.845127597,-0.307417254,4.281141206
1784827078.590771437,0.855164603,-0.308976412,4.306808638
1784827078.592499018,0.882541457,-0.265527337,4.327789394
1784827078.594119549,0.907440370,-0.227147327,4.349848251
1784827078.595792770,0.911012870,-0.227291052,4.366511399
1784827078.597495794,0.915723348,-0.229241051,4.386665005
1784827078.599158287,0.921974456,-0.229518952,4.412570825
1784827078.600836754,0.928995869,-0.231927244,4.433058552
1784827078.602454185,0.956342046,-0.194493827,4.456533753
1784827078.604122877,0.983389711,-0.156992000,4.474442243
1784827078.605791569,0.985385550,-0.158527884,4.486625845
1784827078.607504368,1.009367129,-0.120545370,4.502477536
1784827078.609164953,1.015716784,-0.118959134,4.522664180
1784827078.610782385,1.022181428,-0.118635134,4.540694772
1784827078.612498999,1.026397210,-0.120948295,4.558609538
1784827078.614121675,1.049438922,-0.079823780,4.573678298
1784827078.615789413,1.055087822,-0.080424304,4.593415629
1784827078.617454052,1.086534133,-0.031680193,4.614067765
1784827078.619121790,1.125529721,0.029001908,4.630931777
1784827078.620828629,1.128079364,0.032403326,4.650150157
1784827078.622452021,1.133064944,0.035151104,4.667115813
1784827078.624161482,1.142294257,0.037746306,4.686042254
1784827078.625821829,1.144920284,0.041948144,4.698666955
1784827078.627455950,1.187298187,0.107580185,4.709746253
1784827078.629121780,1.237553890,0.175917311,4.719582815
1784827078.630824804,1.243631572,0.168713974,4.734429132
1784827078.632452488,1.291043326,0.232362664,4.735412003
1784827078.634164810,1.294168008,0.221177929,4.752509406
1784827078.635780334,1.299577066,0.212040315,4.774516980
1784827078.637450695,1.304509281,0.200494475,4.801281214
1784827078.639118195,1.347684898,0.261290664,4.808056797
1784827078.640785694,1.360737112,0.240876880,4.842436672
1784827078.642492056,1.401468553,0.300652218,4.854229150
1784827078.644120932,1.439763982,0.364594058,4.872332542
1784827078.645790577,1.450258276,0.350910378,4.904678552
1784827078.647454023,1.454639417,0.338902209,4.928488918
1784827078.649160862,1.459616940,0.324217367,4.959919824
1784827078.650826931,1.469885856,0.317356623,4.994689908
1784827078.652451754,1.505008316,0.384318999,5.012866997
1784827078.654120922,1.537335350,0.451587256,5.027188179
1784827078.655830860,1.543338754,0.443375028,5.055473834
1784827078.657448530,1.569687218,0.513080562,5.066181723
1784827078.659124851,1.576530819,0.507911553,5.096157681
1784827078.660830975,1.579645781,0.504968025,5.119192278
1784827078.662449598,1.588061675,0.506968778,5.141862254
1784827078.664122820,1.609257102,0.581854080,5.146786156
1784827078.665841103,1.615374929,0.584072125,5.171949864
1784827078.667490005,1.634969415,0.658823200,5.180046279
1784827078.669120550,1.647139449,0.738037964,5.188712351
1784827078.670787334,1.656014139,0.742319951,5.214599820
1784827078.672452688,1.656306080,0.744055069,5.231867784
1784827078.674172878,1.661293596,0.752787689,5.255299638
1784827078.675783873,1.670082665,0.762570328,5.284534861
1784827078.677456141,1.682153969,0.839686378,5.284978407
1784827078.679122448,1.691347098,0.915762340,5.296578142
1784827078.680785418,1.693621956,0.921340152,5.315526459
1784827078.682491064,1.696174605,0.984441284,5.320326345
1784827078.684165239,1.694139582,0.992588958,5.342226633
1784827078.685784578,1.688969889,0.999833878,5.363357945
1784827078.687451839,1.691709240,1.006167812,5.389106374
1784827078.689121723,1.704356044,1.066286562,5.408430441
1784827078.690788269,1.710541826,1.065957645,5.435981676
1784827078.692449570,1.729227114,1.115226335,5.454102042
1784827078.694122076,1.747966540,1.161268173,5.464480755
1784827078.695828438,1.750174836,1.165292115,5.487179917
1784827078.697498083,1.752871551,1.165050075,5.505287809
1784827078.699120760,1.757314525,1.165591970,5.532578068
1784827078.700782061,1.765802413,1.171680748,5.560877572
1784827078.702451706,1.778685937,1.210209987,5.566039807
1784827078.704121113,1.793197810,1.255847044,5.577162578
1784827078.705836773,1.797475072,1.256690302,5.598333727
1784827078.707450867,1.816376404,1.289162202,5.597563854
1784827078.709159374,1.828782381,1.289693153,5.615657045
1784827078.710790157,1.837240160,1.282823843,5.624622828
1784827078.712452173,1.836600212,1.278141449,5.630439017
1784827078.714122295,1.859543520,1.309595295,5.630315884
1784827078.715759993,1.858342044,1.303789426,5.632593845
1784827078.717449427,1.886906094,1.334675518,5.629450583
1784827078.719124079,1.908160243,1.358352905,5.617297033
1784827078.720800161,1.909575551,1.356664733,5.623267103
1784827078.722454548,1.917811281,1.347819435,5.631678745
1784827078.724165201,1.920848800,1.345493065,5.635565976
1784827078.725785017,1.926464483,1.343500128,5.636606453
1784827078.727454185,1.947067272,1.374216475,5.637445348
1784827078.729120731,1.971226955,1.395210609,5.629676300
1784827078.730788708,1.975216901,1.398640009,5.639071539
1784827078.732452869,2.009763510,1.419397810,5.633345513
1784827078.734162092,2.015450869,1.420635590,5.638358518
1784827078.735796690,2.025293828,1.423099993,5.640039348
1784827078.737453461,2.031733698,1.424888241,5.641224329
1784827078.739124298,2.056076395,1.436228388,5.630558005
1784827078.740758896,2.060919903,1.441630901,5.632185333
1784827078.742459536,2.084650177,1.452589908,5.623949330
1784827078.744122982,2.110125086,1.465557595,5.617499289
1784827078.745786190,2.107428053,1.473183461,5.619519253
1784827078.747453928,2.099966400,1.482324609,5.623956311
1784827078.749120474,2.096835217,1.490278356,5.629276553
1784827078.750780821,2.093075972,1.499863185,5.628101942
1784827078.752455950,2.116722930,1.502802193,5.620358461
1784827078.754121542,2.140412499,1.504913900,5.614158645
1784827078.755784512,2.135092751,1.512306099,5.610657396
1784827078.757454395,2.156800536,1.515219307,5.600152880
1784827078.759175062,2.147520547,1.517262502,5.595819975
1784827078.760788441,2.145031673,1.521891813,5.594891783
1784827078.762448788,2.133757225,1.528477853,5.588096172
1784827078.764120102,2.145960780,1.530811639,5.574538574
1784827078.765780449,2.133474193,1.533296539,5.565984013
1784827078.767450809,2.135705098,1.535403541,5.546130115
1784827078.769121885,2.143748510,1.547641757,5.533801194
1784827078.770786285,2.133436414,1.549410552,5.528797906
1784827078.772452593,2.117616700,1.549093048,5.524091090
1784827078.774160385,2.104669503,1.548614838,5.520425389
1784827078.775798559,2.091977372,1.550455177,5.521745835
1784827078.777457952,2.093199430,1.567335315,5.504225839
1784827078.779122829,2.093606549,1.598936058,5.488701013
1784827078.780781507,2.077509031,1.600673895,5.484555050
1784827078.782452345,2.079424757,1.633189370,5.465654582
1784827078.784158468,2.067850855,1.630727943,5.466851286
1784827078.785822630,2.062357228,1.627766059,5.462447744
1784827078.787518024,2.050560519,1.631371097,5.470237570
1784827078.789119720,2.053597202,1.661623663,5.449622124
1784827078.790779829,2.045370013,1.663429782,5.451388272
1784827078.792449951,2.054172340,1.697660172,5.435767268
1784827078.794079065,2.060740123,1.724441877,5.413674074
1784827078.795782089,2.050528331,1.726101513,5.408890940
1784827078.797449589,2.039238692,1.725507716,5.401372646
1784827078.799178123,2.030685422,1.727959846,5.399771023
1784827078.800795317,2.021321559,1.724631777,5.390748119
1784827078.802470922,2.024020820,1.754305036,5.370634785
1784827078.804123640,2.031765841,1.775569843,5.353124969
1784827078.805836201,2.019406790,1.775851266,5.335921517
1784827078.807492256,2.029077616,1.791207535,5.319452628
1784827078.809152603,2.017377448,1.793892143,5.310208571
1784827078.810816526,2.011431335,1.795133345,5.305603414
1784827078.812480450,2.004704054,1.798138168,5.297584909
1784827078.814182043,2.009166380,1.812076759,5.283453293
1784827078.815936327,1.998686178,1.810029136,5.267938114
1784827078.817478657,2.005034162,1.819556200,5.257490785
1784827078.819128036,1.998336695,1.807757327,5.248573617
1784827078.820852995,1.999520888,1.829415422,5.238958139
1784827078.822477818,1.991318063,1.827521658,5.228437156
1784827078.824187994,1.988809852,1.828771246,5.219925939
1784827078.825810194,1.981710804,1.828151202,5.206349192
1784827078.827484608,1.985196155,1.829763606,5.198138203
1784827078.829148054,1.989435967,1.829218668,5.184819791
1784827078.830816269,1.986903868,1.833198225,5.174671478
1784827078.832481146,1.990872373,1.827227216,5.162815000
1784827078.834222078,1.985925100,1.829226656,5.154221468
1784827078.835790873,1.985238676,1.826232297,5.145168760
1784827078.837454796,1.977130680,1.828277736,5.132400627
1784827078.839125395,1.990015723,1.822415967,5.123554364
1784827078.840792418,1.984334492,1.818298630,5.110855538
1784827078.842453241,1.997675734,1.806846582,5.102352206
1784827078.844123840,2.012835986,1.799351794,5.087652780
1784827078.845784664,2.011323351,1.799071299,5.076033782
1784827078.847449303,2.010739442,1.797352058,5.066081434
1784827078.849120140,2.005340446,1.795905797,5.053321448
1784827078.850782394,2.005543579,1.793001917,5.040063019
1784827078.852451801,2.024662698,1.787510114,5.025328357
1784827078.854120970,2.038075702,1.781793519,5.011085230
1784827078.855784655,2.041678447,1.783321248,5.002667117
1784827078.857450008,2.059127877,1.784195340,4.978525911
1784827078.859119415,2.060848763,1.781034340,4.970806076
1784827078.860783577,2.067113183,1.779243708,4.956903870
1784827078.862448692,2.067365292,1.776626489,4.946785380
1784827078.864121914,2.090371145,1.783399576,4.929222918
1784827078.865798712,2.095554457,1.771140059,4.910972646
1784827078.867453337,2.119838234,1.781972366,4.883899709
1784827078.869122267,2.135139233,1.790707648,4.851526313
1784827078.870794773,2.133459004,1.784840773,4.834497376
1784827078.872524023,2.132430166,1.779615366,4.821545699
1784827078.874126434,2.126842932,1.772886094,4.799691170
1784827078.875784636,2.126935804,1.768121890,4.785388578
1784827078.877454519,2.141308993,1.780545464,4.746509764
1784827078.879121780,2.163833819,1.801385000,4.704955404
1784827078.880785465,2.154875451,1.794895449,4.688746907
1784827078.882451773,2.169555050,1.820647761,4.641152806
1784827078.884126663,2.159391738,1.814421228,4.625807357
1784827078.885783195,2.153058134,1.802773157,4.607584431
1784827078.887450695,2.144429237,1.797625086,4.586876166
1784827078.889122725,2.163190426,1.832912588,4.545572863
1784827078.890787840,2.150826282,1.823543921,4.519932415
1784827078.892450809,2.160707135,1.859965729,4.466290461
1784827078.894134283,2.183322617,1.904263107,4.412881567
1784827078.895794868,2.172880061,1.892219036,4.385651770
1784827078.897455692,2.167009414,1.885043896,4.358180252
1784827078.899124622,2.157770458,1.877976359,4.336945236
1784827078.900844097,2.149049947,1.870177662,4.306870264
1784827078.902474880,2.164644990,1.916714846,4.240061216
1784827078.904133081,2.178585880,1.969100673,4.175529680
1784827078.905814171,2.169662703,1.961430300,4.144921985
1784827078.907454014,2.179092105,2.010523786,4.070808662
1784827078.909161806,2.167919889,2.006462603,4.046152574
1784827078.910781384,2.159473303,2.000768551,4.014307310
1784827078.912447691,2.147579794,1.995750505,3.985633198
1784827078.914116383,2.154744563,2.042731564,3.919230943
1784827078.915782928,2.140192474,2.033792545,3.886119716
1784827078.917447805,2.150276558,2.081067079,3.823390696
1784827078.919114113,2.156215670,2.116548928,3.760926181
1784827078.920786619,2.140720044,2.112091418,3.724377598
1784827078.922450542,2.131262835,2.113191004,3.692607561
1784827078.924169779,2.123222486,2.109484627,3.655654845
1784827078.925777912,2.110147571,2.111075178,3.623058986
1784827078.927452087,2.113554397,2.144646514,3.560994582
1784827078.929118395,2.109646607,2.180379276,3.506128083
1784827078.930830002,2.094361605,2.182998221,3.473592478
1784827078.932460070,2.088854384,2.214477776,3.422368121
1784827078.934134722,2.074515527,2.220850469,3.398938326
1784827078.935785294,2.054799056,2.233598616,3.369225601
1784827078.937465429,2.034513514,2.240483156,3.341084183
1784827078.939120293,2.020967090,2.269731760,3.298613038
1784827078.940786839,2.006079386,2.273700363,3.269230938
1784827078.942452669,1.991385045,2.291048083,3.225522690
1784827078.944123745,1.977725726,2.299116107,3.183812511
1784827078.945789337,1.956140074,2.297699047,3.151716395
1784827078.947451591,1.933821395,2.286224242,3.119212792
1784827078.949118853,1.911710781,2.278328203,3.095405066
1784827078.950787544,1.894848312,2.270501645,3.067832841
1784827078.952455759,1.878217968,2.268860063,3.034399582
1784827078.954122782,1.873586563,2.255126330,3.015873234
1784827078.955786467,1.854146299,2.248088608,2.990189072
1784827078.957494736,1.848072960,2.232634286,2.971981828
1784827078.959122419,1.833595304,2.222511707,2.956697197
1784827078.960783005,1.818432900,2.221218111,2.941860935
1784827078.962448597,1.796756973,2.207892992,2.923265002
1784827078.964123487,1.789904221,2.191775089,2.912707484
1784827078.965790749,1.775021084,2.187817456,2.902537316
1784827078.967457056,1.758635035,2.169092828,2.894506749
1784827078.969125271,1.747325429,2.158383322,2.885842539
1784827078.970794678,1.729173508,2.148145899,2.871462246
1784827078.972454071,1.714373652,2.136609273,2.863526345
1784827078.974118471,1.701837983,2.123243121,2.858925479
1784827078.975786209,1.686884975,2.112831226,2.853949441
1784827078.977452993,1.667278278,2.093499393,2.847703242
1784827078.979124308,1.663258584,2.072972871,2.841098599
1784827078.980787754,1.653185300,2.055998904,2.838232370
1784827078.982453346,1.646310480,2.030146680,2.823721868
1784827078.984124184,1.641776581,2.005998111,2.820261758
1784827078.985785246,1.632435411,1.979073151,2.810226253
1784827078.987448454,1.624093350,1.950385558,2.800412590
1784827078.989120722,1.616999867,1.925130814,2.794004010
1784827078.990788460,1.605193008,1.896340911,2.785947683
1784827078.992451429,1.596055808,1.869687045,2.785812805
1784827078.994118452,1.585910598,1.840772037,2.784592237
