source_timestamp_sec,Fx,Fy,Fz
1784827079.064671516,-0.794232778,-0.883271218,2.742212004
1784827079.065696955,-0.772428684,-0.892505814,2.563632490
1784827079.066719294,-0.756072037,-0.891388259,2.501768725
1784827079.068217754,-0.736869062,-0.878893576,2.450654523
1784827079.070028067,-0.716395460,-0.878371882,2.390807256
1784827079.071558237,-0.692377648,-0.870601516,2.333664476
1784827079.076975584,-0.670162973,-0.857874031,2.275584541
1784827079.078251600,-0.625575622,-0.845945322,2.171085255
1784827079.079995394,-0.599064332,-0.848330193,2.124657001
1784827079.082227230,-0.583249484,-0.838255374,2.077449839
1784827079.083260298,-0.570978868,-0.831149251,2.038503921
1784827079.084897041,-0.554065255,-0.830294204,2.005079084
1784827079.089539289,-0.537674916,-0.830573627,1.964535763
1784827079.090566158,-0.507808647,-0.829441483,1.868345646
1784827079.091602802,-0.491612375,-0.818861584,1.850145472
1784827079.093336344,-0.483051563,-0.815912183,1.835651168
1784827079.094957829,-0.478655143,-0.803194648,1.826590652
1784827079.096587896,-0.473060492,-0.796315344,1.826893103
1784827079.100209236,-0.463024802,-0.785176073,1.836140645
1784827079.102217197,-0.456310824,-0.772990315,1.839434712
1784827079.103275299,-0.460297882,-0.765603110,1.845170561
1784827079.105046511,-0.456310834,-0.756215941,1.856621396
1784827079.106567860,-0.448688229,-0.752476747,1.861170747
1784827079.108210802,-0.449766526,-0.750104324,1.876075605
1784827079.114632607,-0.452274345,-0.742536206,1.890671883
1784827079.115684271,-0.434538556,-0.772937564,1.903351321
1784827079.116712570,-0.430164341,-0.782841394,1.913900907
1784827079.118205786,-0.422413197,-0.795567287,1.920545483
1784827079.119927883,-0.411269663,-0.811787496,1.922597891
1784827079.121549606,-0.391826873,-0.826656777,1.933344345
1784827079.127080202,-0.382669322,-0.835873182,1.929304609
1784827079.128352642,-0.364946533,-0.860795202,1.913140807
1784827079.129895210,-0.346787496,-0.867296527,1.900981121
1784827079.131578207,-0.327905798,-0.877994391,1.885899984
1784827079.133385658,-0.312399279,-0.888940647,1.867826284
1784827079.139711380,-0.296633284,-0.903106023,1.851424870
1784827079.140864134,-0.190966167,-0.984701264,1.782303750
1784827079.141961813,-0.155233767,-1.006979624,1.767290373
1784827079.143280983,-0.120628827,-1.027434615,1.754752496
1784827079.144865274,-0.082925304,-1.045592438,1.744571021
1784827079.146641493,-0.053319401,-1.065011598,1.713491367
1784827079.152317762,-0.024956625,-1.081635237,1.686451968
1784827079.153589249,0.033970356,-1.112917072,1.643600336
1784827079.155024767,0.059521896,-1.122386108,1.614949061
1784827079.156625509,0.085368938,-1.129028331,1.595378807
1784827079.158377171,0.116155838,-1.131534806,1.573238381
1784827079.162341118,0.151880410,-1.134093186,1.553489589
1784827079.163318872,0.253975288,-1.129798285,1.500512184
1784827079.164961100,0.278732549,-1.123892521,1.501183566
1784827079.166539669,0.314112387,-1.117437380,1.503101610
1784827079.168216228,0.336479503,-1.106257452,1.505393921
1784827079.169897079,0.350434499,-1.097801014,1.483947677
1784827079.171531439,0.359357158,-1.086023233,1.490275202
1784827079.177097082,0.375206125,-1.070501705,1.503348122
1784827079.178392887,0.401875916,-1.042898409,1.518381208
1784827079.179919958,0.403430821,-1.030429081,1.525312717
1784827079.181560040,0.414149551,-1.018817244,1.540467715
1784827079.183175325,0.427488331,-1.012526100,1.546088029
1784827079.189628363,0.431581203,-1.003909570,1.548356146
1784827079.190671444,0.472460888,-0.957331235,1.580088232
1784827079.191715956,0.473963223,-0.944879745,1.587644143
1784827079.193230629,0.484171337,-0.936197642,1.602839581
1784827079.194983244,0.492509862,-0.932525975,1.610175819
1784827079.196515799,0.503862593,-0.926284283,1.598613165
1784827079.202179432,0.504078234,-0.914897284,1.602763861
1784827079.203226328,0.514587523,-0.896456927,1.605412750
1784827079.204994678,0.525927038,-0.883648966,1.611469913
1784827079.206498623,0.533661782,-0.871027269,1.614046983
1784827079.208370686,0.530871162,-0.862860034,1.615293628
1784827079.214511156,0.535581889,-0.854431335,1.614746132
1784827079.215543509,0.559359444,-0.832393805,1.608394095
1784827079.216575384,0.564649316,-0.829342547,1.609350980
1784827079.218331099,0.572160051,-0.824527208,1.609839522
1784827079.219968796,0.572481904,-0.820209711,1.598750381
1784827079.221591711,0.563163554,-0.811442178,1.606762072
1784827079.225323915,0.549700839,-0.803222636,1.610965663
1784827079.227032185,0.552546964,-0.787346198,1.606071685
1784827079.228325605,0.549628778,-0.778389765,1.610087203
1784827079.229835272,0.540090403,-0.763942686,1.608482534
1784827079.232232094,0.522271564,-0.752564016,1.608956286
1784827079.233274937,0.510181522,-0.738263955,1.616611452
1784827079.234925270,0.500448641,-0.729669639,1.616458488
1784827079.239446163,0.501566944,-0.720080862,1.626832234
1784827079.240520000,0.455100810,-0.688717441,1.672151843
1784827079.242059708,0.435586192,-0.677391935,1.690707755
1784827079.243198395,0.419169043,-0.661234837,1.712722718
1784827079.245064020,0.406946772,-0.643257663,1.726067926
1784827079.246647596,0.392332346,-0.621877749,1.744534755
1784827079.251971960,0.374632985,-0.607385639,1.766090193
1784827079.253251791,0.346752163,-0.572123103,1.791522999
1784827079.255015850,0.337630993,-0.552650432,1.808019153
1784827079.257166386,0.324770262,-0.535169229,1.837376222
1784827079.258246660,0.312452328,-0.520827326,1.862957348
1784827079.259839058,0.310158669,-0.514915298,1.880760549
1784827079.264660835,0.305208042,-0.514519397,1.897791802
1784827079.265728235,0.292455454,-0.513026607,1.916950585
1784827079.266768932,0.292224297,-0.513379804,1.925768081
1784827079.268282890,0.282317171,-0.519902366,1.917887220
1784827079.270025730,0.280707066,-0.519317305,1.906770857
1784827079.271553040,0.271953777,-0.512764289,1.905737908
1784827079.277056217,0.268629561,-0.507282464,1.911090343
1784827079.278227329,0.270685711,-0.503069833,1.900897983
1784827079.279887676,0.275641174,-0.507352342,1.896750943
1784827079.281654119,0.275723611,-0.511316980,1.886054224
1784827079.283299208,0.274088824,-0.514413871,1.881465377
1784827079.287382126,0.279364070,-0.513951103,1.882641329
1784827079.288312197,0.283067667,-0.517572082,1.892439725
1784827079.289959431,0.278879129,-0.521102080,1.889944728
1784827079.291737556,0.273325767,-0.524648667,1.896337595
1784827079.293279886,0.271172995,-0.528461301,1.898697002
1784827079.295004368,0.268702995,-0.526816485,1.901337136
1784827079.296533108,0.256670061,-0.519738596,1.923085648
1784827079.302205086,0.245089694,-0.508969932,1.935443698
1784827079.303224564,0.237682723,-0.529604203,1.962376719
1784827079.304966688,0.233874667,-0.527165126,1.977897226
1784827079.306491375,0.232547841,-0.528858337,1.982709459
1784827079.308350563,0.244320824,-0.537538380,1.993693927
1784827079.314518929,0.252227615,-0.532483862,2.004153841
1784827079.315563917,0.244805637,-0.519432240,2.042983114
1784827079.316613674,0.246421689,-0.520946850,2.056515542
1784827079.318384171,0.241925607,-0.511989859,2.060956299
1784827079.319918394,0.236283687,-0.509343127,2.077675501
1784827079.321479797,0.236218313,-0.502749585,2.093599111
1784827079.327052116,0.241311706,-0.506806034,2.102285177
1784827079.328335762,0.233603112,-0.501771094,2.118183062
1784827079.329839945,0.232176859,-0.509534208,2.133850148
1784827079.332231522,0.241018936,-0.514339775,2.127451112
1784827079.333264351,0.236105794,-0.519709873,2.124268044
1784827079.334877014,0.232968875,-0.523376431,2.121132376
1784827079.339584589,0.227886884,-0.523200377,2.133862719
1784827079.340609312,0.221174637,-0.517800548,2.124417855
1784827079.341667414,0.215177122,-0.519707477,2.127930530
1784827079.343169689,0.216722580,-0.520711296,2.125399204
1784827079.344907999,0.221842328,-0.514866764,2.132805352
1784827079.346534491,0.226119350,-0.511708325,2.131672797
1784827079.350032568,0.224174672,-0.509588242,2.131362174
1784827079.352181673,0.224707775,-0.506871976,2.127670457
1784827079.353235483,0.233796565,-0.502386334,2.120243653
1784827079.355035305,0.246617920,-0.500950787,2.111893915
1784827079.356619596,0.246527768,-0.493653888,2.103738604
1784827079.358243942,0.245564135,-0.489776978,2.093332571
1784827079.364696026,0.252415674,-0.483444648,2.091328851
1784827079.365746260,0.247405712,-0.468736661,2.041401592
1784827079.366778135,0.245134707,-0.471795280,2.027678847
1784827079.368298292,0.251663438,-0.472499443,2.026632345
1784827079.370040178,0.241529229,-0.467186977,2.018330430
1784827079.371575117,0.229405476,-0.462491195,2.016538067
1784827079.377148867,0.221490955,-0.461582288,2.030364799
1784827079.378172636,0.207649588,-0.466777489,2.030416357
1784827079.379913092,0.200954484,-0.468094457,2.023323760
1784827079.381554842,0.191185970,-0.471817928,2.013346537
1784827079.383205891,0.181609629,-0.466241898,2.019543878
1784827079.389651299,0.176145019,-0.469609760,2.024245949
1784827079.390677452,0.160848663,-0.484081905,2.017358526
1784827079.391741514,0.167536071,-0.493873279,2.008774746
1784827079.393251181,0.169744269,-0.497086500,1.999649988
1784827079.395003080,0.169317640,-0.504777061,2.000746271
1784827079.396530151,0.167099829,-0.500440227,2.005066032
1784827079.402166843,0.169960596,-0.501935767,2.014814331
1784827079.403198719,0.173365472,-0.503118033,2.020395619
1784827079.404955626,0.170265780,-0.494679489,2.028610394
1784827079.406565666,0.167052958,-0.486572184,2.041086407
1784827079.408219814,0.162322816,-0.479752543,2.060340362
1784827079.412402630,0.163635384,-0.474632748,2.065791813
1784827079.413340092,0.138290268,-0.449587648,2.115278596
1784827079.414960861,0.134071059,-0.449825570,2.128419653
1784827079.416488409,0.132298082,-0.449527305,2.147893601
1784827079.418341637,0.128591397,-0.443045329,2.173257346
1784827079.419884682,0.119748620,-0.441151709,2.188553256
1784827079.421517611,0.110858982,-0.433366730,2.206964553
1784827079.427084923,0.110246014,-0.425885068,2.223808310
1784827079.428371191,0.119656176,-0.421447611,2.235902157
1784827079.429905415,0.114175396,-0.418481005,2.237349260
1784827079.431536674,0.114236532,-0.413777351,2.240179811
1784827079.433171034,0.118317045,-0.405118590,2.248206571
1784827079.439626694,0.120050949,-0.397907919,2.254152108
1784827079.440667868,0.096106215,-0.381766097,2.285281397
1784827079.441699028,0.076387803,-0.373888222,2.307021787
1784827079.443250895,0.041587572,-0.367071491,2.338270451
1784827079.444838285,0.011689131,-0.370742498,2.380680919
1784827079.446628809,-0.020585659,-0.383680933,2.423483035
1784827079.452073812,-0.055866878,-0.415058778,2.447190660
1784827079.453153133,-0.109681543,-0.476667527,2.468293259
1784827079.454946995,-0.124369108,-0.505597829,2.465547454
1784827079.456559658,-0.145133816,-0.528251589,2.452803101
1784827079.458202362,-0.163988408,-0.548712043,2.453820833
1784827079.464699268,-0.199056627,-0.550551216,2.459886848
1784827079.465833664,-0.301503274,-0.555901975,2.538248154
1784827079.466898918,-0.324297953,-0.573736091,2.519162233
1784827079.468201399,-0.344425619,-0.584497296,2.521932538
1784827079.469935894,-0.364287989,-0.594497259,2.520833892
1784827079.471669912,-0.388045689,-0.606845895,2.524128590
1784827079.475364208,-0.413319367,-0.621235077,2.522613710
1784827079.477088690,-0.441458212,-0.628175046,2.528085383
1784827079.478385210,-0.470569991,-0.633176437,2.531215156
1784827079.479896784,-0.500906639,-0.630638432,2.529383843
1784827079.481511354,-0.525328497,-0.631593760,2.537516754
1784827079.483176708,-0.539458833,-0.633758941,2.532717562
1784827079.489718914,-0.563338174,-0.640329236,2.531053812
1784827079.490744114,-0.659871487,-0.625952008,2.573409656
1784827079.491776705,-0.694708656,-0.634629226,2.579100270
1784827079.493299723,-0.729026766,-0.631384231,2.583258137
1784827079.494831085,-0.755164332,-0.632757703,2.588901203
1784827079.496575594,-0.779462791,-0.636790779,2.586161128
1784827079.502080441,-0.812343253,-0.636922186,2.590163176
1784827079.503373384,-0.872929815,-0.637180614,2.592017358
1784827079.504895210,-0.895431645,-0.633860577,2.602819399
1784827079.506531000,-0.917805341,-0.635451296,2.600089656
1784827079.508191109,-0.946761044,-0.630308434,2.603520748
1784827079.514671087,-0.977067617,-0.629785592,2.612282642
1784827079.515722036,-1.067429790,-0.600394451,2.613956114
1784827079.516769648,-1.093857815,-0.597238876,2.607763772
1784827079.518280983,-1.118580539,-0.591806279,2.613740325
1784827079.519850492,-1.132040580,-0.582836292,2.618919574
1784827079.521599293,-1.153410119,-0.577757108,2.615735792
1784827079.527087688,-1.181921790,-0.567172504,2.614696474
1784827079.528162956,-1.222899640,-0.558707182,2.620074132
1784827079.529942274,-1.234258065,-0.554411451,2.609608218
1784827079.531490326,-1.259381939,-0.546815667,2.605956801
1784827079.533157587,-1.277394865,-0.544093886,2.608076079
1784827079.539725304,-1.287709259,-0.538476881,2.605645109
1784827079.540877819,-1.340327082,-0.498733676,2.603081537
1784827079.541942120,-1.352904939,-0.484414130,2.604738439
1784827079.543225050,-1.366468571,-0.477756000,2.593723093
1784827079.544952393,-1.378385443,-0.471142609,2.583587578
1784827079.546678305,-1.389191107,-0.468301173,2.570713279
1784827079.552183390,-1.393189415,-0.462595983,2.551523784
1784827079.553228140,-1.477960301,-0.432859166,2.374281489
1784827079.554968357,-1.475275176,-0.453014250,2.317682027
1784827079.556584597,-1.469995854,-0.470236972,2.287838176
1784827079.558248043,-1.453225719,-0.490802877,2.240809280
1784827079.564704418,-1.438211689,-0.510975062,2.188586077
1784827079.565762997,-1.389472824,-0.515036133,2.038375778
1784827079.566793919,-1.401941570,-0.517309126,2.037331187
1784827079.568318605,-1.426012865,-0.510857887,2.052821583
1784827079.569841862,-1.444537028,-0.517413980,2.073547293
1784827079.571635485,-1.465057967,-0.516179908,2.102448325
1784827079.577067852,-1.481533874,-0.510644360,2.139382023
1784827079.578369141,-1.522056964,-0.494848773,2.207716929
1784827079.579900265,-1.541141422,-0.486273700,2.237317653
1784827079.581542730,-1.554030888,-0.467879160,2.261662140
1784827079.583173275,-1.573242486,-0.475391858,2.258942036
1784827079.586197138,-1.586271208,-0.479555927,2.261006353
1784827079.587161303,-1.612572498,-0.495326174,2.241731678
1784827079.588198662,-1.618026801,-0.505117058,2.245052750
1784827079.590020418,-1.626491045,-0.510237224,2.237978900
1784827079.591707468,-1.636579667,-0.514340060,2.241824522
1784827079.593224287,-1.639017957,-0.515499969,2.252821885
1784827079.594910622,-1.637991864,-0.509620967,2.267116735
1784827079.596533537,-1.636682404,-0.508115008,2.281916382
1784827079.601711273,-1.638336989,-0.510288393,2.304721017
1784827079.603373766,-1.643706384,-0.512519522,2.336945719
1784827079.604886532,-1.647823689,-0.516270861,2.357456735
1784827079.607262850,-1.646911885,-0.520120066,2.363879612
1784827079.608305454,-1.659356977,-0.525794225,2.383738266
1784827079.609834671,-1.663562926,-0.531332500,2.395694428
1784827079.614677191,-1.669219516,-0.536634378,2.417897314
1784827079.615698814,-1.700835633,-0.541768468,2.435519183
1784827079.616771698,-1.709435920,-0.543227142,2.450938659
1784827079.618305683,-1.712223353,-0.543128545,2.450117589
1784827079.619834900,-1.726917802,-0.543790824,2.447812132
1784827079.621629238,-1.739225087,-0.543265146,2.451825564
1784827079.627055407,-1.751030476,-0.547249082,2.461561651
1784827079.628323555,-1.760243592,-0.558927786,2.475720002
1784827079.629846811,-1.770372807,-0.566190088,2.476954697
1784827079.632197857,-1.780599432,-0.578913652,2.483467320
1784827079.633288860,-1.779754077,-0.588274401,2.491034505
1784827079.634912014,-1.779124437,-0.590816540,2.499016163
1784827079.639653206,-1.783513259,-0.589440078,2.518327877
1784827079.640695333,-1.794776221,-0.592408804,2.571315399
