source_timestamp_sec,Fx,Fy,Fz
1784827079.190671444,-0.435550376,-1.184584079,0.624047597
1784827079.191715956,-0.444213913,-1.173676884,0.579782934
1784827079.193230629,-0.427526902,-1.162030961,0.568570517
1784827079.194983244,-0.401572043,-1.141114770,0.555310055
1784827079.196515799,-0.389734835,-1.121532631,0.532924839
1784827079.202179432,-0.389182401,-1.121708956,0.492360776
1784827079.203226328,-0.370429000,-1.080628402,0.459146253
1784827079.204994678,-0.362871748,-1.073694379,0.434139983
1784827079.206498623,-0.346274720,-1.066199066,0.420356410
1784827079.208370686,-0.335911924,-1.052651411,0.418375955
1784827079.214511156,-0.324071508,-1.032648505,0.386684974
1784827079.215543509,-0.318508621,-1.000128541,0.316180457
1784827079.216575384,-0.306706055,-0.979374258,0.285506094
1784827079.218331099,-0.293735517,-0.973995581,0.278716722
1784827079.219968796,-0.289556873,-0.970447395,0.285617393
1784827079.221591711,-0.275964348,-0.944070314,0.286921274
1784827079.225323915,-0.268344659,-0.929443002,0.260939720
1784827079.227032185,-0.264316411,-0.919163083,0.246346678
1784827079.228325605,-0.256165507,-0.918017120,0.249236280
1784827079.229835272,-0.250784864,-0.895047876,0.245073519
1784827079.232232094,-0.233748085,-0.865197942,0.226927731
1784827079.233274937,-0.226694217,-0.857590541,0.224976037
1784827079.234925270,-0.228540108,-0.842729404,0.214480600
1784827079.239446163,-0.213930600,-0.818374164,0.210839048
1784827079.240520000,-0.221076027,-0.768168192,0.225746721
1784827079.242059708,-0.209336707,-0.741011935,0.236323484
1784827079.243198395,-0.216154393,-0.713101017,0.236557517
1784827079.245064020,-0.227553069,-0.714718269,0.265822146
1784827079.246647596,-0.238958893,-0.694928419,0.298571908
1784827079.251971960,-0.233424079,-0.671376065,0.317254422
1784827079.253251791,-0.248375546,-0.645950336,0.351829551
1784827079.255015850,-0.259860489,-0.640157223,0.364039017
1784827079.257166386,-0.262752452,-0.623113495,0.398965924
1784827079.258246660,-0.256196783,-0.592971401,0.385551741
1784827079.259839058,-0.282836088,-0.596168077,0.412207184
1784827079.264660835,-0.286846492,-0.591085058,0.423691392
1784827079.265728235,-0.307742712,-0.578484626,0.478832792
1784827079.266768932,-0.325109813,-0.570247143,0.479974143
1784827079.268282890,-0.324630101,-0.574730590,0.495954952
1784827079.270025730,-0.326879425,-0.564036148,0.494129097
1784827079.271553040,-0.318227488,-0.558507514,0.491042316
1784827079.277056217,-0.330689526,-0.577919064,0.504246225
1784827079.278227329,-0.319705951,-0.558723915,0.496413754
1784827079.279887676,-0.315337877,-0.556920499,0.479046994
1784827079.281654119,-0.311204146,-0.568536027,0.482514450
1784827079.283299208,-0.309527714,-0.568049327,0.480421652
1784827079.287382126,-0.300304182,-0.562355299,0.472088802
1784827079.288312197,-0.291539959,-0.568668481,0.458448509
1784827079.289959431,-0.289621564,-0.567661655,0.448909236
1784827079.291737556,-0.264867973,-0.551515479,0.441019749
1784827079.293279886,-0.277237885,-0.550851100,0.434954240
1784827079.295004368,-0.271842556,-0.541832802,0.445158532
1784827079.296533108,-0.260293303,-0.548550478,0.438692174
1784827079.302205086,-0.253771172,-0.546464831,0.440496764
1784827079.303224564,-0.228405528,-0.536658164,0.389462962
1784827079.304966688,-0.212546301,-0.528495973,0.387093917
1784827079.306491375,-0.195028997,-0.518100020,0.364071935
1784827079.308350563,-0.185264048,-0.522609346,0.348161825
1784827079.314518929,-0.187625198,-0.520649077,0.335187958
1784827079.315563917,-0.168135714,-0.509820096,0.307486394
1784827079.316613674,-0.162857704,-0.511392479,0.278991775
1784827079.318384171,-0.162467983,-0.505243561,0.285876458
1784827079.319918394,-0.138893040,-0.488392355,0.267046734
1784827079.321479797,-0.129899962,-0.480694038,0.244530336
1784827079.327052116,-0.134519105,-0.479268161,0.239118528
1784827079.328335762,-0.120414048,-0.475096389,0.220276597
1784827079.329839945,-0.110569612,-0.464319134,0.207571477
1784827079.332231522,-0.111732660,-0.466108767,0.191261220
1784827079.333264351,-0.104844001,-0.471881193,0.190218763
1784827079.334877014,-0.101433628,-0.459383380,0.181829278
1784827079.339584589,-0.095016787,-0.449697946,0.162257251
1784827079.340609312,-0.090550288,-0.450890508,0.159959294
1784827079.341667414,-0.074110445,-0.437547890,0.153802928
1784827079.343169689,-0.080346156,-0.443982042,0.151409115
1784827079.344907999,-0.087454970,-0.447975931,0.163013238
1784827079.346534491,-0.083851970,-0.442742689,0.137234816
1784827079.350032568,-0.076615405,-0.438299023,0.147511054
1784827079.352181673,-0.074644681,-0.429025010,0.148223982
1784827079.353235483,-0.078226885,-0.431185445,0.139195774
1784827079.355035305,-0.083757500,-0.436114553,0.140257389
1784827079.356619596,-0.075245322,-0.426953688,0.152559082
1784827079.358243942,-0.076037112,-0.432077105,0.144413160
1784827079.364696026,-0.081278186,-0.437864754,0.148182267
1784827079.365746260,-0.090332673,-0.431156775,0.137855383
1784827079.366778135,-0.086205772,-0.435964735,0.142757537
1784827079.368298292,-0.079596321,-0.427150544,0.142642822
1784827079.370040178,-0.082477412,-0.426248255,0.135424954
1784827079.371575117,-0.096189709,-0.441675569,0.143625210
1784827079.377148867,-0.090616590,-0.435556556,0.141659839
1784827079.378172636,-0.090559136,-0.419079565,0.141302222
1784827079.379913092,-0.084846549,-0.435653695,0.139978640
1784827079.381554842,-0.081960352,-0.436481294,0.145642629
1784827079.383205891,-0.088103715,-0.425538889,0.133429960
1784827079.389651299,-0.085035529,-0.428633277,0.127895633
1784827079.390677452,-0.087523309,-0.438714657,0.129084572
1784827079.391741514,-0.085106753,-0.447670585,0.117434215
1784827079.393251181,-0.085190948,-0.456540326,0.142301104
1784827079.395003080,-0.084436229,-0.453441762,0.125967951
1784827079.396530151,-0.082999849,-0.446822206,0.105655379
1784827079.402166843,-0.086064818,-0.464201121,0.106557357
1784827079.403198719,-0.088623121,-0.465351132,0.122098550
1784827079.404955626,-0.074996388,-0.460007206,0.099458166
1784827079.406565666,-0.088407017,-0.480071123,0.099550789
1784827079.408219814,-0.089498630,-0.470683345,0.084227170
1784827079.412402630,-0.090437776,-0.471081304,0.092227613
1784827079.413340092,-0.091830631,-0.471831290,0.099878827
1784827079.414960861,-0.095931852,-0.463965726,0.101562173
1784827079.416488409,-0.093672957,-0.469084896,0.092198695
1784827079.418341637,-0.093807444,-0.484047795,0.104283386
1784827079.419884682,-0.094528870,-0.478943522,0.108988255
1784827079.421517611,-0.087781207,-0.471110378,0.097603806
1784827079.427084923,-0.103161657,-0.481151224,0.108186124
1784827079.428371191,-0.087751121,-0.469068942,0.107060181
1784827079.429905415,-0.097398792,-0.476257309,0.098903067
1784827079.431536674,-0.097239582,-0.480036473,0.109792613
1784827079.433171034,-0.094050131,-0.477198361,0.114675398
1784827079.439626694,-0.083085598,-0.467083811,0.110552077
1784827079.440667868,-0.032120415,-0.457897279,0.098711336
1784827079.441699028,0.002007389,-0.469069556,0.117479056
1784827079.443250895,0.045661804,-0.460342841,0.136925525
1784827079.444838285,0.074052873,-0.447942770,0.186316835
1784827079.446628809,0.073303470,-0.456913605,0.241038161
1784827079.452073812,0.040814972,-0.479826552,0.308183763
1784827079.453153133,-0.015854643,-0.484629743,0.370689924
1784827079.454946995,-0.039391865,-0.486448239,0.366759681
1784827079.456559658,-0.054842377,-0.503055200,0.404694032
1784827079.458202362,-0.060912438,-0.504276207,0.431329412
1784827079.464699268,-0.065852698,-0.502306374,0.479306902
1784827079.465833664,-0.050113610,-0.513866792,0.606034063
1784827079.466898918,-0.064589499,-0.525193272,0.644034021
1784827079.468201399,-0.073553073,-0.523068850,0.680179571
1784827079.469935894,-0.082076613,-0.521142093,0.716230033
1784827079.471669912,-0.095871645,-0.522473375,0.744604869
1784827079.475364208,-0.107262589,-0.536406393,0.798909957
1784827079.477088690,-0.108137132,-0.532088479,0.829825837
1784827079.478385210,-0.110970654,-0.526694378,0.868360048
1784827079.479896784,-0.111880788,-0.514822179,0.885931010
1784827079.481511354,-0.121276061,-0.522806862,0.915261202
1784827079.483176708,-0.119673130,-0.528274466,0.942195515
1784827079.489718914,-0.129043139,-0.516963860,0.974273616
1784827079.490744114,-0.160157655,-0.493881812,1.131542924
1784827079.491776705,-0.159809687,-0.497010347,1.146363221
1784827079.493299723,-0.169122386,-0.488305213,1.183221057
1784827079.494831085,-0.161356088,-0.480583791,1.214624115
1784827079.496575594,-0.149902820,-0.460227224,1.224811047
1784827079.502080441,-0.156238612,-0.465626635,1.246273090
1784827079.503373384,-0.155742844,-0.430484547,1.295444054
1784827079.504895210,-0.156309880,-0.425282540,1.330368209
1784827079.506531000,-0.160108183,-0.421971979,1.354929735
1784827079.508191109,-0.150730465,-0.410739672,1.385342425
1784827079.514671087,-0.147239658,-0.397138951,1.415892094
1784827079.515722036,-0.159614456,-0.351523972,1.522073763
1784827079.516769648,-0.157899788,-0.329016307,1.533006454
1784827079.518280983,-0.169626165,-0.343714180,1.577492709
1784827079.519850492,-0.166309281,-0.324476395,1.601491631
1784827079.521599293,-0.164579611,-0.302916350,1.631605248
1784827079.527087688,-0.163117998,-0.301759527,1.646314082
1784827079.528162956,-0.168346916,-0.267110845,1.697277632
1784827079.529942274,-0.171700062,-0.253556372,1.706834760
1784827079.531490326,-0.171664609,-0.252052421,1.734126009
1784827079.533157587,-0.168083712,-0.230671617,1.751532722
1784827079.539725304,-0.164912549,-0.208791283,1.756887674
1784827079.540877819,-0.156886665,-0.165358456,1.792248915
1784827079.541942120,-0.151413530,-0.152699044,1.787120791
1784827079.543225050,-0.149474244,-0.157821712,1.809040265
1784827079.544952393,-0.137371128,-0.139346216,1.819648572
1784827079.546678305,-0.128913314,-0.121275721,1.807849133
1784827079.552183390,-0.148316053,-0.140433030,1.829871674
1784827079.553228140,-0.213063560,-0.176201268,1.897696329
1784827079.554968357,-0.220896719,-0.188586040,1.911864920
1784827079.556584597,-0.225373284,-0.215794803,1.942546502
1784827079.558248043,-0.223571231,-0.207206940,1.954165404
1784827079.564704418,-0.240471466,-0.228587613,1.965332836
1784827079.565762997,-0.242285812,-0.302981946,1.942428868
1784827079.566793919,-0.250785403,-0.305729588,1.975769737
1784827079.568318605,-0.243473584,-0.317449092,1.957295867
1784827079.569841862,-0.243405386,-0.320742127,1.946971711
1784827079.571635485,-0.239217329,-0.325777322,1.931952729
1784827079.577067852,-0.233903444,-0.335723344,1.928816257
1784827079.578369141,-0.196560114,-0.299504466,1.915320250
1784827079.579900265,-0.204198058,-0.307302377,1.907434147
1784827079.581542730,-0.208813957,-0.321886177,1.902622424
1784827079.583173275,-0.164350261,-0.307641041,1.883454026
1784827079.586197138,-0.155345543,-0.307703267,1.865291542
1784827079.587161303,-0.129680082,-0.292166096,1.862832119
1784827079.588198662,-0.126643647,-0.278464640,1.855829076
1784827079.590020418,-0.107747736,-0.264797595,1.849029101
1784827079.591707468,-0.119707518,-0.284606493,1.856029292
1784827079.593224287,-0.108728469,-0.276204184,1.864900875
1784827079.594910622,-0.107074852,-0.273324634,1.855038530
1784827079.596533537,-0.102561177,-0.279520983,1.866024382
1784827079.601711273,-0.103958006,-0.288576568,1.874904905
1784827079.603373766,-0.102914116,-0.288690770,1.896108159
1784827079.604886532,-0.102341548,-0.306354136,1.914744806
1784827079.607262850,-0.107849795,-0.306054772,1.931585206
1784827079.608305454,-0.105523118,-0.308281178,1.942003163
1784827079.609834671,-0.104262501,-0.314295032,1.956893201
1784827079.614677191,-0.113372845,-0.333811270,1.979445780
1784827079.615698814,-0.101960690,-0.343283146,1.992921774
1784827079.616771698,-0.090102336,-0.343265817,2.000369128
1784827079.618305683,-0.086765313,-0.331641138,1.995976055
1784827079.619834900,-0.078368336,-0.340775787,1.999962349
1784827079.621629238,-0.071048211,-0.335005089,2.009923596
1784827079.627055407,-0.073769931,-0.332609505,2.018981210
1784827079.628323555,-0.067833022,-0.355414574,2.026618735
1784827079.629846811,-0.066055162,-0.343589207,2.035020358
1784827079.632197857,-0.052834155,-0.335470548,2.024794380
1784827079.633288860,-0.063226736,-0.348693128,2.023052467
1784827079.634912014,-0.050353960,-0.357928188,2.048222532
1784827079.639653206,-0.041712660,-0.348117538,2.039969224
1784827079.640695333,-0.031309277,-0.369651280,2.042591010
1784827079.641738176,-0.031339132,-0.371584699,2.026034703
1784827079.643246412,-0.018734325,-0.366564416,2.026818544
1784827079.644974470,-0.003307364,-0.361242869,2.036380023
1784827079.646510601,-0.004483796,-0.348339010,2.041140810
1784827079.648639679,-0.001056507,-0.342358362,2.044260389
1784827079.652061224,-0.004997969,-0.348079862,2.049543484
1784827079.653373718,-0.004665204,-0.363780204,2.057132013
1784827079.654902220,0.002179429,-0.348694787,2.065878309
1784827079.656534433,0.018977183,-0.321431527,2.067633987
1784827079.658198595,0.011363254,-0.336589876,2.064244397
1784827079.664090872,0.023707660,-0.319568580,2.073828373
1784827079.665024996,0.052207725,-0.309668008,2.046828794
1784827079.666553497,0.057181349,-0.305530891,2.042183696
1784827079.668303251,0.064588657,-0.291961835,2.034432239
1784827079.669956684,0.072402358,-0.272900078,2.045880912
1784827079.671541452,0.077163529,-0.259343489,2.032103466
1784827079.677063942,0.075377845,-0.264488301,2.024929673
1784827079.678352356,0.077891259,-0.279381529,2.023309346
1784827079.679921627,0.090722995,-0.252068854,2.024798976
1784827079.681561708,0.090773484,-0.252276176,2.023394759
1784827079.683250427,0.080585878,-0.264684405,2.040027678
1784827079.689675093,0.082303841,-0.250110648,2.039546997
1784827079.690743208,0.025028067,-0.303103126,2.086549533
1784827079.691787243,0.021898592,-0.328165620,2.075977524
1784827079.693183661,0.035635571,-0.322821528,2.070592908
1784827079.694960117,0.057506615,-0.297981592,2.046444516
1784827079.696506023,0.051983986,-0.321257219,2.021696912
1784827079.702142000,0.064968177,-0.314420119,2.020499307
1784827079.703181505,0.071497191,-0.320949521,1.989678821
1784827079.704922676,0.087078304,-0.319418185,1.954896607
1784827079.706543684,0.103506052,-0.322282086,1.950148423
1784827079.708156824,0.089651106,-0.338970625,1.933732028
1784827079.710708857,0.110280473,-0.315169557,1.919375690
1784827079.711596966,0.093101544,-0.363994039,1.884089051
1784827079.714707375,0.097473528,-0.368729271,1.872493532
1784827079.715723276,0.099749932,-0.378873962,1.833528450
1784827079.716748476,0.086559086,-0.418557041,1.810027635
1784827079.718275547,0.110662336,-0.400663288,1.806589704
1784827079.719828606,0.131605210,-0.392284636,1.796573587
1784827079.721577406,0.149371811,-0.389853784,1.758909809
1784827079.726757288,0.139839764,-0.419477264,1.756337037
1784827079.728273630,0.135474220,-0.458801606,1.716089680
1784827079.729829073,0.162531004,-0.446917992,1.703922238
1784827079.732142925,0.172325498,-0.450282179,1.706668515
1784827079.733191013,0.170956568,-0.455438102,1.692208862
1784827079.734830618,0.183715846,-0.450367871,1.664207697
1784827079.739545107,0.178648807,-0.474746588,1.663345217
1784827079.740568876,0.185295727,-0.501944453,1.635880896
1784827079.741606712,0.169098468,-0.540262311,1.618202240
1784827079.743363857,0.186387340,-0.542610356,1.598050871
1784827079.744900942,0.218696649,-0.517950972,1.593150201
1784827079.746565819,0.247723124,-0.497232152,1.578132763
1784827079.752086639,0.245070209,-0.512933937,1.557197113
1784827079.753352165,0.237348175,-0.538113591,1.540032026
1784827079.754848719,0.238736763,-0.554542392,1.529206250
