source_timestamp_sec,Fx,Fy,Fz
1781286782.703704357,0.075379834,0.179452299,0.095944768
1781286782.706160784,0.081237782,0.188621079,0.096369356
1781286782.707137108,0.082556465,0.175938164,0.088985449
1781286782.713545084,0.080366503,0.180784635,0.097964114
1781286782.714325190,0.076706425,0.170445606,0.077313271
1781286782.715227127,0.000000000,0.000000000,0.000000000
1781286782.716973543,0.082851062,0.186411778,0.085258440
1781286782.718679190,0.073859208,0.165934380,0.078204254
1781286782.720300913,0.076324395,0.184869644,0.087326070
1781286782.726086855,0.074174054,0.172132495,0.064634617
1781286782.727116823,0.054794880,0.167163521,0.049764653
1781286782.728719473,0.061690523,0.170266813,0.059438233
1781286782.731127024,0.051827243,0.168304500,0.046178559
1781286782.732092619,0.054745175,0.166485356,0.061061914
1781286782.735635757,0.045564686,0.157093838,0.045092000
1781286782.738606930,0.045268859,0.166978545,0.048028607
1781286782.740758896,0.036435502,0.167173306,0.037433590
1781286782.741955519,0.041455098,0.167717546,0.048428742
1781286782.743687868,0.035379905,0.166610408,0.041316236
1781286782.751068354,0.031700207,0.167196973,0.044403860
1781286782.752084494,0.027175824,0.180259555,0.040533506
1781286782.753713608,0.031195907,0.195488475,0.059112977
1781286782.756179094,0.025553857,0.203292401,0.068892818
1781286782.756943703,0.019370808,0.189662798,0.058629584
1781286782.763518572,0.028346430,0.212133014,0.074923212
1781286782.764271498,0.023131993,0.206288260,0.063001259
1781286782.765265226,0.025136143,0.217469009,0.076266829
1781286782.767002106,0.027479785,0.204730493,0.073584730
1781286782.768700123,0.026944737,0.213009082,0.067160863
1781286782.776057482,0.026998597,0.217469353,0.074206291
1781286782.777136803,0.210057930,0.241428565,0.106934638
1781286782.778716087,0.068179501,0.199323326,0.083067267
1781286782.781181574,0.059995797,0.169714047,0.072095209
1781286782.781959772,0.087795714,0.145724515,0.062753459
1781286782.788668871,0.107519176,0.124759837,0.069447201
1781286782.790884495,0.032919935,0.077599714,0.036207126
1781286782.792078495,0.023453254,0.103221745,0.040192049
1781286782.793709755,0.018830042,0.123155089,0.044040639
1781286782.797372818,0.019142198,0.136783222,0.053952888
1781286782.801128387,0.016069755,0.156712722,0.053647063
1781286782.802128792,0.014669700,0.204863819,0.069135854
1781286782.803735971,0.010302192,0.203625009,0.057974094
1781286782.806180716,0.012796892,0.217066149,0.071308445
1781286782.806935310,0.020442449,0.224071611,0.058177704
1781286782.813186407,0.008040235,0.227402914,0.072381621
1781286782.813874006,0.004408819,0.221646945,0.059072318
1781286782.815366030,0.001824165,0.233692260,0.073135159
1781286782.816980362,0.011667559,0.217551654,0.066410526
1781286782.818747282,-0.000219422,0.207567027,0.061599503
1781286782.820324898,0.002500390,0.207153053,0.064980173
1781286782.826132298,0.007605219,0.199751429,0.052665000
1781286782.827123642,0.019984281,0.187281744,0.091875010
1781286782.828766346,0.025328400,0.179999924,0.079436326
1781286782.831180096,0.013307885,0.184958180,0.072951105
1781286782.831829071,0.000000000,0.000000000,0.000000000
1781286782.838643551,0.036501166,0.194538951,0.089004106
1781286782.840858698,0.129051221,0.256461894,0.202608058
1781286782.842085361,0.009635065,0.269962663,0.079677473
1781286782.843665838,0.019381795,0.261367592,0.066312080
1781286782.851066351,0.061109371,0.290315778,0.104938478
1781286782.852071285,0.067702481,0.226862859,0.113954786
1781286782.853700638,0.069740891,0.236707726,0.117710156
1781286782.856184006,0.064594518,0.208713014,0.102295531
1781286782.856846094,0.000000000,0.000000000,0.000000000
1781286782.863683224,0.072799227,0.214654548,0.105878339
1781286782.865307570,0.075732071,0.196129187,0.085960668
1781286782.866947651,0.079768718,0.185078295,0.091345857
1781286782.868742466,0.076013139,0.179113449,0.078131872
1781286782.870279551,0.079442514,0.202991584,0.087779971
1781286782.874067783,0.081358039,0.180193490,0.080202437
1781286782.876098871,0.086117172,0.206469125,0.083625140
1781286782.877100468,0.078405869,0.202429232,0.077995697
1781286782.878695726,0.072402093,0.185966379,0.070093056
1781286782.881171465,0.076611138,0.211801803,0.082567603
1781286782.882142544,0.070790289,0.208880070,0.066400552
1781286782.888664722,0.077872786,0.216756645,0.071777507
1781286782.890941858,0.074141716,0.224610387,0.068919929
1781286782.891938686,0.077165851,0.229548300,0.056509491
1781286782.893729687,0.072515081,0.231262123,0.043293972
1781286782.895317554,0.077078444,0.234538605,0.049719263
1781286782.901081800,0.074953246,0.245251177,0.042795614
1781286782.902078152,0.074573426,0.253019428,0.034090682
1781286782.903796196,0.076936799,0.253004934,0.020817659
1781286782.905341864,0.079050383,0.259746424,0.024201188
1781286782.907002687,0.078389591,0.272473622,0.019807671
1781286782.913533926,0.082684375,0.265910581,0.023611790
1781286782.914298296,0.073798659,0.283783120,-0.001686990
1781286782.915284872,0.079901320,0.281603895,0.007703995
1781286782.916931152,0.073056246,0.278636583,-0.007266376
1781286782.918692827,0.076545699,0.297648828,-0.004727725
1781286782.920535088,0.075759307,0.298261347,-0.012191470
1781286782.926090479,-0.231741579,-0.069281701,0.099368015
1781286782.927076578,-0.049187894,0.095860404,-0.026694627
1781286782.928700686,-0.101710383,0.053920238,0.001261525
1781286782.931243181,-0.150636233,-0.045144146,0.025706798
1781286782.932005167,-0.153200642,-0.055399414,0.022401125
1781286782.936711788,-0.120518471,-0.038160789,0.036081661
1781286782.937367916,-0.120470409,-0.044744936,0.054300509
1781286782.938717842,-0.100019347,-0.035117582,0.053293653
1781286782.940290213,-0.093714705,-0.002562383,0.066250696
1781286782.941997528,-0.114350902,-0.022026401,0.050419819
1781286782.943733215,-0.115182475,-0.014031393,0.050325381
1781286782.945290089,-0.114546750,-0.047375280,0.028305501
1781286782.951421022,-0.131598513,-0.179280842,0.015310945
1781286782.952181816,-0.072300283,-0.243828506,0.042647242
1781286782.953649759,-0.069211661,-0.249424548,0.046643229
1781286782.956177950,-0.152232221,-0.393374357,0.074673269
1781286782.956942558,-0.167315811,-0.409101000,0.063014281
1781286782.963636398,-0.086625388,-0.276742609,0.023825728
1781286782.965928316,-0.096577482,-0.237254748,-0.003927297
1781286782.967116833,-0.085766584,-0.242606245,0.029757898
1781286782.968698263,-0.108002089,-0.270347162,0.032382855
1781286782.976059198,-0.127581984,-0.293445546,0.022628201
1781286782.977055550,-0.102484909,-0.261235511,0.020993083
1781286782.978690147,-0.118140000,-0.288002986,0.018180630
1781286782.981190681,-0.125869124,-0.276886870,0.029779578
1781286782.981934786,-0.130198286,-0.287702962,0.013058975
1781286782.988577843,-0.122684369,-0.279764880,0.022958667
1781286782.990777731,-0.117853043,-0.267154738,0.010812588
1781286782.991993666,-0.125788033,-0.268900016,0.020816261
1781286782.993767977,-0.127294461,-0.277603513,0.008009083
1781286782.995323181,-0.120203071,-0.272728601,0.020196069
1781286782.999227524,-0.128844784,-0.274857885,0.011547471
1781286783.001096249,-0.119036353,-0.285016639,0.015618724
1781286783.002087593,-0.131289660,-0.287222151,0.011456724
1781286783.003716946,-0.131676837,-0.279910948,0.015267410
1781286783.006181002,-0.129776899,-0.287102897,0.006250594
1781286783.006944656,-0.126830398,-0.268694230,0.020601542
1781286783.013517141,-0.127528470,-0.284700941,0.001331806
1781286783.014310837,-0.127953420,-0.267373022,0.006637695
1781286783.015319347,-0.125020117,-0.285443009,0.000863351
1781286783.016947746,-0.128081309,-0.280240579,0.005547192
1781286783.018749475,-0.125227610,-0.281642003,0.011580295
1781286783.026115179,-0.131433459,-0.284168261,-0.000383697
1781286783.027118921,-0.122012862,-0.276697913,0.002713418
1781286783.028716087,-0.125000256,-0.274576471,0.009551372
1781286783.031148195,-0.129454600,-0.279848966,-0.002793910
1781286783.032121897,-0.124072361,-0.272571898,0.008684159
1781286783.038564920,-0.129239992,-0.282715763,-0.001950856
1781286783.040719509,-0.131135827,-0.272831003,0.001339291
1781286783.041924715,-0.124514177,-0.288974916,-0.004997499
1781286783.043711662,-0.125957867,-0.274166599,0.000076065
1781286783.051137447,-0.129808901,-0.285722039,-0.003936082
1781286783.051952124,-0.128211654,-0.288183140,-0.008213258
1781286783.053719759,-0.132020793,-0.271383029,0.000784624
1781286783.056155205,-0.130472400,-0.285698331,-0.006803238
1781286783.057122231,-0.122989011,-0.288466651,-0.001535703
1781286783.060596943,-0.132337703,-0.300006153,-0.015224075
1781286783.063577652,-0.132029008,-0.273542986,-0.002953942
1781286783.065804958,-0.123049566,-0.289098199,-0.015318540
1781286783.067009211,-0.126649006,-0.281714636,0.007211597
1781286783.068675995,-0.121056151,-0.297803567,-0.013537811
1781286783.076278687,-0.129124831,-0.284550170,-0.008030793
1781286783.077031374,-0.124261049,-0.283225141,-0.005126957
1781286783.078606606,-0.126090694,-0.285261002,-0.009746041
1781286783.081197977,-0.124030279,-0.290733094,-0.009649543
1781286783.081950188,-0.124745909,-0.294745977,-0.018066060
1781286783.088552952,-0.122395256,-0.286634184,-0.006464275
1781286783.089333773,-0.125333494,-0.290483389,-0.013602411
1781286783.090319395,-0.124245164,-0.289158794,-0.005790576
1781286783.091946602,-0.126694915,-0.294360978,-0.021131088
1781286783.093768120,-0.125289312,-0.287295275,-0.001802571
1781286783.095318556,-0.124406374,-0.301258277,-0.013294839
1781286783.101228237,-0.122259913,-0.284404666,-0.007782249
1781286783.101983786,-0.123249568,-0.276483782,-0.007784394
1781286783.103603363,-0.120757782,-0.297062244,-0.013917287
1781286783.106155872,-0.118490369,-0.303591032,-0.006165854
1781286783.107121944,-0.123127626,-0.296786919,-0.017270803
1781286783.113614082,-0.123008790,-0.294798834,-0.011743329
1781286783.115814686,-0.115097066,-0.310340957,-0.022094125
1781286783.117006779,-0.117875853,-0.286542828,-0.025267149
1781286783.118720055,-0.115061022,-0.281044855,-0.012565352
1781286783.124150991,-0.115395568,-0.292650980,-0.022746090
1781286783.126085758,-0.118052045,-0.295353213,-0.019396319
1781286783.127073526,-0.112788049,-0.296193888,-0.019718656
1781286783.128747702,-0.110515025,-0.282957849,-0.009953303
1781286783.131137133,-0.111599962,-0.294018396,-0.019676794
1781286783.132114410,-0.111894785,-0.284435267,-0.017285815
1781286783.138544559,-0.108992580,-0.297470421,-0.016655747
1781286783.139299631,-0.113152538,-0.296899384,-0.019374302
1781286783.140314579,-0.112103818,-0.293151855,-0.011385825
1781286783.141981602,-0.113197666,-0.296201873,-0.026715960
1781286783.143682718,-0.112343320,-0.285005261,-0.016974236
1781286783.151065350,-0.112353913,-0.296374819,-0.027130064
1781286783.152053595,-0.107732072,-0.300709635,-0.020213145
1781286783.153722525,-0.112756014,-0.295583775,-0.021480651
1781286783.156144619,-0.109639299,-0.304257870,-0.014962908
1781286783.156939507,-0.107385147,-0.308127603,-0.024504103
1781286783.163770199,-0.112814432,-0.299429246,-0.012359635
1781286783.165381670,-0.107434741,-0.301300200,-0.020512404
1781286783.166929960,-0.110226730,-0.296346130,-0.023139681
1781286783.168722391,-0.104317188,-0.298018344,-0.013790242
1781286783.171680212,-0.105212513,-0.301467451,-0.027130990
1781286783.172218084,0.000000000,0.000000000,0.000000000
1781286783.176148653,-0.110172886,-0.303423547,-0.025422697
1781286783.177041292,-0.109164967,-0.293840286,-0.023692614
1781286783.178789854,-0.100663544,-0.301707561,-0.032034252
1781286783.181180000,-0.105326370,-0.303743862,-0.032890976
1781286783.181997776,-0.105889867,-0.302757810,-0.022420826
1781286783.187195063,-0.110744986,-0.299306399,-0.029455791
1781286783.188821316,-0.106105372,-0.303882738,-0.035000710
1781286783.190809011,-0.098274861,-0.293965776,-0.026780286
1781286783.191997290,-0.096787740,-0.311530848,-0.044931691
1781286783.193734646,-0.101348834,-0.297902757,-0.034682092
1781286783.195305109,-0.097463422,-0.300914092,-0.037397847
1781286783.201091528,-0.105559234,-0.307291939,-0.053132119
1781286783.202070713,-0.100063735,-0.295693212,-0.039619470
1781286783.203682899,-0.091311290,-0.302907570,-0.048485339
1781286783.206268311,-0.094371795,-0.299505582,-0.038880768
1781286783.207143068,-0.096079923,-0.308034992,-0.047783550
1781286783.213566303,-0.097781946,-0.295803083,-0.033867216
1781286783.215800524,-0.092448200,-0.314301068,-0.057232798
1781286783.217016697,-0.094210219,-0.297826122,-0.040890328
1781286783.218815804,-0.089828544,-0.312062943,-0.046311888
1781286783.220274687,-0.087009877,-0.304174083,-0.036673634
1781286783.226321459,-0.091874630,-0.298224283,-0.050583015
1781286783.227105856,-0.093329571,-0.298653396,-0.037614044
1781286783.228638887,-0.086268620,-0.299182143,-0.049526986
1781286783.231179237,-0.090167161,-0.303312290,-0.043106607
1781286783.231918573,-0.083298257,-0.322331901,-0.050420122
1781286783.238633633,-0.087910188,-0.309606167,-0.052439226
1781286783.240810394,-0.087815113,-0.302005279,-0.040652210
1781286783.241999865,-0.090019620,-0.303027565,-0.049892111
1781286783.243701220,-0.081809293,-0.302155786,-0.043175165
1781286783.249617577,-0.084017045,-0.307040739,-0.056199424
1781286783.250296354,-0.080731047,-0.316548715,-0.047450691
1781286783.252007008,-0.082782147,-0.297781092,-0.054815540
1781286783.253814220,-0.083727509,-0.306300240,-0.039858607
1781286783.256173372,-0.086389514,-0.310880035,-0.054704692
1781286783.256933689,-0.080722494,-0.305005211,-0.045812701
1781286783.263572693,-0.075964563,-0.310085627,-0.060015845
1781286783.265766382,-0.076728274,-0.295985506,-0.045214331
1781286783.266992092,-0.073973487,-0.310298311,-0.061936192
1781286783.268669128,-0.086048825,-0.293725498,-0.055174192
1781286783.276105404,-0.076443170,-0.307208873,-0.054767984
1781286783.277082205,-0.076358553,-0.312073183,-0.068191688
1781286783.278716087,-0.068315237,-0.302632615,-0.055572999
1781286783.281106472,-0.073288344,-0.311380329,-0.071036732
1781286783.282030106,-0.077476223,-0.300534927,-0.053671082
1781286783.288653612,-0.071535799,-0.308762414,-0.061948485
1781286783.290899754,-0.075101481,-0.313758132,-0.064356633
1781286783.292090893,-0.074811180,-0.301992609,-0.060455988
1781286783.293778419,-0.074795634,-0.298756669,-0.062154034
1781286783.295291185,-0.077328525,-0.303903355,-0.053789246
1781286783.301234484,-0.077848661,-0.310430858,-0.067961061
1781286783.301885128,0.000000000,0.000000000,0.000000000
1781286783.303694725,-0.073311181,-0.313748463,-0.064631254
1781286783.306233883,-0.072856414,-0.295604040,-0.066274512
1781286783.307006836,-0.071339911,-0.296345858,-0.062242011
1781286783.312237263,-0.068852325,-0.307771954,-0.058058735
1781286783.313782930,-0.080409740,-0.306079013,-0.054985049
1781286783.315776110,-0.069932661,-0.307992459,-0.067228745
1781286783.316998720,-0.071744016,-0.294551823,-0.049951534
1781286783.318749189,-0.067513390,-0.310872817,-0.066312542
1781286783.320279598,-0.074774910,-0.296766453,-0.061713059
1781286783.326178789,-0.070211555,-0.317684096,-0.059412026
1781286783.326959848,-0.077595858,-0.306122297,-0.055493979
1781286783.328604460,-0.069900063,-0.309400757,-0.062347889
1781286783.331214666,-0.072135102,-0.309029269,-0.063902243
1781286783.331984043,-0.073081777,-0.306042771,-0.055108034
1781286783.338607550,-0.072351206,-0.302023040,-0.061882134
1781286783.340864897,-0.070695579,-0.311260530,-0.055145754
1781286783.342051029,-0.070193073,-0.309486402,-0.062486321
1781286783.343878508,-0.070921310,-0.295051116,-0.058235240
1781286783.345316887,-0.059912033,-0.304880673,-0.058373201
