source_timestamp_sec,Fx,Fy,Fz
1781286787.619083405,0.425413619,-0.162473224,0.069015201
1781286787.620750666,0.423634299,-0.165590788,0.062116414
1781286787.622467041,0.424608411,-0.168319327,0.053049634
1781286787.624081135,0.422352193,-0.169058639,0.052393830
1781286787.625739336,0.424116178,-0.170676476,0.047999994
1781286787.627424479,0.423084655,-0.169646528,0.041804844
1781286787.629081488,0.429606321,-0.167229832,0.048958439
1781286787.630759239,0.429458641,-0.170189276,0.039252545
1781286787.632431507,0.430059512,-0.169179572,0.043966529
1781286787.634100914,0.429676351,-0.167765652,0.037946077
1781286787.635828018,0.431488129,-0.168283791,0.039938590
1781286787.637457609,0.426178794,-0.168298197,0.041460861
1781286787.639081001,0.430374876,-0.163216289,0.046817857
1781286787.640786886,0.429830186,-0.163390330,0.048336109
1781286787.642456532,0.427598356,-0.160851599,0.056098493
1781286787.644080400,0.427119280,-0.157433867,0.059974713
1781286787.645791292,0.431381846,-0.155619495,0.072351156
1781286787.647462368,0.435415717,-0.153563554,0.081061399
1781286787.649080515,0.438457413,-0.151261698,0.095554883
1781286787.650764704,0.445872948,-0.150042065,0.108597997
1781286787.652427435,0.447774368,-0.148210323,0.115191524
1781286787.654081583,0.455854872,-0.145013412,0.127404152
1781286787.655793905,0.460089753,-0.145429441,0.134824747
1781286787.657419920,0.464068131,-0.147010654,0.138630994
1781286787.659082890,0.467900173,-0.150170651,0.146304908
1781286787.660747528,0.476710851,-0.152096140,0.150997173
1781286787.662479639,0.482083789,-0.148970479,0.151134517
1781286787.664083481,0.489917919,-0.153071870,0.159767972
1781286787.665754318,0.496510155,-0.153448489,0.160100892
1781286787.667425156,0.500062290,-0.150320608,0.169277805
1781286787.669084311,0.507692092,-0.150294700,0.173044142
1781286787.670748949,0.513557268,-0.148885052,0.182171392
1781286787.672416925,0.511330674,-0.151026870,0.186890400
1781286787.674093246,0.514671977,-0.148937091,0.191353987
1781286787.675713539,0.514491626,-0.146786140,0.197417283
1781286787.677475214,0.515270090,-0.143745552,0.203725781
1781286787.679089069,0.514524292,-0.143701002,0.205704856
1781286787.680750132,0.508832451,-0.142633791,0.208668819
1781286787.682472229,0.509515281,-0.138901194,0.213049205
1781286787.684082747,0.508914912,-0.136862212,0.218086716
1781286787.685745955,0.506803477,-0.137631050,0.218863973
1781286787.687456846,0.505374083,-0.136094249,0.225690192
1781286787.689080238,0.503518031,-0.135344381,0.220185197
1781286787.690787554,0.501215233,-0.135343403,0.223373120
1781286787.692454338,0.499902346,-0.137015821,0.225219644
1781286787.694124937,0.499029383,-0.137544105,0.226691463
1781286787.695745230,0.500342717,-0.139378039,0.224980485
1781286787.697454214,0.502532872,-0.143035557,0.219498019
1781286787.699078083,0.504190758,-0.146001354,0.216487425
1781286787.700773478,0.507438211,-0.146235718,0.220171575
1781286787.702418089,0.508493098,-0.151434276,0.219170584
1781286787.704091072,0.507573302,-0.150649631,0.208061939
1781286787.705753326,0.509932549,-0.152269056,0.209762098
1781286787.707425833,0.508167490,-0.153125894,0.203990464
1781286787.709087133,0.508140002,-0.156516391,0.197988908
1781286787.710732698,0.507934557,-0.158898890,0.194400520
1781286787.712464571,0.502272898,-0.161515057,0.187548903
1781286787.714083195,0.501180541,-0.160196839,0.186392111
1781286787.715762615,0.500915789,-0.159329098,0.185007602
1781286787.717455149,0.496148987,-0.160456041,0.180247699
1781286787.719125748,0.494598598,-0.162361425,0.179631562
1781286787.720746040,0.488928342,-0.162435508,0.167586264
1781286787.722455740,0.488270787,-0.166329821,0.166770047
1781286787.724086761,0.485518035,-0.166504098,0.164970952
1781286787.725747347,0.483917733,-0.167067688,0.159294310
1781286787.727457523,0.482719032,-0.167926838,0.162116611
1781286787.729082823,0.481413102,-0.168489359,0.157320059
1781286787.730747700,0.475614626,-0.167879065,0.155332902
1781286787.732419491,0.472797182,-0.166954015,0.156203920
1781286787.734079361,0.472643467,-0.168088928,0.148634665
1781286787.735706806,0.474299259,-0.166480852,0.149190900
1781286787.737415791,0.471268108,-0.165510743,0.141134669
1781286787.739083767,0.472460327,-0.167383468,0.140879112
1781286787.740810156,0.474404766,-0.164284781,0.138653342
1781286787.742494345,0.474257425,-0.163300677,0.137092532
1781286787.744085073,0.476738501,-0.165458129,0.130464247
1781286787.745752096,0.474323098,-0.162642211,0.139633243
1781286787.747426510,0.477443266,-0.164459915,0.131389220
1781286787.749086142,0.476970763,-0.163780098,0.132556803
1781286787.750716686,0.484194687,-0.162780327,0.130139540
1781286787.752418756,0.483271319,-0.164162461,0.122975374
1781286787.754091740,0.484113641,-0.162914947,0.124875005
1781286787.755758286,0.483986749,-0.164197526,0.124965586
1781286787.757467031,0.486538809,-0.166338685,0.120489548
1781286787.759079218,0.483615904,-0.165466137,0.122303388
1781286787.760801315,0.488574495,-0.166734037,0.120837100
1781286787.762415409,0.486082901,-0.166873745,0.119977488
1781286787.764080763,0.491595300,-0.168781803,0.116871412
1781286787.765745878,0.491217253,-0.166680483,0.115342232
1781286787.767464876,0.489231959,-0.171081947,0.114835902
1781286787.769083500,0.490992962,-0.171625903,0.117934281
1781286787.770748615,0.495854877,-0.169403958,0.115992093
1781286787.772411108,0.498925308,-0.175836381,0.110589600
1781286787.774099827,0.497748916,-0.175173670,0.110614678
1781286787.775710821,0.502665955,-0.177742105,0.114176245
1781286787.777414083,0.506586632,-0.181709690,0.114582718
1781286787.779080868,0.506711062,-0.181194295,0.108532794
1781286787.780749083,0.512075916,-0.182508214,0.112985374
1781286787.782422066,0.505091742,-0.185179428,0.102876154
1781286787.784086466,0.506608195,-0.187024022,0.104987508
1781286787.785722971,0.508040308,-0.188771725,0.103299666
1781286787.787433624,0.505512456,-0.189497804,0.101280483
1781286787.789093494,0.507185568,-0.186951159,0.101304218
1781286787.790791988,0.504244814,-0.196206122,0.095564889
1781286787.792419195,0.503485296,-0.193422527,0.100870714
1781286787.794091463,0.498933073,-0.196470106,0.086232604
1781286787.795756817,0.494431201,-0.203389324,0.085584327
1781286787.797415257,0.490321139,-0.204008019,0.075527402
1781286787.799083471,0.487240520,-0.204343791,0.073838786
1781286787.800694227,0.483406307,-0.207378429,0.070064041
1781286787.802475452,0.476992136,-0.206794740,0.067776811
1781286787.804088116,0.474546245,-0.206279576,0.065061204
1781286787.805756092,0.471793712,-0.207899730,0.059530108
1781286787.807457209,0.463231330,-0.209695937,0.048374329
1781286787.809086323,0.464748892,-0.210428329,0.045417837
1781286787.810748816,0.458089620,-0.212558391,0.037401584
1781286787.812468052,0.452368663,-0.210512570,0.035248582
1781286787.814082623,0.447159453,-0.205701651,0.034655602
1781286787.815792799,0.442412582,-0.207231487,0.027457073
1781286787.817423105,0.439979047,-0.203338211,0.023402220
1781286787.819129229,0.436194572,-0.198579495,0.021347068
1781286787.820793390,0.434340715,-0.198529339,0.015961333
1781286787.822439909,0.429293157,-0.196592758,0.015668278
1781286787.824087620,0.425305378,-0.194445231,0.016388792
1781286787.825762272,0.426284886,-0.197430537,0.022685662
1781286787.827433348,0.423797449,-0.191943821,0.024003909
1781286787.829086304,0.425177348,-0.189080700,0.030716956
1781286787.830801249,0.421203900,-0.187511558,0.031117626
1781286787.832424641,0.419030136,-0.185816606,0.035317031
1781286787.834148407,0.418845443,-0.184560668,0.038834770
1781286787.835731983,0.422185251,-0.182764255,0.038201478
1781286787.837467909,0.420145685,-0.174796969,0.051371586
1781286787.839082003,0.420780572,-0.173634713,0.061898568
1781286787.840788603,0.417689222,-0.169922308,0.067839161
1781286787.842421293,0.415539786,-0.163553037,0.081578353
1781286787.844144583,0.414841151,-0.162704178,0.081653418
1781286787.845749855,0.415015949,-0.161721094,0.080200570
1781286787.847424030,0.412368416,-0.159459836,0.081482896
1781286787.849082708,0.411505410,-0.156194356,0.100038093
1781286787.850778103,0.410064220,-0.155089238,0.113164809
1781286787.852434874,0.412589370,-0.151330834,0.112597346
1781286787.854083300,0.413640748,-0.148765648,0.129272482
1781286787.855749607,0.415198485,-0.145510880,0.135977150
1781286787.857457876,0.416466295,-0.144987492,0.134815277
1781286787.859080076,0.418650985,-0.144235741,0.138305173
1781286787.860808372,0.424293099,-0.140977460,0.146039117
1781286787.862438679,0.423280739,-0.136611144,0.161661625
1781286787.864083767,0.420748605,-0.134007258,0.172596240
1781286787.865760088,0.424434189,-0.133523075,0.181094753
1781286787.867473841,0.422909310,-0.129435150,0.197999733
1781286787.869085073,0.423577833,-0.128464267,0.200116416
1781286787.870768070,0.426040023,-0.127872832,0.206145231
1781286787.872428894,0.427669233,-0.127319589,0.208344673
1781286787.874093294,0.419870855,-0.122329771,0.217306070
1781286787.875765085,0.417501116,-0.122720084,0.232065450
1781286787.877416134,0.416315793,-0.120924405,0.231330552
1781286787.879081726,0.409602740,-0.114886190,0.245879888
1781286787.880746841,0.408366683,-0.114339526,0.245551539
1781286787.882413626,0.406818960,-0.116642423,0.240861223
1781286787.884079218,0.402764885,-0.117234654,0.245313846
1781286787.885769606,0.402649254,-0.119869470,0.237159437
1781286787.887426615,0.397510024,-0.115845084,0.253852466
1781286787.889083147,0.391250983,-0.110085109,0.258096969
1781286787.890749454,0.389679276,-0.111136064,0.254151065
1781286787.892462730,0.381798042,-0.107207951,0.266230607
1781286787.894079685,0.382883408,-0.108761781,0.260424068
1781286787.895747662,0.380637910,-0.111480088,0.259236914
1781286787.897423267,0.377871461,-0.115450536,0.255694561
1781286787.899084568,0.371267318,-0.114517530,0.262628921
1781286787.900741577,0.368934969,-0.114858130,0.261876763
1781286787.902436256,0.368440225,-0.114733882,0.258389984
1781286787.904083252,0.366905598,-0.116047175,0.263453515
1781286787.905792952,0.371548905,-0.120241544,0.257825661
1781286787.907424688,0.374369878,-0.121660052,0.254874207
1781286787.909087658,0.377500589,-0.121615694,0.251878526
1781286787.910796642,0.378765110,-0.124066840,0.247846965
1781286787.912462234,0.375616412,-0.126561927,0.249257074
1781286787.914097071,0.373983224,-0.123503611,0.250345157
1781286787.915749311,0.378845185,-0.125169727,0.241873872
1781286787.917416334,0.374891090,-0.129470715,0.243875806
1781286787.919125795,0.379668713,-0.126609426,0.239460257
1781286787.920746088,0.379024217,-0.127674661,0.238289639
1781286787.922453880,0.385358724,-0.128326772,0.232810481
1781286787.924083233,0.379664662,-0.126349330,0.237166189
1781286787.925771952,0.381750283,-0.130197437,0.235305178
1781286787.927431345,0.380178513,-0.125513585,0.240431669
1781286787.929082394,0.374693267,-0.123598772,0.247029461
1781286787.930791616,0.378389765,-0.120924768,0.243629698
1781286787.932412624,0.374347566,-0.122308151,0.242669863
1781286787.934077740,0.373967302,-0.115198148,0.239267990
1781286787.935745001,0.368945988,-0.111240092,0.239352793
1781286787.937460661,0.362418409,-0.103167641,0.248303205
1781286787.939082146,0.349617247,-0.092343012,0.262852021
1781286787.940750360,0.345784741,-0.074788365,0.282011804
1781286787.942472696,0.347399238,-0.072356003,0.293666841
1781286787.944082975,0.346398769,-0.069792479,0.296532171
1781286787.945791245,0.339164487,-0.069236734,0.289536000
1781286787.947426796,0.323590970,-0.059316750,0.289990048
1781286787.949083805,0.308770085,-0.055064782,0.292748234
1781286787.950777531,0.300253272,-0.049945952,0.291629341
1781286787.952488899,0.288797720,-0.042793579,0.295647416
1781286787.954089642,0.288178621,-0.040453051,0.292442192
1781286787.955769539,0.278282267,-0.035278284,0.287029150
1781286787.957433701,0.278980321,-0.035573667,0.280921791
1781286787.959107161,0.274150300,-0.026359514,0.285724925
1781286787.960759640,0.271735011,-0.024800724,0.279042350
1781286787.962469101,0.269531490,-0.022062608,0.275732599
1781286787.964088678,0.264036392,-0.021100804,0.275346129
1781286787.965755463,0.260404992,-0.018979062,0.270546055
1781286787.967422485,0.256052311,-0.017394520,0.267302827
1781286787.969084501,0.253640281,-0.021460913,0.259634423
1781286787.970833778,0.249730392,-0.021729407,0.258014808
1781286787.972522974,0.250546170,-0.022910206,0.248063376
1781286787.974083424,0.244607798,-0.022095267,0.242654421
1781286787.975761414,0.241580983,-0.025176559,0.242196553
1781286787.977417231,0.236885372,-0.024125336,0.234333089
1781286787.979082346,0.234785793,-0.025663101,0.228225657
1781286787.980792761,0.231903916,-0.024479275,0.223771300
1781286787.982451200,0.230208800,-0.028122902,0.218692472
1781286787.984119415,0.223486441,-0.030619301,0.217878854
1781286787.985841513,0.221780212,-0.029371112,0.209838155
1781286787.987433910,0.223085077,-0.036128227,0.201264227
1781286787.989111185,0.217405193,-0.035805893,0.195367890
1781286787.990758657,0.220267747,-0.038567100,0.190368893
1781286787.992424488,0.220674114,-0.040516293,0.186458552
1781286787.994115353,0.222628471,-0.041438397,0.183236773
1781286787.995788097,0.218729113,-0.043509088,0.180662686
1781286787.997418642,0.217502996,-0.046130503,0.176853313
1781286787.999087811,0.220453969,-0.050960804,0.175034540
1781286788.000743628,0.222255396,-0.053711968,0.175231161
1781286788.002420902,0.222405241,-0.056526242,0.174278951
1781286788.004091501,0.222259463,-0.058066997,0.171536083
1781286788.005753517,0.225741986,-0.059463754,0.170550036
1781286788.007431030,0.226136238,-0.060711941,0.175016111
1781286788.009101868,0.222051432,-0.064758274,0.176079016
1781286788.010767937,0.224456532,-0.065000532,0.178285184
1781286788.012429476,0.230836211,-0.066441979,0.176853115
1781286788.014085531,0.229754211,-0.068512998,0.173985873
1781286788.015754223,0.234751783,-0.067605998,0.178273580
1781286788.017420769,0.235860641,-0.069014430,0.178928136
1781286788.019084215,0.240024931,-0.069696965,0.174103812
1781286788.020752668,0.239946123,-0.067765146,0.180140723
1781286788.022444010,0.230557665,-0.063901839,0.175504506
1781286788.024085522,0.181883777,-0.052275673,0.145123240
1781286788.025735378,0.133885098,-0.046700928,0.119136758
1781286788.027429104,0.115328197,-0.048729134,0.129615398
1781286788.029083252,0.143225895,-0.055922712,0.138102620
1781286788.030751944,0.154341716,-0.056570572,0.148648489
1781286788.032419205,0.155061502,-0.053387455,0.136553594
1781286788.034116507,0.145849271,-0.045840693,0.124894005
1781286788.035774469,0.136810146,-0.045360018,0.120112013
1781286788.037424088,0.133482565,-0.043929977,0.116581260
1781286788.039084435,0.129990998,-0.042892061,0.122137186
1781286788.040753841,0.118268757,-0.038594894,0.124697961
1781286788.042416334,0.101995541,-0.034228193,0.114336026
1781286788.044082165,0.091358239,-0.028088560,0.114266924
1781286788.045749187,0.087199249,-0.019612919,0.109830197
1781286788.047416210,0.089954013,-0.014352056,0.099892956
1781286788.049102068,0.092176659,-0.014883270,0.089431913
1781286788.050760984,0.090133575,-0.013005412,0.089635781
1781286788.052419662,0.085796434,-0.011054260,0.081079546
1781286788.054095745,0.079414023,-0.010739596,0.082880024
1781286788.055749893,0.077702472,-0.007618034,0.078589073
