source_timestamp_sec,Fx,Fy,Fz
1781286784.721560240,0.801110274,-2.180622076,-2.929317075
1781286784.722247839,0.768906547,-2.144087702,-2.912015899
1781286784.726174831,0.737324067,-2.098400122,-2.887479912
1781286784.726950169,0.661959141,-2.022940563,-2.844067127
1781286784.728609800,0.665480612,-1.986897325,-2.809791416
1781286784.731222868,0.681153218,-1.949959400,-2.767363025
1781286784.731982231,0.640501064,-1.904482792,-2.744638550
1781286784.736697912,0.662725735,-1.866621595,-2.708706777
1781286784.737388372,0.569822994,-1.781785000,-2.672043711
1781286784.738834858,0.532726951,-1.755516423,-2.653390453
1781286784.740973949,0.536171948,-1.727103023,-2.632041803
1781286784.741941452,0.487812303,-1.701193295,-2.623851239
1781286784.743717432,0.502764205,-1.677016133,-2.612277751
1781286784.751151085,0.537399652,-1.661658723,-2.595006890
1781286784.752122879,0.425280047,-1.589816432,-2.607575769
1781286784.753811121,0.462299617,-1.586309943,-2.591640227
1781286784.756316900,0.494302087,-1.580509503,-2.586565635
1781286784.757054090,0.462495937,-1.580321138,-2.587973061
1781286784.763727188,0.484923372,-1.588900368,-2.586728480
1781286784.765985966,0.477492928,-1.567664683,-2.588261571
1781286784.766955137,0.442033103,-1.545713008,-2.579874423
1781286784.768797398,0.468774093,-1.539826816,-2.572784282
1781286784.770339489,0.489652821,-1.534684523,-2.550597591
1781286784.776109219,0.472337212,-1.518159104,-2.554428604
1781286784.777097225,0.408232681,-1.462707083,-2.557020682
1781286784.778760195,0.413124808,-1.467085026,-2.533871080
1781286784.781211615,0.418564850,-1.452028766,-2.523184875
1781286784.781973124,0.393680044,-1.439316801,-2.517462150
1781286784.783770561,0.405819628,-1.419991912,-2.503374615
1781286784.788626671,0.379188123,-1.390099829,-2.495454282
1781286784.790369272,0.360797839,-1.375383074,-2.465736892
1781286784.792045116,0.337779071,-1.363111056,-2.444183998
1781286784.794318914,0.348209934,-1.337019074,-2.419951290
1781286784.795479059,0.311513686,-1.306499281,-2.386098177
1781286784.799785376,0.319001746,-1.295844844,-2.360289030
1781286784.800539017,0.289428932,-1.246144973,-2.354045887
1781286784.802080631,0.292466525,-1.235127272,-2.330792196
1781286784.803650618,0.295412387,-1.243562854,-2.297574576
1781286784.806243181,0.314375581,-1.241859831,-2.287380140
1781286784.807085514,0.306746410,-1.245972077,-2.271252580
1781286784.813730240,0.327558216,-1.241385358,-2.254782880
1781286784.815420389,0.346769916,-1.225561500,-2.232264017
1781286784.817057610,0.374613210,-1.247424219,-2.215830192
1781286784.818878412,0.375247594,-1.246450056,-2.219819075
1781286784.820340872,0.378399911,-1.251608426,-2.217751006
1781286784.826382637,0.401438774,-1.265926059,-2.208020019
1781286784.827415466,0.411127267,-1.311421630,-2.234605847
1781286784.828831673,0.438387302,-1.328659365,-2.231332565
1781286784.830347300,0.475746843,-1.362245752,-2.228263439
1781286784.832163811,0.509467950,-1.388266640,-2.211136614
1781286784.838813066,0.507676244,-1.401014590,-2.220490963
1781286784.840462208,0.514597057,-1.430515569,-2.234645949
1781286784.841979265,0.547450521,-1.454723622,-2.232808571
1781286784.843845129,0.573725206,-1.469004076,-2.225792188
1781286784.845413446,0.604267728,-1.495835527,-2.219855120
1781286784.851119518,0.603636363,-1.501672182,-2.229538161
1781286784.851956367,0.608793265,-1.520954017,-2.240970319
1781286784.853782654,0.633289318,-1.536465930,-2.226940951
1781286784.856255531,0.661614734,-1.539302328,-2.215200624
1781286784.857207298,0.658940685,-1.546842787,-2.220395430
1781286784.858669281,0.678151065,-1.556476160,-2.207724845
1781286784.862134218,0.686454335,-1.566363014,-2.204898834
1781286784.863988400,0.693685784,-1.577555775,-2.207512459
1781286784.865425110,0.712302881,-1.592392360,-2.199983188
1781286784.867170811,0.715925349,-1.595495094,-2.195856215
1781286784.868772030,0.737533711,-1.601719879,-2.188475814
1781286784.870317936,0.756385009,-1.615570028,-2.178203044
1781286784.876147032,0.762511008,-1.628926362,-2.181681439
1781286784.877079010,0.838560317,-1.689491441,-2.205252460
1781286784.878689766,0.871414582,-1.709119066,-2.207328805
1781286784.880291939,0.898290773,-1.730140734,-2.226003533
1781286784.882068157,0.928250732,-1.759912908,-2.225824745
1781286784.888868332,0.962084308,-1.790556984,-2.232685429
1781286784.890469790,1.069056896,-1.868424871,-2.282890554
1781286784.892197132,1.104484295,-1.901412294,-2.304213380
1781286784.893828392,1.138167099,-1.936831289,-2.316588367
1781286784.895461082,1.170907203,-1.974897949,-2.339771182
1781286784.901194334,1.205996332,-2.013986802,-2.355442958
1781286784.902157068,1.361416603,-2.144355445,-2.406547400
1781286784.903786898,1.405181547,-2.180715429,-2.417880258
1781286784.906256914,1.437249829,-2.221110029,-2.427983019
1781286784.907116413,1.490977887,-2.255206355,-2.442935522
1781286784.913843393,1.524326968,-2.299402050,-2.461042031
1781286784.915418148,1.650029971,-2.419799648,-2.485115482
1781286784.917139292,1.662701583,-2.479024913,-2.510783920
1781286784.918917894,1.717774595,-2.511988713,-2.519053429
1781286784.920311213,1.773661266,-2.533368185,-2.530196222
1781286784.924121618,1.801159003,-2.578108509,-2.538405557
1781286784.926180363,1.902322160,-2.625273442,-2.532606066
1781286784.927176237,2.005343535,-2.639085246,-2.521404488
1781286784.928611279,2.016724137,-2.651067019,-2.523213588
1781286784.931332827,2.025488240,-2.664891802,-2.517844925
1781286784.932277918,2.058825749,-2.658699859,-2.498603611
1781286784.933634520,2.068933372,-2.664992509,-2.496723993
1781286784.938819885,2.119691207,-2.646868241,-2.497302242
1781286784.940466881,2.117640711,-2.627656922,-2.484952048
1781286784.941996574,2.122174951,-2.630385188,-2.486742455
1781286784.943795919,2.148423569,-2.623373550,-2.473682885
1781286784.945342779,2.149314853,-2.625182860,-2.477393098
1781286784.951052904,2.180595840,-2.614432329,-2.468022335
1781286784.952025890,2.281852068,-2.541683254,-2.460101346
1781286784.953713894,2.272655404,-2.543297980,-2.477770533
1781286784.956375360,2.251699739,-2.558230342,-2.510926989
1781286784.957129002,2.290899057,-2.528950090,-2.500817361
1781286784.963622093,2.260470913,-2.536952878,-2.521770830
1781286784.965846539,2.256687527,-2.526007049,-2.544537274
1781286784.967068911,2.285181638,-2.495265140,-2.546175163
1781286784.968844414,2.243565969,-2.503789760,-2.573638059
1781286784.970361710,2.253940266,-2.481112934,-2.595485872
1781286784.976317167,2.277412221,-2.519921702,-2.590587844
1781286784.977102041,2.406434504,-2.464939256,-2.586985156
1781286784.978676796,2.381959391,-2.479461832,-2.610705688
1781286784.981273890,2.351597231,-2.511943397,-2.612685423
1781286784.982017994,2.387445823,-2.501912175,-2.613695568
1781286784.985306025,2.353912224,-2.513762125,-2.641601741
1781286784.988803148,2.369638269,-2.506637052,-2.638760177
1781286784.990320683,2.333280837,-2.529895935,-2.634814816
1781286784.991940260,2.287504998,-2.544178721,-2.644360297
1781286784.993769407,2.296629669,-2.524429437,-2.633567036
1781286784.995334387,2.254987661,-2.540606454,-2.644964805
1781286785.001043320,2.276847445,-2.516172120,-2.628046397
1781286785.002043009,2.267466271,-2.463685032,-2.575053418
1781286785.003798485,2.212872634,-2.470908603,-2.597003723
1781286785.006244898,2.123977052,-2.500406398,-2.630034844
1781286785.007022381,2.136923680,-2.477598190,-2.622196090
1781286785.013571024,2.033669066,-2.511138966,-2.646906980
1781286785.015852690,1.936141132,-2.510772567,-2.649772220
1781286785.017132998,1.940745361,-2.487793907,-2.644036069
1781286785.018777609,1.845278887,-2.515707698,-2.661070794
1781286785.020309448,1.783516510,-2.535644564,-2.676978364
1781286785.026298285,1.773799432,-2.532647375,-2.663813707
1781286785.027077436,1.805489022,-2.519384190,-2.595080640
1781286785.028746367,1.755191500,-2.537313055,-2.589598029
1781286785.031219006,1.693291499,-2.548131799,-2.592926805
1781286785.031957626,1.713563481,-2.521084712,-2.558045645
1781286785.038580656,1.640511449,-2.520055696,-2.557640281
1781286785.040832758,1.514957998,-2.459679000,-2.498684440
1781286785.042035103,1.500395228,-2.430278019,-2.474264666
1781286785.043756485,1.424017915,-2.402479844,-2.459993325
1781286785.045289993,1.383788891,-2.374058016,-2.452229686
1781286785.051167727,1.355598087,-2.343614128,-2.424781709
1781286785.051971436,1.264272189,-2.233633515,-2.315274852
1781286785.053808689,1.218922202,-2.208347088,-2.292194957
1781286785.056226254,1.181020238,-2.190540038,-2.275414978
1781286785.056965351,1.162028771,-2.170444608,-2.242198963
1781286785.061867237,1.132114971,-2.152514365,-2.217624526
1781286785.062505007,1.094937655,-2.114452073,-2.164186167
1781286785.063682318,1.071269871,-2.093213867,-2.137108975
1781286785.065927267,1.048218405,-2.077842959,-2.122576656
1781286785.067135811,1.017326352,-2.059704702,-2.090258988
1781286785.068830967,0.990481528,-2.041174204,-2.078869495
1781286785.070272207,0.969701589,-2.021079415,-2.065624848
1781286785.076299429,0.946764273,-2.004088730,-2.040907959
1781286785.077077389,0.876491342,-1.955506302,-1.996228760
1781286785.078775883,0.850875680,-1.940103089,-1.978603127
1781286785.081305027,0.840300042,-1.918514877,-1.972410507
1781286785.082083464,0.821809026,-1.908203261,-1.963029191
1781286785.088684082,0.816155235,-1.886334593,-1.953964153
1781286785.090948820,0.765829053,-1.843899076,-1.916708874
1781286785.091938734,0.747568787,-1.842229191,-1.904019991
1781286785.093775988,0.748317567,-1.822314686,-1.894966016
1781286785.095325708,0.749134710,-1.806383666,-1.878228124
1781286785.101067781,0.731936973,-1.795598703,-1.875045764
1781286785.102061987,0.671881572,-1.785160756,-1.846281722
1781286785.103716373,0.668215638,-1.780055891,-1.846316273
1781286785.106158733,0.672737829,-1.764930632,-1.843915323
1781286785.107129097,0.653159622,-1.758075607,-1.832776467
1781286785.108896255,0.652468818,-1.743437352,-1.831907199
1781286785.113737583,0.640232543,-1.739477220,-1.839403906
1781286785.115319490,0.613527273,-1.722181082,-1.821434957
1781286785.118817091,0.609920908,-1.716621077,-1.809037305
1781286785.120261192,0.587202334,-1.691463131,-1.789680209
1781286785.124203682,0.560164646,-1.672864128,-1.784113085
1781286785.126263142,0.525605618,-1.632125516,-1.764548420
1781286785.127037287,0.464213460,-1.588335777,-1.751425685
1781286785.128675938,0.447447681,-1.576551777,-1.717189087
1781286785.131247044,0.440830624,-1.549743131,-1.713307451
1781286785.131891966,0.000000000,0.000000000,0.000000000
1781286785.138797760,0.433127742,-1.522896838,-1.698505368
1781286785.140398264,0.344842372,-1.395243437,-1.646229544
1781286785.141947746,0.338846264,-1.372844702,-1.629639901
1781286785.143738508,0.305510055,-1.337231051,-1.622501315
1781286785.145308733,0.312876661,-1.314413166,-1.597922984
1781286785.151109457,0.302658643,-1.279678491,-1.593010313
1781286785.152094126,0.218917286,-1.138268033,-1.571950956
1781286785.153742790,0.211495789,-1.095378678,-1.551468950
1781286785.156282663,0.220969027,-1.061523715,-1.536730651
1781286785.157107353,0.189287674,-1.023107096,-1.529399988
1781286785.163612127,0.191420623,-0.993429372,-1.502585304
1781286785.165857077,0.159321710,-0.925927878,-1.469086026
1781286785.167093515,0.137386380,-0.876710366,-1.458484857
1781286785.168735027,0.139167509,-0.864244193,-1.447813301
1781286785.170303822,0.144911458,-0.866396309,-1.438081304
1781286785.176153898,0.137764655,-0.850891538,-1.444631505
1781286785.176927567,0.100329153,-0.818370200,-1.439105168
1781286785.178767443,0.101092365,-0.831196098,-1.432219519
1781286785.181278467,0.110783538,-0.850115893,-1.426278710
1781286785.182023287,0.098052810,-0.851491678,-1.437339937
1781286785.186338186,0.121858028,-0.865130185,-1.443797143
1781286785.187043905,0.120435998,-0.860008279,-1.475863179
1781286785.188843012,0.120318012,-0.871087342,-1.484982552
1781286785.190824747,0.129500797,-0.890617122,-1.494812361
1781286785.192029715,0.138156902,-0.898128144,-1.502566774
1781286785.193748236,0.146821893,-0.914562173,-1.508603159
1781286785.201108932,0.158355588,-0.931461234,-1.505725893
1781286785.202095747,0.151968842,-0.963067712,-1.532291248
1781286785.203736305,0.154642805,-0.965689194,-1.529752229
1781286785.206225157,0.158415820,-0.972442764,-1.518666833
1781286785.206981182,0.139129405,-0.970443816,-1.518763775
1781286785.213699102,0.144807541,-0.980801060,-1.508642663
1781286785.215828180,0.136773162,-0.967370788,-1.496551166
1781286785.217062712,0.120752861,-0.966045111,-1.487576773
1781286785.218746424,0.122096803,-0.966638879,-1.475190485
1781286785.226205587,0.115740391,-0.975461545,-1.458509742
1781286785.226978779,0.078907763,-0.946296670,-1.439525922
1781286785.228766203,0.082508762,-0.957091615,-1.423956742
1781286785.231258392,0.090572906,-0.968614552,-1.412109331
1781286785.232032299,0.082894673,-0.967840427,-1.404457989
1781286785.238631010,0.093658647,-0.976764333,-1.390752190
1781286785.240828037,0.106032286,-1.011217095,-1.363845792
1781286785.242019892,0.097981068,-1.012969943,-1.359514074
1781286785.243769169,0.116684519,-1.028931745,-1.347769871
1781286785.245309830,0.128690838,-1.055232960,-1.326976128
1781286785.247623682,0.138217130,-1.068803492,-1.332345113
1781286785.251131296,0.140585562,-1.075012109,-1.332372632
1781286785.251968384,0.147840329,-1.097704608,-1.338545605
1781286785.253807306,0.168965998,-1.122025940,-1.324211177
1781286785.256259918,0.201844323,-1.144432758,-1.317985828
1781286785.257003784,0.203046527,-1.161128033,-1.315749158
1781286785.263071060,0.237325100,-1.177144374,-1.317049877
1781286785.263766289,0.271855068,-1.214379056,-1.336113987
1781286785.265337467,0.298824459,-1.239097802,-1.327513949
1781286785.266971827,0.331559077,-1.263678595,-1.322057987
1781286785.268733025,0.346225916,-1.279222051,-1.331694993
1781286785.276162624,0.382596783,-1.300677096,-1.333399089
1781286785.276970863,0.473217696,-1.379824988,-1.373429404
1781286785.278817177,0.515217954,-1.404067034,-1.377531189
1781286785.281220436,0.556542526,-1.431184449,-1.389566999
1781286785.281966209,0.584559060,-1.453640326,-1.406334928
1781286785.288613558,0.616282974,-1.476513761,-1.415046039
1781286785.290784121,0.723823078,-1.579421935,-1.450725054
1781286785.291996241,0.758589425,-1.610929923,-1.465496010
1781286785.293820143,0.802016664,-1.648698574,-1.483451964
1781286785.295421600,0.833946885,-1.685107468,-1.495595215
1781286785.301043749,0.871080685,-1.729488219,-1.511757273
1781286785.302051783,1.036266318,-1.887162309,-1.577485641
1781286785.303732872,1.081868461,-1.926101771,-1.592468054
1781286785.306262970,1.126632090,-1.971717898,-1.613023328
1781286785.307006121,1.183412945,-2.002967060,-1.634082560
1781286785.308808088,1.221041214,-2.043696702,-1.662029898
1781286785.313644886,1.271719810,-2.075481449,-1.680778168
1781286785.315868855,1.360769248,-2.145183379,-1.721419753
1781286785.317065477,1.416597179,-2.183189340,-1.739870688
1781286785.318850279,1.457645804,-2.218479337,-1.770201742
1781286785.320281267,1.495905471,-2.248541047,-1.798983290
1781286785.324145555,1.547072516,-2.272443412,-1.809683945
1781286785.326310873,1.661822937,-2.324910373,-1.866789386
1781286785.327078342,1.788937871,-2.408852889,-1.913957881
1781286785.328590870,0.000000000,0.000000000,0.000000000
1781286785.331235170,1.789469587,-2.459024829,-1.957512987
1781286785.332057714,1.920130905,-2.532832566,-2.011362960
