source_timestamp_sec,Fx,Fy,Fz
1783618294.808569431,-4.467242330,1.900394642,11.833929677
1783618294.810235023,-4.518301426,1.929984510,11.930621822
1783618294.811948538,-5.040994979,1.985731671,11.824438070
1783618294.813572168,-5.512360924,2.043336152,11.715616818
1783618294.815290689,-5.553690946,2.069767715,11.802632791
1783618294.816942453,-6.012988667,2.127895185,11.670801082
1783618294.818569899,-6.073746657,2.161461890,11.756254243
1783618294.820291519,-6.125832593,2.181439364,11.821901985
1783618294.821901560,-6.186862504,2.209143632,11.888500854
1783618294.823537350,-6.609393986,2.257708643,11.745616303
1783618294.825278759,-6.662791497,2.279633937,11.801304849
1783618294.826907158,-7.054164042,2.323216868,11.648817221
1783618294.828666449,-7.105321418,2.337144175,11.709739974
1783618294.830312729,-7.450374124,2.377731614,11.551239544
1783618294.831957340,-7.495440136,2.389824238,11.581350911
1783618294.833567619,-7.537946579,2.401455329,11.617542570
1783618294.835358620,-7.572122902,2.424219750,11.665315578
1783618294.836962700,-7.890830774,2.453924248,11.507888972
1783618294.838571548,-8.166444990,2.479126269,11.358289892
1783618294.840277195,-8.196574199,2.491359025,11.384319181
1783618294.841903687,-8.452153283,2.510590769,11.230142620
1783618294.843569040,-8.472269152,2.513310336,11.249528292
1783618294.845279932,-8.475124618,2.509924907,11.260805629
1783618294.846966982,-8.486719735,2.509855559,11.267705562
1783618294.848570108,-8.697823184,2.507172933,11.108311552
1783618294.850292921,-8.697539236,2.501485364,11.107310517
1783618294.851958275,-8.890122400,2.501286102,10.956064309
1783618294.853570461,-8.994891703,2.507291490,10.850324794
1783618294.855280876,-9.057066353,2.478123320,10.796615649
1783618294.856904984,-9.056422091,2.464921219,10.781095973
1783618294.858573675,-9.054933719,2.451054069,10.767983387
1783618294.860281229,-9.041665376,2.433528630,10.747334090
1783618294.861936569,-9.172824935,2.416804830,10.600354204
1783618294.863572121,-9.285301987,2.396131636,10.463936486
1783618294.865236759,-9.265848761,2.376574133,10.443785302
1783618294.866913557,-9.360940813,2.352974691,10.315928760
1783618294.868571281,-9.336904154,2.337103847,10.297390141
1783618294.870289326,-9.313445750,2.320750416,10.271202357
1783618294.871902466,-9.285184092,2.299219448,10.243089981
1783618294.873543024,-9.363754676,2.284005627,10.128863678
1783618294.875283003,-9.330813974,2.261858364,10.104370999
1783618294.876944542,-9.385122245,2.236309120,10.001496244
1783618294.878599644,-9.426564981,2.208338487,9.909458540
1783618294.880279303,-9.395341361,2.191240308,9.889560699
1783618294.881903410,-9.370011528,2.176077567,9.871159115
1783618294.883568525,-9.340516595,2.162589937,9.847394897
1783618294.885238647,-9.308884916,2.143750042,9.826374815
1783618294.886905670,-9.350992252,2.114642295,9.745271683
1783618294.888571501,-9.382334517,2.085482849,9.677728337
1783618294.890298128,-9.356979274,2.061982945,9.660933539
1783618294.891906261,-9.377636151,2.027494928,9.592795548
1783618294.893571138,-9.354193517,2.001693137,9.579396862
1783618294.895304918,-9.330475032,1.976504648,9.561075883
1783618294.896904945,-9.308034446,1.951422147,9.542008193
1783618294.898522615,-9.320679189,1.917581611,9.495948189
1783618294.900285959,-9.298123182,1.893409131,9.485899247
1783618294.901958704,-9.290916539,1.860395278,9.454361240
1783618294.903556585,-9.277185173,1.825606704,9.444654550
1783618294.905280352,-9.258345578,1.803114220,9.433035632
1783618294.906902313,-9.234902848,1.782369248,9.420165671
1783618294.908569574,-9.207957914,1.761018072,9.406678667
1783618294.910290956,-9.184529166,1.736935537,9.392652305
1783618294.911945343,-9.139426387,1.697479308,9.388687563
1783618294.913571835,-9.077820946,1.658481494,9.398174098
1783618294.915290356,-9.055140399,1.641048066,9.373067605
1783618294.916904926,-8.979358974,1.603413097,9.386299198
1783618294.918567896,-8.929543158,1.572829527,9.360522483
1783618294.920284748,-8.885465727,1.552621904,9.335342087
1783618294.921903849,-8.837022431,1.532722803,9.299295001
1783618294.923594475,-8.727020318,1.487869762,9.317582423
1783618294.925296545,-8.681101359,1.464802863,9.277221194
1783618294.926903248,-8.552658819,1.414100115,9.299154132
1783618294.928555012,-8.405695711,1.363550257,9.344258697
1783618294.930285692,-8.354804609,1.334398172,9.295660780
1783618294.931901693,-8.300650465,1.308818619,9.246064794
1783618294.933568478,-8.239171955,1.276687335,9.197548609
1783618294.935277700,-8.179396877,1.248916593,9.146324685
1783618294.936954737,-8.004330274,1.196402433,9.183248210
1783618294.938570976,-7.808968489,1.139897481,9.234936482
1783618294.940274715,-7.748240816,1.109654418,9.171059986
1783618294.941905975,-7.537381146,1.056946296,9.227952675
1783618294.943569660,-7.466057707,1.024760930,9.161568012
1783618294.945287466,-7.389676868,0.996585842,9.094881100
1783618294.946900129,-7.314102148,0.962149441,9.022765094
1783618294.948593616,-7.070185676,0.899478451,9.080378932
1783618294.950298548,-6.988227418,0.868201409,9.004726997
1783618294.951904774,-6.730674050,0.805017243,9.062909084
1783618294.953548908,-6.445170293,0.748396023,9.124077009
1783618294.955290079,-6.362440402,0.720766084,9.043148825
1783618294.956962109,-6.279204045,0.692272286,8.954593212
1783618294.958568096,-6.187559347,0.664744597,8.864710039
1783618294.960277319,-6.100593179,0.636114431,8.771837382
1783618294.961904287,-5.794984703,0.579327527,8.826389086
1783618294.963573217,-5.477853631,0.526726658,8.874097037
1783618294.965288162,-5.389648881,0.504340046,8.777912253
1783618294.966908932,-5.065069824,0.451065138,8.822513652
1783618294.968568802,-4.978150986,0.430549290,8.724145161
1783618294.970278502,-4.893311498,0.405507391,8.618564247
1783618294.971900702,-4.808822411,0.388396763,8.515593761
1783618294.973570108,-4.468772627,0.338040174,8.551528942
1783618294.975248814,-4.388849777,0.322849272,8.443368270
1783618294.976967573,-4.050808284,0.279053183,8.460198192
1783618294.978582859,-3.694055721,0.232779133,8.474456122
1783618294.980277777,-3.616066606,0.213660976,8.370046444
1783618294.981901407,-3.535683114,0.193761855,8.262481393
1783618294.983569860,-3.455899737,0.179801325,8.142777658
1783618294.985347033,-3.381828374,0.160669685,8.036773873
1783618294.986937761,-3.044406919,0.117795592,8.026900572
1783618294.988575459,-2.711228929,0.084538829,8.007079901
1783618294.990271568,-2.639230375,0.069272266,7.883806808
1783618294.991912603,-2.318658053,0.031917021,7.835999453
1783618294.993573904,-2.256005024,0.020097233,7.716835598
1783618294.995280743,-2.187700113,0.013234837,7.588666300
1783618294.996956587,-2.119698902,0.008457079,7.454509073
1783618294.998576164,-1.819727109,-0.018175643,7.385737150
1783618295.000284433,-1.758160562,-0.020686342,7.251121330
1783618295.001946926,-1.477396019,-0.045582782,7.163006178
1783618295.003583431,-1.211302944,-0.070851975,7.062055835
1783618295.005289316,-1.162873252,-0.063537097,6.924099714
1783618295.006901979,-1.103120238,-0.066679164,6.792749781
1783618295.008568287,-1.051664996,-0.063091483,6.656319155
1783618295.010274410,-1.001305448,-0.066162497,6.515646448
1783618295.011964083,-0.768367278,-0.080814217,6.415076229
1783618295.013571501,-0.561017948,-0.092815117,6.298344029
1783618295.015279531,-0.502788392,-0.084496856,6.166674897
1783618295.016904593,-0.310683672,-0.092785241,6.037939101
1783618295.018568277,-0.271649028,-0.091686557,5.912021784
1783618295.020289421,-0.220289347,-0.084956148,5.793416159
1783618295.021903038,-0.191882233,-0.085778049,5.655734229
1783618295.023587465,-0.020818642,-0.093254133,5.526346016
1783618295.025275469,0.022551510,-0.090070028,5.403029721
1783618295.026948452,0.183336403,-0.094932097,5.278742510
1783618295.028520346,0.286677227,-0.085254581,5.143110683
1783618295.030286074,0.354544640,-0.094907390,5.024322997
1783618295.031956911,0.381981811,-0.095913753,4.908933955
1783618295.033567429,0.412760737,-0.099685316,4.805728032
1783618295.035235167,0.441940645,-0.105493600,4.699495752
1783618295.036951542,0.567521946,-0.116850050,4.595509708
1783618295.038572073,0.686299753,-0.133227077,4.491467284
1783618295.040278673,0.699341743,-0.135993916,4.380380921
1783618295.041904211,0.816769709,-0.148933842,4.281315481
1783618295.043572903,0.831111276,-0.145427427,4.200166658
1783618295.045296669,0.852183567,-0.142816717,4.110894227
1783618295.046903133,0.863833584,-0.135533689,4.023892375
1783618295.048568964,0.952201117,-0.147060151,3.918867296
1783618295.050239325,0.958893437,-0.141316543,3.829128538
1783618295.051959276,1.033493035,-0.141710448,3.727182583
1783618295.053524494,1.079751986,-0.133838881,3.629844385
1783618295.055285215,1.105451527,-0.138356978,3.537054154
1783618295.056945086,1.103658956,-0.136713866,3.448723528
1783618295.058569908,1.104221065,-0.132555964,3.368709743
1783618295.060235500,1.098028303,-0.127765362,3.296110479
1783618295.061911345,1.153952055,-0.128586215,3.204380472
1783618295.063572168,1.202820011,-0.128901155,3.119941139
1783618295.065280676,1.195784266,-0.124958010,3.046602552
1783618295.066910744,1.238863440,-0.127138590,2.972643131
1783618295.068570614,1.239272370,-0.127495695,2.907960141
1783618295.070291758,1.232205397,-0.127091050,2.849422143
1783618295.071902275,1.223209349,-0.121839976,2.795926244
1783618295.073571920,1.269466818,-0.121846426,2.722255328
1783618295.075291395,1.260539648,-0.113184317,2.668779579
1783618295.076953411,1.303934098,-0.111794308,2.596647486
1783618295.078531265,1.351392108,-0.103726296,2.524837999
1783618295.080277681,1.337150125,-0.100488272,2.480172762
1783618295.081903934,1.332073848,-0.094630305,2.433751464
1783618295.083568335,1.323623006,-0.085300760,2.399523917
1783618295.085276604,1.316107225,-0.078623712,2.361663069
1783618295.086905479,1.356889975,-0.071392607,2.298734323
1783618295.088571072,1.405123196,-0.064440457,2.225092453
1783618295.090281963,1.397168726,-0.063571303,2.193940960
1783618295.091906309,1.451121923,-0.058790110,2.123696920
1783618295.093569994,1.435381676,-0.057549115,2.089977831
1783618295.095283270,1.432373327,-0.053383524,2.058818414
1783618295.096901417,1.446997750,-0.066212858,2.021493149
1783618295.098571777,1.494021094,-0.065942010,1.951066661
1783618295.100277662,1.475531813,-0.063385831,1.922535543
1783618295.101903915,1.519194376,-0.067112359,1.846508789
1783618295.103531837,1.545679221,-0.060721063,1.783675634
1783618295.105280161,1.558877878,-0.074561665,1.735640481
1783618295.106942177,1.550443062,-0.078578790,1.711909820
1783618295.108573914,1.539634897,-0.084004911,1.677039960
1783618295.110277653,1.534739702,-0.090069117,1.649091760
1783618295.111907244,1.581365897,-0.097775419,1.576891061
1783618295.113570929,1.623437914,-0.108288491,1.504206412
1783618295.115275383,1.614274792,-0.114095592,1.484224640
1783618295.116944075,1.660517143,-0.120121349,1.421593912
1783618295.118569613,1.658319776,-0.121681831,1.409190383
1783618295.120268106,1.648356829,-0.122925058,1.400288253
1783618295.121902704,1.646331531,-0.124358383,1.394612596
1783618295.123572111,1.683732843,-0.129911263,1.330716450
1783618295.125285864,1.676465504,-0.130938421,1.324963974
1783618295.126954794,1.710628224,-0.138026886,1.267373249
1783618295.128582716,1.737626863,-0.145221902,1.204649936
1783618295.130286217,1.731896024,-0.144876986,1.195537531
1783618295.131901503,1.727660153,-0.143876649,1.186140664
1783618295.133568048,1.719350628,-0.144073958,1.178239639
1783618295.135273218,1.709085294,-0.151354505,1.163287350
1783618295.136906624,1.739773806,-0.152338243,1.112407347
1783618295.138571739,1.753220190,-0.158975217,1.060810105
1783618295.140283346,1.757902339,-0.155373042,1.059004393
1783618295.141938925,1.779381881,-0.158002999,1.011605512
1783618295.143613577,1.775683806,-0.157857203,1.004171471
1783618295.145278215,1.775307163,-0.154809493,0.999211927
1783618295.146942854,1.776657216,-0.152081918,0.996223030
1783618295.148534536,1.795524120,-0.151113400,0.956293351
1783618295.150279284,1.792974309,-0.147009269,0.954665413
1783618295.151944637,1.812967076,-0.149493595,0.915415404
1783618295.153549671,1.828540070,-0.144898494,0.881712517
1783618295.155284643,1.823845431,-0.139435751,0.880324337
1783618295.156901360,1.819172260,-0.135127799,0.873511551
1783618295.158567429,1.818954699,-0.125121804,0.875616351
1783618295.160278797,1.812933031,-0.123686886,0.868070390
1783618295.161945343,1.825873856,-0.117185245,0.835269190
1783618295.163572073,1.835614968,-0.119836746,0.803648965
1783618295.165279150,1.829339655,-0.116106664,0.799093478
1783618295.166949987,1.837402544,-0.118134297,0.770350058
1783618295.168570757,1.836274811,-0.115384510,0.768043484
1783618295.170282125,1.831679817,-0.114310691,0.763184326
1783618295.171901703,1.823632429,-0.113808738,0.756787208
1783618295.173572302,1.833847334,-0.112423047,0.732078931
1783618295.175251961,1.832252693,-0.112294036,0.731835512
1783618295.176945686,1.831643459,-0.111779040,0.705927062
1783618295.178520441,1.838491256,-0.104453484,0.698177587
1783618295.180282593,1.833098995,-0.114450458,0.686306360
1783618295.181944370,1.841174207,-0.111329208,0.683340442
1783618295.183568716,1.839544463,-0.111530083,0.687697428
1783618295.185272694,1.843966629,-0.113929275,0.685036624
1783618295.186947823,1.845522764,-0.120655856,0.666836282
1783618295.188572884,1.848832349,-0.119995499,0.648951217
1783618295.190279245,1.848538281,-0.123916593,0.649802918
1783618295.191903353,1.856734934,-0.125243720,0.640235209
1783618295.193572044,1.860078707,-0.125955889,0.640155783
1783618295.195276976,1.864126333,-0.127585397,0.642035272
1783618295.196900845,1.867524352,-0.124163436,0.650293441
1783618295.198571920,1.880100568,-0.129025319,0.645783069
1783618295.200279474,1.888727265,-0.127284568,0.649923935
1783618295.201950312,1.899519455,-0.131891982,0.648515896
1783618295.203593731,1.909765074,-0.132996720,0.649164315
1783618295.205286980,1.915882424,-0.134495131,0.649805534
1783618295.206906080,1.929301225,-0.136992011,0.660574807
1783618295.208569527,1.933589831,-0.144262485,0.663338712
1783618295.210276842,1.941809296,-0.146376252,0.666202748
1783618295.211904287,1.953491497,-0.151928862,0.666333706
1783618295.213573217,1.959499504,-0.160811795,0.662271103
1783618295.215278625,1.967120423,-0.160465252,0.664052597
1783618295.216909409,1.982354739,-0.161286182,0.668559439
1783618295.218572378,1.981980984,-0.170950767,0.670889937
1783618295.220282555,1.996184169,-0.171266073,0.676571654
1783618295.221947193,1.998269786,-0.174861106,0.678139034
1783618295.223572016,2.004660534,-0.181289669,0.680109572
1783618295.225278139,2.009985849,-0.184869871,0.685579730
1783618295.226944447,2.014757970,-0.189128705,0.689930269
1783618295.228591442,2.020391473,-0.191216351,0.699583880
1783618295.230272532,2.028347040,-0.195460187,0.703476270
1783618295.231901169,2.024097306,-0.201834073,0.702677285
1783618295.233567238,2.030118585,-0.201462412,0.708924556
1783618295.235293150,2.034489284,-0.206487955,0.714102821
1783618295.236904144,2.038023016,-0.208987034,0.723447967
1783618295.238572359,2.039377938,-0.209535789,0.736106308
