source_timestamp_sec,Fx,Fy,Fz,Tx,Ty,Tz
1783618294.666939974,-0.950520262,0.194276281,-2.685427765,-3.931069562,33.343989509,-3.196617549
1783618294.668613434,-0.966529426,0.193526603,-2.747908004,-4.068463510,34.168039377,-3.232049328
1783618294.670314074,-0.981320364,0.187184129,-2.817423421,-4.213659740,35.007472034,-3.295601380
1783618294.671917200,-1.004385013,0.187133306,-2.881976027,-4.308055588,35.936821962,-3.391244947
1783618294.673593760,-1.022215291,0.180442610,-2.959624503,-4.449541195,36.860902810,-3.491281262
1783618294.675287008,-1.048221871,0.167905060,-3.044197345,-4.601814359,37.927615080,-3.628448590
1783618294.676966667,-1.070062025,0.159107204,-3.128627840,-4.737449017,38.980756122,-3.793595628
1783618294.678579569,-1.098006054,0.150207729,-3.218742457,-4.854669101,40.098535795,-4.013935818
1783618294.680285931,-1.124919507,0.138085850,-3.303022371,-4.984683505,41.182396349,-4.212034775
1783618294.681946278,-1.148803333,0.120157699,-3.390889837,-5.169806299,42.212317991,-4.410721601
1783618294.683568954,-1.176128000,0.110380880,-3.480102005,-5.364938700,43.237135109,-4.570339420
1783618294.685235262,-1.204741133,0.095394478,-3.568186509,-5.632306164,44.307987015,-4.702906547
1783618294.686903715,-1.231218997,0.079308662,-3.670418804,-5.913179127,45.400895833,-4.866876273
1783618294.688570261,-1.257699963,0.064903910,-3.771439718,-6.184078932,46.555924008,-5.026236372
1783618294.690296412,-1.282305860,0.053248037,-3.864099398,-6.471281311,47.726569593,-5.177261703
1783618294.691906214,-1.313198482,0.033849325,-3.963924764,-6.813184238,48.900304835,-5.327989501
1783618294.693571091,-1.335856767,0.017663919,-4.059029855,-7.153900642,49.934673336,-5.479258072
1783618294.695292950,-1.357791071,0.002263970,-4.149497955,-7.542835487,50.956797112,-5.593702874
1783618294.696961641,-1.379722026,-0.014391417,-4.242405925,-7.939429854,51.971111144,-5.698592478
1783618294.698524714,-1.399443863,-0.031757043,-4.340998174,-8.327574440,53.080366294,-5.850200453
1783618294.700294018,-1.423132457,-0.056672436,-4.455719964,-8.744136040,54.449770184,-6.090348680
1783618294.701956749,-1.450864732,-0.080755182,-4.585278148,-9.157403727,56.037997970,-6.441378186
1783618294.703524590,-1.474258187,-0.112392082,-4.723966681,-9.598010948,57.812030328,-6.854211385
1783618294.705307245,-1.499883091,-0.145109546,-4.864740453,-10.079150118,59.649946497,-7.314034102
1783618294.706948757,-1.528730093,-0.179908040,-5.011559648,-10.593137742,61.464996800,-7.758998567
1783618294.708569050,-1.553527775,-0.215070766,-5.152355434,-11.128594082,63.204612049,-8.219144250
1783618294.710302353,-1.575586664,-0.252592642,-5.294413003,-11.750874485,64.830382012,-8.665593590
1783618294.711966276,-1.604040112,-0.287980382,-5.440183871,-12.386931975,66.426007264,-9.087201918
1783618294.713570833,-1.628639642,-0.327739730,-5.562317492,-13.081809640,67.876757139,-9.470459613
1783618294.715276718,-1.645311916,-0.366342779,-5.688402559,-13.847054166,69.023597083,-9.801468130
1783618294.716906071,-1.665396220,-0.407454442,-5.800470733,-14.660420395,70.062900202,-10.077925199
1783618294.718610525,-1.681344248,-0.442265413,-5.907887683,-15.440210029,70.895376968,-10.353841451
1783618294.720299959,-1.695628001,-0.485669490,-6.005714388,-16.339121957,71.724120315,-10.623383607
1783618294.721902847,-1.705822529,-0.530691319,-6.104971957,-17.260285615,72.442520931,-10.855484307
1783618294.723572493,-1.717254839,-0.568896443,-6.202959881,-18.179623702,73.161407151,-11.096173662
1783618294.725295067,-1.727376853,-0.614788765,-6.291721753,-19.078588446,73.739585304,-11.301140389
1783618294.726954222,-1.732013443,-0.667867406,-6.387320572,-19.981310319,74.283533668,-11.581639013
1783618294.728553772,-1.733793320,-0.721382153,-6.475258534,-20.940149245,74.879220110,-11.943718988
1783618294.730288029,-1.737705006,-0.778060420,-6.569403663,-21.925530178,75.538248692,-12.249095139
1783618294.731949091,-1.746298013,-0.839672432,-6.676068343,-22.862209094,76.241232294,-12.689144585
1783618294.733568430,-1.755713182,-0.908288368,-6.770154225,-23.774850780,76.886322576,-13.037506515
1783618294.735282421,-1.762578706,-0.980118396,-6.880236633,-24.841472524,77.717083843,-13.479442200
1783618294.736906528,-1.767264102,-1.055717687,-7.006826255,-25.931242410,78.550057696,-13.962182341
1783618294.738571882,-1.776267924,-1.128993383,-7.116656437,-27.020354630,79.393692873,-14.451257452
1783618294.740283012,-1.782130974,-1.206178606,-7.245579221,-28.146849361,80.272491115,-14.934063029
1783618294.741906881,-1.788203610,-1.283939818,-7.353028776,-29.296287713,81.070477118,-15.419704256
1783618294.743572712,-1.796519106,-1.364763553,-7.470234325,-30.497379496,81.769924332,-15.871266484
1783618294.745295048,-1.807415966,-1.437439428,-7.582018122,-31.728403305,82.493739468,-16.195668500
1783618294.746902227,-1.788452167,-1.543201439,-7.672473735,-33.002050612,83.471905084,-16.469578083
1783618294.748578072,-1.774300212,-1.619461894,-7.798650463,-33.970522680,84.502023399,-17.748018071
1783618294.750271082,-1.804621885,-1.690661650,-7.923398120,-35.133756072,85.163467047,-18.134106080
1783618294.751904249,-1.813840304,-1.790739803,-8.069397302,-36.509874355,86.261439826,-19.215453151
1783618294.753529787,-1.805201672,-1.872570140,-8.216685805,-37.880150423,87.748554266,-19.479557917
1783618294.755278587,-1.806526630,-1.968644089,-8.360267165,-39.291589426,89.019505393,-20.289525692
1783618294.756905317,-1.814255114,-2.054296308,-8.498774456,-40.650524057,89.943605050,-20.965577238
1783618294.758569479,-1.810866950,-2.141152292,-8.613431193,-42.233596193,90.601333081,-21.383096475
1783618294.760276556,-1.810964439,-2.217746581,-8.714069235,-43.806565290,91.188169857,-21.739611494
1783618294.761959791,-1.806146991,-2.304957840,-8.819854118,-45.298169588,91.821542644,-22.040622076
1783618294.763571024,-1.818399175,-2.371005328,-8.923434065,-46.953480535,92.344444087,-22.511945575
1783618294.765288353,-1.811063226,-2.465836552,-9.037280324,-48.419711033,93.167054602,-22.860453285
1783618294.766911268,-1.815986928,-2.535489475,-9.152252920,-49.891886448,93.982231289,-23.199867419
1783618294.768569708,-1.819468066,-2.607049732,-9.269986517,-51.343386362,94.853778834,-23.943317613
1783618294.770296812,-1.813794579,-2.689995602,-9.372393432,-52.789065564,95.688201109,-23.699816542
1783618294.771906614,-1.831348036,-2.752058805,-9.515262242,-54.789239353,96.363561907,-25.308152594
1783618294.773570299,-1.804000597,-2.861288112,-9.606016260,-55.825161699,97.681977693,-25.042930417
1783618294.775281429,-1.794597057,-2.957633281,-9.721526372,-56.805778215,99.006023872,-26.288189277
1783618294.776905775,-1.810329275,-3.002087669,-9.818804620,-58.257791902,99.772423579,-27.292678323
1783618294.778522968,-1.791441567,-3.089314302,-9.929936087,-59.842345289,100.559927382,-27.435293880
1783618294.780286789,-1.777229324,-3.154048241,-10.051236553,-61.437259797,101.548676641,-27.883915391
1783618294.781942129,-1.776190158,-3.223835879,-10.161253843,-63.011651446,102.578124524,-28.690601829
1783618294.783568144,-1.785205476,-3.284660822,-10.271461279,-64.631071000,103.604644563,-29.204205668
1783618294.785279274,-1.794802286,-3.348924780,-10.389931053,-66.411730789,104.614853863,-29.952560516
1783618294.786948681,-1.785637167,-3.422277795,-10.511942716,-68.007832281,105.843003377,-30.238024668
1783618294.788571596,-1.801894786,-3.480284697,-10.642618212,-69.638158076,106.984316521,-30.940831806
1783618294.790241003,-1.804582031,-3.537456474,-10.756060483,-71.234732826,107.995678032,-31.524399974
1783618294.791906834,-1.782018598,-3.617070327,-10.864420109,-72.873229640,108.966476062,-31.700371419
1783618294.793570042,-1.802008720,-3.643685318,-10.975639159,-74.429765861,109.916336446,-32.480523598
1783618294.795280218,-1.783046324,-3.704439466,-11.076974781,-76.065450620,110.767351093,-32.865774486
1783618294.796901226,-1.778968749,-3.757829874,-11.167612292,-77.724001802,111.647740220,-33.471216769
1783618294.798541307,-1.771947420,-3.801396722,-11.268282141,-79.361702401,112.503820826,-33.975504266
1783618294.800301075,-1.762494045,-3.852445197,-11.380302076,-80.973399818,113.635226189,-34.334470318
1783618294.801959991,-1.752718256,-3.909135060,-11.513457551,-82.826436177,114.674841504,-35.218143467
1783618294.803563118,-1.749492748,-3.942176113,-11.629290579,-84.376332158,115.989169221,-35.982706723
1783618294.805286884,-1.716587733,-4.008536461,-11.757993687,-86.021657333,117.242651036,-36.574020231
1783618294.806901932,-1.704940132,-4.060842460,-11.875300893,-87.881552490,118.390687424,-37.502067275
1783618294.808569431,-1.703118807,-4.103588296,-11.994565222,-89.536407383,119.530930928,-38.069922415
1783618294.810235023,-1.699778752,-4.144505722,-12.100142543,-91.264053873,120.301559459,-38.540138452
1783618294.811948538,-1.682632782,-4.203820663,-12.192978925,-92.811441113,121.264593085,-38.714780307
1783618294.813572168,-1.677867377,-4.239296251,-12.289432508,-94.445340836,121.937521617,-39.363500176
1783618294.815290689,-1.681126593,-4.266420723,-12.385516941,-95.735729837,122.715428936,-39.652401926
1783618294.816942453,-1.663425872,-4.312516631,-12.471037776,-97.127775954,123.439670475,-40.144503067
1783618294.818569899,-1.655126550,-4.351688757,-12.573591009,-98.491423275,124.191945186,-40.571500443
1783618294.820291519,-1.651454600,-4.389133977,-12.651089670,-99.711894136,124.995266849,-41.014929194
1783618294.821901560,-1.638801787,-4.431415177,-12.734634821,-100.847233171,125.607739532,-41.486209160
1783618294.823537350,-1.631515403,-4.467901161,-12.810810132,-101.974468111,126.299892099,-41.985671543
1783618294.825278759,-1.622585502,-4.504292224,-12.881726802,-102.946822234,126.901067064,-42.142171367
1783618294.826907158,-1.613260307,-4.542291572,-12.946755889,-103.724741993,127.657420831,-43.022734120
1783618294.828666449,-1.615481385,-4.578158654,-13.019083257,-104.483124931,128.373075649,-43.647190231
1783618294.830312729,-1.605586989,-4.601743354,-13.070534256,-105.389107232,128.798555313,-43.897963854
1783618294.831957340,-1.596754937,-4.634275809,-13.114664809,-106.150817353,129.275895951,-44.211391983
1783618294.833567619,-1.592235583,-4.664135695,-13.163037103,-106.937126816,129.857397776,-44.613181231
1783618294.835358620,-1.587502446,-4.680662066,-13.223642191,-107.614424044,130.354291172,-44.973367287
1783618294.836962700,-1.582790524,-4.709493260,-13.267777150,-108.346200369,130.683015750,-45.308908229
1783618294.838571548,-1.581689492,-4.724239269,-13.305166732,-108.878810189,131.070175649,-45.576850532
1783618294.840277195,-1.576659296,-4.742427218,-13.342299321,-109.458004857,131.355650956,-45.662309495
1783618294.841903687,-1.569885957,-4.766254360,-13.366987014,-109.938234028,131.551919536,-45.885880142
1783618294.843569040,-1.572240689,-4.780094065,-13.391292699,-110.297068975,131.646660615,-45.975136757
1783618294.845279932,-1.580141443,-4.782430308,-13.400176011,-110.637621975,131.535989579,-46.063887643
1783618294.846966982,-1.580490415,-4.791749082,-13.409927897,-110.760694777,131.413550040,-46.026296076
1783618294.848570108,-1.584921442,-4.804230164,-13.406715719,-110.869672169,131.218613121,-45.971458656
1783618294.850292921,-1.588938982,-4.806614550,-13.403309076,-110.849487306,130.906002834,-45.984993514
1783618294.851958275,-1.587016742,-4.819378364,-13.400784441,-110.760007003,130.656589447,-46.075286149
1783618294.853570461,-1.587065360,-4.830646451,-13.381711920,-110.621672974,130.449925940,-46.134506687
1783618294.855280876,-1.592158193,-4.839843504,-13.370841512,-110.450610264,130.154590924,-46.243195194
1783618294.856904984,-1.594076816,-4.847985042,-13.352251054,-110.245826119,129.832090694,-46.230727703
1783618294.858573675,-1.598085451,-4.855221621,-13.334987920,-110.035323277,129.460608537,-46.198830855
1783618294.860281229,-1.603981541,-4.855126471,-13.305410725,-109.719253404,129.004513624,-46.025916343
1783618294.861936569,-1.609728846,-4.855660743,-13.273300416,-109.380096936,128.485357934,-45.895440422
1783618294.863572121,-1.616373300,-4.854528118,-13.239076278,-108.997159768,127.921553571,-45.722377202
1783618294.865236759,-1.625378847,-4.850387707,-13.206384517,-108.642579109,127.392019890,-45.468883520
1783618294.866913557,-1.632346840,-4.845100920,-13.169758155,-108.294284309,126.873131156,-45.281771554
1783618294.868571281,-1.640364078,-4.835258660,-13.137943396,-107.924902926,126.380687708,-45.083933519
1783618294.870289326,-1.644269571,-4.827808523,-13.100091394,-107.576529538,125.881931831,-44.897036769
1783618294.871902466,-1.652358252,-4.818887531,-13.056415328,-107.212949340,125.428179133,-44.677566817
1783618294.873543024,-1.655261565,-4.807136061,-13.024669469,-106.851171987,124.892973375,-44.465735809
1783618294.875283003,-1.666835325,-4.793941523,-12.981455644,-106.521001527,124.379828440,-44.151386467
1783618294.876944542,-1.677628319,-4.775241011,-12.941953548,-106.209875657,123.816128945,-43.807650921
1783618294.878599644,-1.688778500,-4.757422577,-12.901519770,-105.964019196,123.258405927,-43.398648333
1783618294.880279303,-1.698262454,-4.742900716,-12.864609658,-105.625218662,122.701894901,-43.022230710
1783618294.881903410,-1.705666292,-4.732239904,-12.832334934,-105.316605035,122.128464136,-42.674109544
1783618294.883568525,-1.709686637,-4.718534831,-12.794750189,-104.949519606,121.596286623,-42.434530293
1783618294.885238647,-1.719985050,-4.704706714,-12.756019394,-104.582406976,121.118066139,-42.180611917
1783618294.886905670,-1.728964705,-4.697911230,-12.720982644,-104.204958635,120.607970443,-41.917667797
1783618294.888571501,-1.741795531,-4.690839222,-12.688500352,-103.765534605,119.986115882,-41.648737722
1783618294.890298128,-1.756445818,-4.683793749,-12.653673216,-103.273258790,119.383126973,-41.379808297
1783618294.891906261,-1.768024138,-4.680884236,-12.610945060,-102.799097273,118.741363416,-41.023455383
1783618294.893571138,-1.785913071,-4.675773079,-12.578561786,-102.338884008,118.138739564,-40.740202540
1783618294.895304918,-1.800536276,-4.671406045,-12.542509385,-101.856292065,117.515893137,-40.481158409
1783618294.896904945,-1.814343164,-4.668276960,-12.506511229,-101.421508194,116.957609269,-40.194532959
1783618294.898522615,-1.828113435,-4.666530129,-12.474241845,-100.988325425,116.364259013,-39.883998950
1783618294.900285959,-1.846426107,-4.660676003,-12.445528803,-100.603824684,115.834131295,-39.558361392
1783618294.901958704,-1.859647466,-4.652820652,-12.412095651,-100.226431959,115.276718124,-39.219408014
1783618294.903556585,-1.875907211,-4.649688388,-12.387972964,-99.871722558,114.718309782,-38.931289773
1783618294.905280352,-1.891128934,-4.646759701,-12.360485452,-99.511609824,114.188323468,-38.596828773
1783618294.906902313,-1.905346102,-4.639436193,-12.330656109,-99.131013155,113.648704040,-38.252707933
1783618294.908569574,-1.920502135,-4.629555407,-12.298461912,-98.714419867,113.041470788,-37.917556558
1783618294.910290956,-1.936646057,-4.624049332,-12.266295619,-98.311474098,112.439840586,-37.578245768
1783618294.911945343,-1.951734856,-4.609305403,-12.227143558,-97.844757200,111.797693920,-37.210241233
1783618294.913571835,-1.967371712,-4.594760847,-12.186085987,-97.299657421,111.150932965,-37.001844079
1783618294.915290356,-1.971872447,-4.589719564,-12.148629392,-96.851222090,110.427561734,-36.546344146
1783618294.916904926,-1.979401239,-4.579835385,-12.099979850,-96.354230425,109.850600098,-36.166864574
1783618294.918567896,-2.000501505,-4.557642215,-12.043911576,-95.788425184,109.113844264,-35.864778307
1783618294.920284748,-2.012460304,-4.535493087,-11.995418034,-95.268460266,108.332990186,-35.473269234
1783618294.921903849,-2.018970742,-4.512212331,-11.936615482,-94.681097566,107.553524195,-35.003357772
1783618294.923594475,-2.028582867,-4.487769180,-11.871678972,-94.079873712,106.719367771,-34.575927045
1783618294.925296545,-2.034771315,-4.468942374,-11.809414087,-93.452706357,105.844463008,-34.106640060
1783618294.926903248,-2.042624802,-4.448196059,-11.732994303,-92.720260953,104.909886984,-33.628888997
1783618294.928555012,-2.054289250,-4.423264584,-11.663823832,-91.902063839,103.894844769,-33.158104887
1783618294.930285692,-2.062698069,-4.404151687,-11.590574295,-91.099617111,102.893831334,-32.787641224
1783618294.931901693,-2.068599921,-4.380839703,-11.516625216,-90.184625580,101.905152664,-32.331972839
1783618294.933568478,-2.082137334,-4.353970354,-11.437501115,-89.314798017,100.885900886,-31.951157537
