source_timestamp_sec,Fx,Fy,Fz,Tx,Ty,Tz
1783618296.655819654,-0.121989217,-0.523065329,-2.514244842,10.827023428,-1.334640653,-12.088521369
1783618296.656831503,-0.124047842,-0.513946549,-2.522692180,10.818814993,-1.394653390,-12.113667108
1783618296.658126593,-0.128545145,-0.512450322,-2.528736220,10.798915615,-1.372935112,-12.138851944
1783618296.659763336,-0.127473123,-0.510502001,-2.531234782,10.825154785,-1.411617873,-12.138951784
1783618296.661593199,-0.130723164,-0.505823733,-2.533795113,10.853351544,-1.374518821,-12.114744663
1783618296.668414831,-0.130915864,-0.509652816,-2.532512103,10.857910222,-1.358278404,-12.129371492
1783618296.669821739,-0.123173378,-0.512958754,-2.541634204,10.863336531,-1.215446716,-12.117365100
1783618296.671458483,-0.122266017,-0.514859474,-2.537929590,10.908096319,-1.174394803,-12.116726103
1783618296.673358679,-0.118893318,-0.516954471,-2.534248652,10.896194102,-1.147475286,-12.115820214
1783618296.674742937,-0.113358291,-0.516443700,-2.536740710,10.901259250,-1.116163489,-12.134007039
1783618296.680827141,-0.108930908,-0.519117723,-2.538260852,10.915072240,-1.087848281,-12.113599801
1783618296.682008028,-0.093321626,-0.516818803,-2.551198522,10.964207692,-0.980238044,-12.100204644
1783618296.683307648,-0.084332973,-0.515810153,-2.551378565,10.980425452,-0.950748381,-12.093282927
1783618296.684739590,-0.080937053,-0.516535312,-2.558850326,10.935672070,-0.920975443,-12.117066908
1783618296.686602116,-0.071771094,-0.512912730,-2.567866597,10.926839553,-0.882071937,-12.100521041
1783618296.691869497,-0.069521215,-0.511588518,-2.577910561,10.915763583,-0.841091123,-12.109776279
1783618296.693262339,-0.068512134,-0.509125556,-2.623368761,10.922632237,-0.767405456,-12.095854357
1783618296.694880009,-0.065326680,-0.513481698,-2.643783104,10.927682994,-0.777620151,-12.076806393
1783618296.696622372,-0.062368158,-0.517753259,-2.665268174,10.960930949,-0.802658494,-12.087137026
1783618296.698377609,-0.060416050,-0.522624939,-2.688237455,10.991036916,-0.789385134,-12.063336759
1783618296.700009346,-0.056134881,-0.527597954,-2.711338665,11.014411996,-0.778411463,-12.024524204
1783618296.705758572,-0.050853716,-0.529197718,-2.745685173,11.073715318,-0.771641744,-11.995492726
1783618296.706677198,-0.038083409,-0.536068956,-2.841032893,11.152932190,-0.731826272,-11.923365708
1783618296.708070993,-0.032606051,-0.531292229,-2.876306945,11.180552881,-0.715127018,-11.928049755
1783618296.709807396,-0.024829799,-0.531803446,-2.910599435,11.176978306,-0.697742152,-11.908205291
1783618296.711529970,-0.019902379,-0.529171202,-2.943653142,11.086838002,-0.607826119,-11.868712690
1783618296.718345404,-0.015176463,-0.523861359,-2.979043715,11.047596046,-0.585270849,-11.849216469
1783618296.719981670,0.016029315,-0.522513071,-3.155664093,10.963403859,-0.487473604,-11.503219335
1783618296.721611738,0.025173842,-0.523500608,-3.204841318,11.024138383,-0.451458837,-11.332536365
1783618296.723400593,0.034538428,-0.524465155,-3.269028504,10.995378201,-0.400438061,-11.176940244
1783618296.724806309,0.038492862,-0.524780757,-3.323084103,10.939736358,-0.357381400,-11.012356060
1783618296.730702162,0.050637495,-0.526156515,-3.379900312,10.810190104,-0.371705423,-10.827478596
1783618296.731791735,0.078216251,-0.515252874,-3.565697765,10.296736617,-0.169714789,-10.179899036
1783618296.733302116,0.090101463,-0.513629163,-3.633797335,9.962459527,-0.102860851,-9.990014549
1783618296.734751701,0.102198988,-0.497785412,-3.702989966,9.700687582,-0.050971763,-9.789752122
1783618296.736502886,0.122043781,-0.485370546,-3.774875231,9.435053782,0.041784504,-9.592771050
1783618296.738732100,0.138602811,-0.476084514,-3.848092778,9.129004262,0.199451789,-9.386363380
1783618296.743332624,0.156008485,-0.464739510,-3.920151291,8.927022424,0.354033341,-9.164943431
1783618296.745022058,0.210187297,-0.434263650,-4.157662580,8.296823463,1.129085750,-8.542336130
1783618296.746449709,0.226966177,-0.426208917,-4.253628223,8.169746543,1.528123272,-8.349009968
1783618296.748389006,0.258175681,-0.419183292,-4.348839121,8.118553438,1.936911431,-8.118671226
1783618296.749974012,0.278396256,-0.407762397,-4.461546163,8.030154849,2.446346559,-7.875428715
1783618296.754789352,0.302336311,-0.392154180,-4.569060949,7.876308635,2.963194585,-7.650568655
1783618296.756570578,0.361492972,-0.332040520,-4.907432967,7.269935262,4.779721711,-7.000534839
1783618296.758312702,0.381648996,-0.312567441,-5.022738916,7.013881408,5.347818878,-6.717769041
1783618296.759773016,0.403985399,-0.289044161,-5.156844153,6.771345498,5.979197271,-6.449098388
1783618296.761502981,0.423884730,-0.261383282,-5.296994591,6.575127804,6.704151946,-6.209236157
1783618296.768382311,0.446539641,-0.230088819,-5.436234849,6.339329243,7.441381175,-5.910168272
1783618296.769778967,0.502552620,-0.074640536,-5.992995239,4.973039700,10.573609025,-4.172862543
1783618296.771447659,0.504294836,-0.025841126,-6.136301244,4.533095085,11.364082854,-3.526461040
1783618296.773370504,0.502856132,0.023751066,-6.283760544,4.112262990,12.149426445,-2.812661083
1783618296.774752617,0.499098678,0.070848943,-6.423914430,3.731713280,12.994713586,-2.064506796
1783618296.780699968,0.498817240,0.113444572,-6.567636819,3.418555471,13.891604280,-1.179195937
1783618296.781739712,0.469499237,0.258343582,-6.978357342,2.531024480,16.632746213,2.135311101
1783618296.783233881,0.453934164,0.313217999,-7.100923313,2.253313059,17.412835947,3.334436692
1783618296.784955740,0.447879628,0.344003242,-7.230477310,2.206402872,18.395318512,4.531204147
1783618296.786444902,0.431940908,0.388334246,-7.343866081,2.143182964,19.162144504,5.637761554
1783618296.793220520,0.417316220,0.426803086,-7.459524400,2.122866881,19.742385305,6.888637340
1783618296.794873714,0.410111854,0.504228161,-7.863371314,2.648930430,21.404126441,10.644489990
1783618296.796561480,0.392658923,0.546951100,-7.998972028,3.227403949,22.154235193,12.631563010
1783618296.798378706,0.408124747,0.559468892,-8.106637364,3.254295427,22.321279447,13.489416963
1783618296.800051928,0.416814651,0.569972682,-8.213265194,3.495286389,22.676199980,14.571749433
1783618296.805756330,0.434039394,0.573971134,-8.335006501,3.742440191,22.979107917,15.615471399
1783618296.806748867,0.432073649,0.677693423,-8.705250070,3.625787925,24.370006368,18.359158342
1783618296.808152676,0.430866779,0.708461783,-8.839891653,3.406150527,25.068542337,19.768111672
1783618296.809757710,0.421592693,0.765755163,-8.982468116,3.030507449,25.542427562,20.755701091
1783618296.811556101,0.412088301,0.814529236,-9.111155048,2.726085088,26.157153560,22.100008864
1783618296.814976454,0.418785298,0.858192908,-9.253571828,2.541599550,26.831680012,23.165059309
1783618296.818267584,0.432153770,0.903960278,-9.498862153,2.615045845,28.524858468,24.874741158
1783618296.819839954,0.460330325,0.974389979,-9.704488847,2.696056534,29.149498972,26.964986435
1783618296.821449757,0.451719792,1.019706788,-9.810993329,2.348363836,28.981926295,27.626546415
1783618296.823342323,0.448799282,1.055310483,-9.902117527,2.213238307,28.993023493,28.583200038
1783618296.824936628,0.466584682,1.073879015,-10.001095587,2.133261753,28.980092655,29.289485895
1783618296.830456257,0.485081070,1.076344002,-10.100667526,2.336348831,29.146792869,30.021405027
1783618296.831701994,0.545851409,1.118451735,-10.427396292,2.463913070,29.799417856,31.966446415
1783618296.833275318,0.576392869,1.135583948,-10.539577911,2.662005614,30.208489036,32.503499597
1783618296.834933281,0.602670589,1.153245319,-10.655515913,2.711841448,30.855804808,33.241107085
1783618296.836541414,0.617143006,1.175613784,-10.770362107,2.736963590,31.288833603,34.057526665
1783618296.843312502,0.625924426,1.194983634,-10.890068971,2.728329615,31.717304465,34.852976403
1783618296.844914436,0.651289707,1.271517184,-11.295684837,2.771180216,33.180904985,36.670494644
1783618296.846600056,0.653743448,1.295243544,-11.384155980,2.708531389,33.439613447,37.152978907
1783618296.848363638,0.667152230,1.304149519,-11.464839163,2.775926611,33.903976906,37.517444156
1783618296.850011826,0.670941745,1.325050448,-11.560375075,2.720045031,34.250155423,37.513824349
1783618296.855757475,0.688185121,1.324508045,-11.636837099,2.867709148,34.746716286,37.572462898
1783618296.856656790,0.671157281,1.412950827,-11.876871335,1.839516210,35.506748215,39.531709012
1783618296.858085394,0.673127897,1.438574319,-11.963859179,1.790836212,35.896079353,40.176047221
1783618296.859809637,0.679632200,1.454642437,-12.041699739,1.852773486,36.438942949,40.720415700
1783618296.861528635,0.679715867,1.471773633,-12.117382166,2.008379786,36.927936590,41.141632681
1783618296.868380785,0.682901602,1.486899360,-12.202360792,2.074911509,37.406152270,41.431380230
1783618296.869760275,0.680210239,1.574084151,-12.523112483,1.670770768,39.206140016,43.483141008
1783618296.871634007,0.655735547,1.614321527,-12.598003071,1.424879065,39.569270922,43.928342891
1783618296.873332739,0.649950317,1.632470689,-12.669399519,1.317482303,40.148940298,44.295557647
1783618296.874950886,0.653502382,1.644392743,-12.732238991,1.446221015,40.848339971,44.451774155
1783618296.877468348,0.653084890,1.656378159,-12.805603281,1.512565575,41.456365992,44.693573368
1783618296.878332376,0.646167068,1.668089075,-12.875165455,1.621623688,42.052818958,44.749232638
1783618296.880684376,0.645581449,1.676930695,-12.936660434,1.726508838,42.536554233,44.707913870
1783618296.881756783,0.642219444,1.686329631,-12.993684376,1.785731465,43.064981828,44.763937326
1783618296.883255720,0.642935129,1.694441677,-13.055432841,1.873093306,43.564734995,44.757016886
1783618296.884910107,0.630550336,1.713334632,-13.104700425,1.768682578,44.043989145,44.840600651
1783618296.886535406,0.625956390,1.724927951,-13.148672295,1.742611224,44.538091852,45.037712020
1783618296.893121719,0.613244529,1.740118902,-13.192287649,1.784285928,44.972816295,45.208669402
1783618296.894965649,0.582213153,1.759725106,-13.294512772,1.986122060,46.190625416,45.493266791
1783618296.896477222,0.575230502,1.756408013,-13.308563323,2.029791297,46.334957813,45.521790496
1783618296.898450375,0.575055054,1.757753915,-13.301048492,2.100701001,46.394630570,45.527580993
1783618296.899855375,0.568928728,1.753544550,-13.294489294,2.163347948,46.401216858,45.487636619
1783618296.905726194,0.564378919,1.756233766,-13.280609131,2.226427535,46.471264737,45.497830107
1783618296.906630278,0.540638458,1.750508293,-13.242497483,2.345687348,46.400266643,45.294327138
1783618296.908341885,0.529919194,1.746265862,-13.222764914,2.375947390,46.353872882,45.180452943
1783618296.909769297,0.516627756,1.734296834,-13.193999578,2.391723188,46.251844834,45.021723230
1783618296.911497355,0.505597652,1.731192812,-13.154875053,2.467198209,46.083241369,44.839380338
1783618296.918360710,0.497537980,1.720920697,-13.113000263,2.527174650,45.927441675,44.594181602
1783618296.919799566,0.489945395,1.690216754,-12.986348062,2.565822829,45.959200368,43.642152265
1783618296.921484947,0.493182548,1.691743289,-12.961519946,2.502126482,46.077098303,43.498688113
1783618296.923366785,0.485835461,1.694752037,-12.944234413,2.305074718,46.215556356,43.387066483
1783618296.924801588,0.483724318,1.702366936,-12.913553395,2.052385511,46.280574025,43.354320243
1783618296.930678844,0.484442916,1.714772308,-12.900006537,1.879841853,46.359708961,43.244072356
1783618296.931775093,0.485097774,1.729319229,-12.845959256,1.561619318,46.942813112,42.901153030
1783618296.933296204,0.487083839,1.731679757,-12.827312499,1.510749479,47.170922718,42.738784754
1783618296.934955359,0.485592804,1.734907883,-12.811275562,1.513639832,47.375132618,42.599888560
1783618296.936625719,0.490646250,1.733994777,-12.793759384,1.478217079,47.530954602,42.403220323
1783618296.939725637,0.491156205,1.731945165,-12.774897260,1.441333873,47.694168959,42.200867791
1783618296.943314791,0.494713128,1.730033838,-12.719729624,1.372124000,47.852397057,41.834848174
1783618296.944957256,0.490355590,1.727638621,-12.660361675,1.274824612,47.901782906,41.427494993
1783618296.946473360,0.492057403,1.723407464,-12.635084839,1.194887330,47.870671533,41.209123430
1783618296.948389292,0.492513215,1.719867247,-12.604628847,1.139232592,47.874846684,40.971606775
1783618296.949770212,0.495277386,1.723966702,-12.570296119,1.136963085,47.828771799,40.734665437
1783618296.955835581,0.500122299,1.716385110,-12.537452869,1.078739460,47.800328124,40.497595110
1783618296.956881523,0.492081240,1.706473887,-12.463185376,0.929881925,48.085095998,39.712065183
1783618296.958114147,0.488896885,1.701256316,-12.433735857,0.884575427,48.253704689,39.431391411
1783618296.959747791,0.485772964,1.698670698,-12.409264857,0.834980257,48.468151273,39.146206938
1783618296.961562395,0.478090668,1.693751799,-12.391098390,0.777771518,48.715173938,38.864949653
1783618296.968356848,0.469490393,1.685413013,-12.361678423,0.663236740,48.954154505,38.593351578
1783618296.969984770,0.444031954,1.662201077,-12.267039899,0.405246159,50.195528479,37.350483477
1783618296.971535444,0.438169482,1.654644776,-12.244452076,0.330833391,50.456076234,36.957755900
1783618296.973314762,0.433411191,1.651552689,-12.214325974,0.318288417,50.720736067,36.575579777
1783618296.974945545,0.431957717,1.643754362,-12.181636813,0.263351481,50.948240166,36.169187024
1783618296.980797291,0.434029476,1.638934956,-12.143833098,0.191557724,51.134257409,35.753678138
1783618296.981883526,0.421073818,1.625686679,-12.021034190,-0.023990213,51.680515443,34.469682677
1783618296.983139992,0.417512408,1.616414982,-11.976816555,-0.132845483,51.798700780,34.042726442
1783618296.984826565,0.411858845,1.612394265,-11.936289284,-0.237999654,51.931695787,33.620488110
1783618296.986591101,0.402833712,1.603944066,-11.896891030,-0.405964173,52.130644410,33.173512918
1783618296.993329048,0.400343968,1.600468516,-11.851075684,-0.493668982,52.308624055,32.703847613
1783618296.994904041,0.376998911,1.567862751,-11.649090487,-0.807807543,52.957679075,30.442218783
1783618296.996532679,0.371386436,1.558009328,-11.588268790,-0.890331141,53.076303369,29.786708577
1783618296.998413801,0.363377302,1.545625907,-11.523501941,-0.975869312,53.160191220,29.106110420
1783618296.999802351,0.354172535,1.535245212,-11.459836431,-1.042936622,53.199308149,28.410362949
1783618297.002435207,0.346200038,1.521418936,-11.387379922,-1.159754319,53.221534187,27.709926793
1783618297.003312111,0.339937921,1.507754993,-11.322127980,-1.205277671,53.160622091,26.950511162
1783618297.005772114,0.331796089,1.492578847,-11.244560512,-1.290111195,52.979481372,26.243537541
1783618297.006707191,0.326519747,1.472873807,-11.164249119,-1.332663695,52.738256760,25.482978330
1783618297.008117914,0.321314838,1.455610866,-11.076187629,-1.382901879,52.435761519,24.702809841
1783618297.009739876,0.316750535,1.437854022,-10.992751669,-1.387308489,52.101425446,23.854204635
1783618297.011511087,0.309610001,1.420233142,-10.899126939,-1.308610710,51.788178861,22.991171179
1783618297.018441677,0.304359779,1.393487459,-10.806486900,-1.279222989,51.336984132,22.063467166
1783618297.019987822,0.268687975,1.305313978,-10.393891172,-1.121419220,49.644008397,18.168333759
1783618297.021511793,0.259651040,1.277945556,-10.282857400,-1.079053079,49.234867239,17.128976656
1783618297.023310900,0.247393588,1.252701584,-10.183244566,-1.044489474,48.786849481,16.117536910
1783618297.024957418,0.234822499,1.230002089,-10.070499614,-0.968774588,48.355993225,15.028961096
1783618297.030711412,0.226598584,1.199376460,-9.956673996,-0.919338252,47.851813490,13.940199383
1783618297.031801462,0.193066387,1.119010280,-9.584261461,-0.716287324,46.112542585,10.628142258
1783618297.033356190,0.179172357,1.090362406,-9.457493120,-0.651897087,45.524607816,9.508927950
1783618297.035001755,0.173072032,1.062067135,-9.330693390,-0.583773026,44.840126558,8.370912865
1783618297.036581278,0.157882767,1.036759098,-9.198782320,-0.450675107,44.311823442,7.242677293
1783618297.043308258,0.151705445,1.007257132,-9.075772650,-0.382137638,43.688893313,6.100129689
1783618297.044961929,0.103529886,0.901036020,-8.553838360,0.110811664,41.505405461,1.651770124
1783618297.046458006,0.092925298,0.872940372,-8.419826814,0.249473784,40.918534505,0.572524755
1783618297.048342228,0.081475427,0.842801972,-8.282318593,0.347407479,40.311732203,-0.463275016
