source_timestamp_sec,Fx,Fy,Fz
1783618290.230508089,3.566269957,10.895774538,7.160904075
1783618290.231399298,3.520182658,10.725123360,7.090709968
1783618290.233256578,3.481333660,10.636439889,7.113659203
1783618290.235790253,3.442983544,10.566083626,7.126061729
1783618290.236785650,3.423074193,10.496045425,7.103002192
1783618290.238245964,3.373998655,10.413894042,7.112141077
1783618290.242987394,3.359732866,10.349447194,7.068282293
1783618290.243896246,3.294770247,10.145539830,6.962962699
1783618290.246539593,3.223837903,10.037584552,7.017367312
1783618290.248152256,3.203199425,9.965014956,6.970239920
1783618290.249784946,3.155418680,9.870636670,6.981637845
1783618290.252199888,3.132296322,9.795065051,6.926502623
1783618290.253152847,3.113271219,9.716334920,6.876193346
1783618290.255490303,3.083112240,9.631505294,6.826562998
1783618290.256458759,3.065999757,9.538384626,6.777283729
1783618290.258179426,3.008805331,9.419636111,6.769974514
1783618290.260663986,2.956492970,9.305167663,6.743190107
1783618290.261588335,2.932587628,9.197898602,6.689635803
1783618290.263102055,2.877569338,9.074327600,6.656375677
1783618290.267602205,2.844558485,8.964638124,6.589378251
1783618290.268560886,2.782931297,8.738538351,6.446617565
1783618290.269880295,2.749483301,8.611400787,6.383182742
1783618290.271539927,2.696748191,8.469585974,6.339653354
1783618290.273160696,2.643436678,8.328402415,6.289877583
1783618290.274907589,2.592999059,8.187346709,6.238244525
1783618290.280538082,2.561105651,8.057172330,6.159502289
1783618290.281451225,2.465697927,7.658676155,5.916408722
1783618290.283476353,2.419150003,7.515704260,5.848194592
1783618290.284854174,2.383327923,7.377162731,5.770868773
1783618290.286484957,2.338985601,7.238660606,5.703208684
1783618290.293067455,2.288904847,7.096855796,5.628287381
1783618290.294782162,2.139718046,6.542836060,5.293718904
1783618290.296501637,2.095798126,6.400559646,5.212351917
1783618290.298174620,2.062022470,6.266809642,5.125754332
1783618290.299806356,2.019918991,6.130244393,5.038000057
1783618290.305568218,1.980910637,5.991847157,4.950856888
1783618290.306596756,1.880114213,5.597050747,4.695929775
1783618290.308292627,1.845024488,5.463779491,4.613381909
1783618290.309786558,1.803013035,5.334415150,4.522192019
1783618290.311538696,1.767329787,5.208340972,4.428837351
1783618290.314587593,1.729701611,5.061501361,4.340438875
1783618290.315430403,1.658403149,4.790318448,4.169929603
1783618290.318158150,1.619228112,4.655385919,4.085920840
1783618290.319833040,1.590996269,4.526718016,3.993855060
1783618290.321502209,1.551550221,4.410073740,3.902111433
1783618290.323146105,1.516108989,4.298448582,3.821339199
1783618290.324781895,1.478435574,4.187639096,3.729543398
1783618290.330516577,1.447513598,4.069062873,3.657989473
1783618290.331504583,1.359450702,3.745144215,3.460515638
1783618290.333162546,1.332111964,3.658574926,3.384875356
1783618290.334887266,1.307924960,3.569665099,3.317270520
1783618290.336490393,1.286234593,3.475001412,3.260551499
1783618290.343091249,1.262234312,3.396328355,3.207333521
1783618290.344861269,1.188576171,3.071364914,3.022252655
1783618290.346629381,1.169935882,3.007086601,2.975029005
1783618290.348145723,1.155506918,2.937629466,2.937522609
1783618290.349760294,1.143917381,2.882009140,2.890562829
1783618290.355912209,1.123107092,2.818891323,2.852968161
1783618290.357020140,1.091051275,2.658680625,2.763084358
1783618290.358270645,1.078561714,2.597836936,2.726398757
1783618290.360065460,1.070781899,2.558700679,2.688825323
1783618290.361573935,1.060254088,2.520536741,2.641642325
1783618290.368072271,1.054249936,2.470718902,2.611040371
1783618290.369184256,1.018337490,2.284346897,2.501520864
1783618290.370151520,1.011178636,2.239436774,2.480481499
1783618290.373235703,1.008123655,2.216047088,2.445798742
1783618290.374788046,0.994058067,2.176927718,2.421047713
1783618290.380526543,0.990400034,2.139958888,2.385905339
1783618290.381452799,0.956434475,2.025494083,2.321812235
1783618290.383099079,0.949575246,2.001470154,2.287084730
1783618290.384842396,0.945749349,1.973777492,2.269249012
1783618290.386526585,0.938483960,1.942892728,2.246046184
1783618290.390535593,0.935868220,1.924387599,2.230999833
1783618290.391515970,0.922081815,1.871983739,2.196146260
1783618290.393389702,0.915514861,1.851079746,2.180451214
1783618290.394944429,0.912361079,1.834149268,2.162737786
1783618290.396520615,0.911309869,1.818184045,2.146807549
1783618290.398191214,0.917587702,1.815216607,2.140211571
1783618290.399816990,0.920668328,1.813939481,2.128475676
1783618290.405569553,0.919776858,1.803288874,2.123102760
1783618290.406622887,0.931469353,1.794806123,2.121213037
1783618290.408131599,0.934938399,1.789428637,2.120962695
1783618290.409760714,0.943206171,1.791254027,2.121336399
1783618290.411514282,0.943982598,1.793512279,2.120393472
1783618290.418097019,0.942585641,1.783818793,2.118322228
1783618290.419769526,0.945217883,1.776170333,2.118968654
1783618290.421430588,0.953151562,1.784405530,2.111162848
1783618290.423216343,0.952742496,1.786180988,2.109887802
1783618290.424878597,0.952656741,1.795012895,2.105088875
1783618290.430527687,0.952476347,1.796766997,2.108838522
1783618290.431436777,0.953347629,1.806149267,2.094971215
1783618290.433301449,0.958763473,1.814196070,2.088190668
1783618290.434832335,0.962116549,1.823743660,2.091389474
1783618290.436568975,0.960990020,1.835122374,2.086577305
1783618290.443190336,0.965920622,1.848382951,2.092654996
1783618290.444859982,0.941424239,1.862044062,2.086920007
1783618290.446581602,0.933725611,1.866293219,2.084072101
1783618290.448216915,0.928097137,1.861256140,2.084235975
1783618290.449841738,0.930907989,1.869927881,2.079236949
1783618290.453288317,0.926603712,1.867289611,2.075844744
1783618290.455554724,0.917724568,1.866447067,2.073703565
1783618290.456594467,0.915234560,1.868051884,2.071233338
1783618290.458122015,0.917193824,1.872915745,2.075058529
1783618290.459752560,0.921482909,1.881220484,2.068393409
1783618290.461585760,0.919715940,1.890166633,2.065519695
1783618290.468124866,0.919198592,1.891279433,2.068546054
1783618290.469923735,0.912381947,1.925006839,2.099778222
1783618290.471568584,0.916598212,1.937803148,2.098840198
1783618290.473240137,0.919963814,1.951731187,2.101994153
1783618290.474810600,0.921976852,1.964686357,2.115736791
1783618290.480523825,0.934782517,1.980718760,2.115862063
1783618290.481440306,0.951631537,2.017968772,2.139979290
1783618290.483283758,0.959950649,2.031155827,2.134660196
1783618290.484893322,0.973234844,2.042851644,2.135656776
1783618290.486655951,0.976351513,2.059468554,2.135588617
1783618290.493092060,0.981646019,2.068673190,2.133211109
1783618290.494840384,1.005332966,2.090353761,2.126165242
1783618290.496581316,1.007529408,2.096983970,2.105755281
1783618290.498130560,1.008327727,2.100012357,2.108004183
1783618290.499783516,1.012862206,2.110090008,2.095472986
1783618290.505668879,1.014916831,2.121133980,2.094948000
1783618290.506724834,1.012950632,2.143637459,2.099213817
1783618290.508211136,1.023217653,2.154222854,2.098318757
1783618290.509843349,1.025371304,2.172544312,2.093038865
1783618290.511611938,1.031666571,2.183930845,2.088478016
1783618290.515247822,1.032050514,2.185267747,2.090920061
1783618290.518161058,1.039794589,2.198516914,2.102128194
1783618290.519855261,1.043071818,2.218225989,2.108901510
1783618290.521481037,1.052898043,2.232005229,2.107612261
1783618290.523168087,1.066783906,2.240770763,2.110917473
1783618290.524801493,1.071268451,2.255387035,2.106778380
1783618290.530458212,1.073759624,2.264471944,2.113116485
1783618290.531641483,1.087634726,2.298941870,2.138769900
1783618290.533319473,1.097324980,2.321343516,2.133240071
1783618290.534812689,1.106199247,2.334919719,2.139582769
1783618290.536588907,1.105404180,2.352803280,2.141493428
1783618290.543042898,1.112672455,2.365768532,2.144735122
1783618290.545335531,1.124825064,2.433689505,2.162532340
1783618290.546492100,1.122417552,2.458113909,2.172243805
1783618290.548138142,1.131829897,2.488662568,2.171456044
1783618290.549793243,1.131548237,2.503125964,2.169032809
1783618290.555588484,1.131349309,2.527091255,2.176459751
1783618290.556666136,1.137557191,2.581954398,2.192104934
1783618290.558162451,1.136420130,2.594041729,2.187152584
1783618290.559787750,1.144815318,2.609306387,2.189605512
1783618290.561425209,1.139349863,2.620184224,2.182410467
1783618290.563383818,1.143506189,2.633015167,2.182820233
1783618290.568199396,1.139537371,2.649847135,2.181484147
1783618290.569946527,1.134122377,2.693015812,2.191302095
1783618290.571562052,1.130571980,2.712757451,2.196808306
1783618290.573224306,1.129297094,2.731935612,2.203916857
1783618290.574800491,1.128728759,2.749559637,2.214938569
1783618290.578462601,1.131143364,2.772371311,2.224141877
1783618290.580532312,1.146218239,2.812545458,2.242322280
1783618290.581462383,1.150207872,2.839211679,2.255791703
1783618290.583110094,1.163205133,2.860464096,2.259807166
1783618290.584840298,1.173013966,2.891797427,2.275304474
1783618290.586498260,1.179211456,2.916080088,2.291178838
1783618290.593113422,1.187084940,2.947591516,2.300126396
1783618290.594970703,1.216890725,3.068732778,2.351040329
1783618290.596621275,1.230636110,3.107910576,2.370602057
1783618290.598355293,1.244864357,3.144276105,2.384393215
1783618290.599789381,1.265761971,3.193402582,2.406077305
1783618290.605632544,1.285519661,3.238163018,2.428105178
1783618290.606751204,1.342047472,3.379679633,2.507416705
1783618290.608258009,1.357432900,3.425300323,2.531983189
1783618290.609957218,1.373923925,3.469034013,2.562930693
1783618290.611553431,1.386580658,3.513275844,2.592617363
1783618290.618236542,1.395305685,3.556681294,2.609804865
1783618290.619946480,1.450455333,3.739101658,2.717047427
1783618290.621424198,1.458307199,3.785277903,2.739134399
1783618290.623104572,1.472386933,3.837793694,2.765231549
1783618290.624851942,1.486232913,3.888917927,2.797460280
1783618290.630553007,1.508197079,3.939447847,2.821884690
1783618290.631481409,1.587689749,4.104117564,2.899955460
1783618290.633122206,1.606539580,4.163040503,2.931142096
1783618290.634874582,1.626141768,4.232210171,2.961418445
1783618290.636475086,1.657359908,4.292953068,3.001957487
1783618290.640743732,1.683188626,4.364529446,3.033625773
1783618290.641640186,1.755556174,4.491983603,3.094055375
1783618290.643085241,1.796744675,4.560128487,3.129196734
1783618290.644824743,1.817674646,4.623304971,3.160003818
1783618290.646569729,1.841931293,4.700470526,3.198216786
1783618290.648155689,1.882843379,4.767300684,3.226842581
1783618290.649795532,1.902569628,4.850915462,3.271265833
1783618290.655617952,1.943506569,4.922720298,3.308861230
1783618290.656681061,2.098867637,5.180192825,3.475455765
1783618290.658158064,2.142205257,5.287520521,3.529593200
1783618290.659789562,2.184668719,5.400566901,3.597256624
1783618290.661553383,2.226084820,5.518635077,3.665781127
1783618290.668194532,2.305234564,5.644940428,3.734574197
1783618290.669830084,2.664990046,6.171165020,3.985064134
1783618290.671483040,2.734004178,6.313996184,4.060747636
1783618290.673185587,2.791214780,6.469081620,4.123728367
1783618290.674816132,2.854790810,6.608683029,4.195418533
1783618290.680572271,2.949279847,6.740329511,4.252010344
1783618290.681458235,3.245286181,7.113012490,4.432597662
1783618290.683131218,3.297122986,7.241715769,4.503661528
1783618290.684870243,3.348532791,7.378794631,4.575901500
1783618290.686537027,3.439520340,7.481130017,4.645503505
1783618290.693142176,3.475353140,7.604148356,4.713094637
1783618290.694782972,3.718571737,7.986000056,4.935084120
1783618290.696555376,3.728315114,8.062461120,5.003170613
1783618290.698180914,3.784972593,8.136949775,5.051326975
1783618290.699801445,3.779338783,8.207904574,5.120768154
1783618290.702332497,3.822475423,8.268363959,5.161800507
1783618290.703205109,3.865232797,8.327345770,5.203077445
1783618290.705575705,3.902856128,8.395245278,5.238041001
1783618290.706566572,3.956913398,8.457938447,5.277639048
1783618290.708276510,3.974104434,8.541647138,5.350300219
1783618290.709778786,3.983837619,8.629493458,5.423868744
1783618290.711525202,4.010030468,8.707022185,5.507843511
1783618290.718230486,4.086107675,8.799855582,5.557316727
1783618290.720003605,4.393453941,9.166306290,5.733907294
1783618290.721430302,4.421251293,9.257376981,5.818106684
1783618290.723170519,4.440403615,9.342742547,5.897008636
1783618290.724786758,4.454997291,9.422508965,5.975317508
1783618290.730496407,4.510465079,9.513692036,6.013643009
1783618290.731616259,4.664950074,9.766527648,6.140006104
1783618290.733336210,4.677202319,9.838816132,6.222554251
1783618290.734776020,4.690329463,9.918416364,6.304833445
1783618290.736618519,4.738321846,9.998567274,6.349920392
1783618290.743005276,4.747677449,10.062912603,6.429173995
1783618290.743921995,4.922301992,10.344888406,6.546569239
1783618290.746529341,4.890755520,10.380887747,6.675872521
1783618290.748106241,4.934839507,10.442818991,6.700620416
1783618290.749804497,4.941262705,10.485019285,6.758324892
1783618290.755676985,4.958291419,10.544373967,6.793195421
1783618290.756705523,5.048685947,10.766953159,6.872423839
1783618290.758177996,5.043207321,10.820852352,6.935813207
1783618290.759810209,5.045733052,10.877439465,6.986261699
1783618290.761573076,5.034328006,10.919439913,7.041908582
1783618290.764690161,5.039014753,10.983603718,7.046683971
1783618290.765532255,5.032117868,11.085788852,7.046161087
1783618290.768563509,5.024274429,11.118525039,7.043260581
1783618290.769923925,4.996722689,11.143353669,7.035184846
1783618290.771615505,4.944196430,11.149032287,7.064996554
1783618290.773288012,4.878934110,11.149208038,7.074653332
1783618290.774932384,4.821302411,11.140931893,7.098758553
1783618290.780133486,4.791465965,11.141461251,7.058843976
1783618290.781543016,4.670805850,11.090034710,6.952828281
1783618290.783304453,4.610772295,11.046792523,6.950743436
1783618290.784769297,4.548121788,11.009308811,6.933143418
1783618290.786454439,4.505542681,10.969551996,6.902827178
1783618290.793160677,4.429639351,10.927080596,6.880979906
1783618290.794921875,4.214551299,10.762693588,6.752691029
1783618290.796415567,4.171372299,10.712259271,6.719216518
1783618290.798141479,4.104597742,10.659404429,6.694480541
1783618290.799761057,4.032861370,10.596276065,6.671634691
1783618290.805602312,3.984631523,10.547755938,6.614962600
1783618290.806600809,3.819956748,10.340898593,6.447009864
1783618290.808080435,3.739634611,10.261051606,6.406567917
1783618290.809804678,3.666594394,10.180083289,6.380499075
1783618290.811592579,3.603630214,10.099681715,6.350589347
1783618290.818169355,3.551378887,10.034222706,6.297595822
1783618290.819833517,3.409361234,9.837293777,6.149859710
