source_timestamp_sec,Fx,Fy,Fz
1783618292.444813728,-0.090911956,0.634623475,6.879917343
1783618292.446560383,-0.138898304,0.655902047,6.944476808
1783618292.448170424,-0.180919712,0.681257855,7.000295998
1783618292.449890137,-0.203059180,0.700893715,7.083924378
1783618292.453285694,-0.239344840,0.727574046,7.160462131
1783618292.455547571,-0.315258806,0.778107015,7.337464408
1783618292.456533194,-0.334153736,0.800339493,7.421304917
1783618292.458275795,-0.372048196,0.826952993,7.510634272
1783618292.459801197,-0.399881353,0.850819026,7.597774805
1783618292.461416960,-0.411194547,0.870217267,7.669422348
1783618292.468179703,-0.441354822,0.890904287,7.747390825
1783618292.470065832,-0.551937971,0.969918406,8.005315656
1783618292.471534014,-0.576544598,0.992136212,8.048314235
1783618292.473193884,-0.594420842,1.010984779,8.088826027
1783618292.474815607,-0.632502612,1.032820605,8.127248512
1783618292.480510235,-0.653055944,1.058025412,8.155986283
1783618292.481396198,-0.718685225,1.114386757,8.232402939
1783618292.483369112,-0.739640679,1.130804481,8.215208486
1783618292.484884977,-0.765809323,1.144379732,8.207360772
1783618292.486644983,-0.785053105,1.157377130,8.202180108
1783618292.493130445,-0.817871666,1.171673769,8.202375494
1783618292.494844675,-0.903709297,1.215054676,8.177027504
1783618292.496559143,-0.910433909,1.221267229,8.140345827
1783618292.498212337,-0.931958927,1.228217288,8.133358116
1783618292.499990702,-0.946355252,1.238773461,8.097833310
1783618292.505580902,-0.954012990,1.236441476,8.072576744
1783618292.506548166,-0.992348827,1.242446711,7.936646458
1783618292.508241653,-0.994606906,1.237502475,7.875657245
1783618292.510707617,-0.998660145,1.230739748,7.829837968
1783618292.511649847,-1.015678151,1.227585772,7.773955518
1783618292.513158560,-0.995755149,1.215977914,7.685562847
1783618292.515709162,-0.991055455,1.203262101,7.630118769
1783618292.516656876,-1.001414850,1.193920447,7.566248857
1783618292.518166780,-0.992971232,1.183194745,7.481226072
1783618292.519998312,-0.987982364,1.174204771,7.409323072
1783618292.521515846,-0.986913140,1.165197601,7.356335432
1783618292.523251057,-0.990625651,1.158730185,7.279033195
1783618292.524882793,-0.980485559,1.150503935,7.195502422
1783618292.530379295,-0.976515068,1.145085339,7.133766345
1783618292.531585455,-0.949393583,1.118084126,6.918212527
1783618292.533137321,-0.948712164,1.110578325,6.863414368
1783618292.534812450,-0.941887263,1.098652728,6.800932602
1783618292.536487341,-0.921735951,1.090452455,6.714840919
1783618292.543109655,-0.913117637,1.078503549,6.647227020
1783618292.544892788,-0.880939759,1.015575573,6.391356267
1783618292.546405315,-0.880046924,0.994241963,6.335956766
1783618292.548227310,-0.875286531,0.973444179,6.271071073
1783618292.549942732,-0.857372468,0.948241772,6.209837997
1783618292.555598974,-0.856539445,0.926989389,6.166739664
1783618292.556570292,-0.835214216,0.863385941,6.041310190
1783618292.558093786,-0.838064630,0.844516679,6.008352734
1783618292.559823513,-0.830100125,0.821224360,5.979372658
1783618292.561530113,-0.809940662,0.797112408,5.927624410
1783618292.568294048,-0.803536744,0.775198624,5.889893792
1783618292.569838047,-0.768643685,0.666226600,5.718973287
1783618292.571559906,-0.745717550,0.638025204,5.643842953
1783618292.573151350,-0.727926374,0.605386287,5.598239548
1783618292.574855804,-0.712029471,0.571450932,5.542850924
1783618292.577282429,-0.699990592,0.542167798,5.486144376
1783618292.578084469,-0.667502348,0.504019770,5.408354468
1783618292.580591917,-0.640723376,0.468878529,5.346576285
1783618292.581487656,-0.622476290,0.434341641,5.277882942
1783618292.583235025,-0.583317862,0.397289519,5.188859595
1783618292.584875107,-0.549967210,0.356119482,5.102114718
1783618292.586577415,-0.527866473,0.320639781,5.026189937
1783618292.591960907,-0.504643283,0.286990818,4.937905800
1783618292.593182802,-0.390850814,0.179852763,4.660054999
1783618292.594803810,-0.361366084,0.146587354,4.571849494
1783618292.596535444,-0.316825585,0.114101467,4.471059761
1783618292.598215342,-0.286987702,0.082441487,4.402676667
1783618292.599967480,-0.253131165,0.050753666,4.309602700
1783618292.605704784,-0.220245856,0.022982390,4.253932555
1783618292.606640100,-0.112782004,-0.071691814,4.023828951
1783618292.608481646,-0.073749258,-0.099384442,3.945791823
1783618292.609905720,-0.031397741,-0.126421064,3.879647934
1783618292.611472130,0.003148171,-0.153592833,3.823710804
1783618292.618212938,0.028046191,-0.178406081,3.773312963
1783618292.619985819,0.171359125,-0.281281629,3.542563557
1783618292.621636868,0.201069208,-0.309780482,3.482269780
1783618292.623285532,0.232997051,-0.329448215,3.458489460
1783618292.624862909,0.255614400,-0.349300471,3.402858289
1783618292.630580664,0.294899564,-0.375865576,3.362550451
1783618292.631490946,0.371573597,-0.435195821,3.241867206
1783618292.633275270,0.393964040,-0.455292222,3.222683800
1783618292.634804010,0.408947940,-0.468899353,3.182542905
1783618292.636434793,0.432633688,-0.484981197,3.143708029
1783618292.638517618,0.466064810,-0.503146909,3.109718740
1783618292.643108130,0.472184959,-0.521350194,3.081369226
1783618292.644753456,0.545668457,-0.566824293,2.985303451
1783618292.646509409,0.561259853,-0.577909095,2.956284292
1783618292.648191690,0.578898862,-0.589598078,2.919603240
1783618292.650089502,0.600685063,-0.602213438,2.867309219
1783618292.653227806,0.637160076,-0.616673700,2.822810221
1783618292.655587435,0.668777561,-0.631997541,2.746663005
1783618292.656543255,0.690497744,-0.637574518,2.690630536
1783618292.658218622,0.714099842,-0.648188441,2.660040272
1783618292.660769701,0.721418456,-0.651139037,2.626010035
1783618292.661710501,0.736460908,-0.659763703,2.584897670
1783618292.663097620,0.755211002,-0.664132144,2.550044622
1783618292.668333530,0.763438754,-0.669310772,2.518975506
1783618292.669992208,0.799547492,-0.689517432,2.412909977
1783618292.671427488,0.809636393,-0.698212291,2.386012809
1783618292.673195601,0.805085796,-0.700919702,2.351360413
1783618292.674938440,0.829276003,-0.710502038,2.307659568
1783618292.680546284,0.840645024,-0.720744858,2.285687816
1783618292.681458473,0.864159133,-0.738710937,2.195772334
1783618292.683189392,0.864674592,-0.742581273,2.178147956
1783618292.684784889,0.868388459,-0.752011592,2.152282429
1783618292.686454058,0.877120229,-0.758195478,2.109821355
1783618292.693064928,0.889856774,-0.762865921,2.088327791
1783618292.694785357,0.908598108,-0.781543795,1.993082358
1783618292.696471214,0.905742091,-0.784851991,1.973465730
1783618292.698174715,0.909618390,-0.789893528,1.921683812
1783618292.699992180,0.922659069,-0.790552617,1.902453870
1783618292.705597162,0.927828138,-0.792959384,1.888014590
1783618292.706556320,0.944114669,-0.796241416,1.821540139
1783618292.708245754,0.936258667,-0.799663366,1.803605109
1783618292.710689306,0.939550176,-0.801239269,1.792967375
1783618292.711604357,0.953805553,-0.796778517,1.761824140
1783618292.713132381,0.960337849,-0.800347674,1.730071255
1783618292.715005398,0.966319466,-0.798755644,1.716521203
1783618292.718147516,0.966560473,-0.798876157,1.695328347
1783618292.719791412,0.993546815,-0.800871391,1.651652168
1783618292.721426487,0.989670498,-0.801702627,1.645389511
1783618292.723257542,1.000474783,-0.800613085,1.634482042
1783618292.724906683,1.013684833,-0.801946361,1.591389920
1783618292.730349541,1.017865734,-0.805919371,1.603344367
1783618292.731610298,1.021304260,-0.804490968,1.550346398
1783618292.733371973,1.025051998,-0.808851832,1.551281104
1783618292.735769987,1.018936769,-0.808329361,1.556001840
1783618292.736732483,1.018195329,-0.807016930,1.554309264
1783618292.738157272,1.027515726,-0.809655927,1.524373676
1783618292.743090391,1.031600830,-0.809501515,1.520287282
1783618292.744799137,1.044622320,-0.807643318,1.494832643
1783618292.746563673,1.027645598,-0.804283919,1.492038252
1783618292.748208284,1.036488803,-0.802908004,1.465440230
1783618292.749959469,1.048755353,-0.806411756,1.465370533
1783618292.755594492,1.037607212,-0.799958499,1.463711630
1783618292.756521463,1.050306574,-0.799130462,1.425153949
1783618292.758167028,1.052645905,-0.791115824,1.423766435
1783618292.760775089,1.055185143,-0.796768714,1.406127912
1783618292.761672735,1.058045914,-0.794073609,1.400332938
1783618292.763088465,1.055200153,-0.791284424,1.407551348
1783618292.768400192,1.059896738,-0.786624706,1.385122271
1783618292.769841194,1.046779231,-0.781814839,1.390654028
1783618292.771478415,1.049621993,-0.782756863,1.372619977
1783618292.773244858,1.046203892,-0.781220579,1.372666481
1783618292.774775743,1.043178136,-0.778695199,1.381960991
1783618292.777196169,1.036416456,-0.776483910,1.381349678
1783618292.778079033,1.050518533,-0.778818261,1.371075244
1783618292.780627728,1.052797099,-0.774663604,1.376675831
1783618292.781609058,1.047004548,-0.776604871,1.383481557
1783618292.783294916,1.045110273,-0.777901309,1.374149204
1783618292.784848690,1.056111977,-0.778661919,1.367594739
1783618292.786477804,1.051338708,-0.777673095,1.372417626
1783618292.793056488,1.040166933,-0.776043235,1.372029219
1783618292.794920206,1.052769371,-0.774982364,1.357268940
1783618292.796630144,1.052282907,-0.774548488,1.363426161
1783618292.798204899,1.045513211,-0.772375818,1.367652786
1783618292.799964905,1.049410128,-0.770680535,1.354566828
1783618292.805581570,1.055497525,-0.774927273,1.351121526
1783618292.806527376,1.053797137,-0.773828735,1.358143051
1783618292.808167219,1.048490395,-0.774040020,1.370272580
1783618292.810825586,1.047036117,-0.775702826,1.386182931
1783618292.811734915,1.044021323,-0.771600121,1.374851149
1783618292.813141584,1.046405390,-0.773537977,1.373933866
1783618292.818414927,1.034636697,-0.769827789,1.399785096
1783618292.819793701,1.020654828,-0.766651747,1.404298681
1783618292.821461916,1.007475665,-0.765415368,1.423813612
1783618292.823296309,1.001929933,-0.761773197,1.430837939
1783618292.824902058,1.003398533,-0.763782693,1.431366073
1783618292.830632925,0.995940141,-0.762656485,1.445091523
1783618292.831675768,0.986384647,-0.764862748,1.488010733
1783618292.833341122,0.973709840,-0.761424223,1.501226115
1783618292.834860325,0.959437058,-0.756868575,1.522069426
1783618292.836513996,0.958902011,-0.759832255,1.513248927
1783618292.838522196,0.961169401,-0.760068948,1.520399926
1783618292.843248367,0.954252024,-0.757099325,1.543712439
1783618292.844881535,0.942375748,-0.759900807,1.564260334
1783618292.846579313,0.937399131,-0.756798187,1.577070923
1783618292.848229408,0.937838713,-0.757323474,1.561314360
1783618292.849989653,0.943638052,-0.761335214,1.588447003
1783618292.853596449,0.933211082,-0.759160886,1.589089568
1783618292.855617762,0.931628708,-0.759110306,1.600686386
1783618292.856670380,0.926702850,-0.756571803,1.617989870
1783618292.858125448,0.917402808,-0.754463246,1.630879544
1783618292.859740019,0.923163710,-0.757383995,1.629955344
1783618292.861470461,0.929735251,-0.757400383,1.634093391
1783618292.868408918,0.919892083,-0.755733846,1.645444189
1783618292.869826078,0.921482647,-0.756697252,1.666017449
1783618292.871525288,0.906274943,-0.751427830,1.674964638
1783618292.873234510,0.903044564,-0.749235139,1.678856899
1783618292.874879360,0.913768123,-0.754988673,1.674855677
1783618292.880565405,0.899513618,-0.751852006,1.701729658
1783618292.881470203,0.905276698,-0.752816848,1.740257176
1783618292.883230209,0.886632572,-0.749790945,1.762854922
1783618292.884959698,0.889877333,-0.750501962,1.762556654
1783618292.886584282,0.891442495,-0.750371499,1.775401422
1783618292.893040180,0.886861307,-0.751623882,1.791664446
1783618292.894791603,0.871461924,-0.749242737,1.864127342
1783618292.896520138,0.868322571,-0.749468444,1.896438702
1783618292.898179054,0.857861124,-0.752693732,1.930781468
1783618292.899954557,0.850156168,-0.748246304,1.964596336
1783618292.905595303,0.846356310,-0.749218123,1.973368878
1783618292.906573057,0.828084386,-0.746605596,2.051717692
1783618292.908245564,0.820109747,-0.754011877,2.091936211
1783618292.909746408,0.804554441,-0.746535084,2.124973040
1783618292.911629915,0.802221994,-0.743903453,2.164231856
1783618292.915107012,0.800226515,-0.744958652,2.181336821
1783618292.918124199,0.791564312,-0.743315102,2.235867169
1783618292.919987202,0.782918426,-0.740799102,2.274091571
1783618292.921512842,0.773751971,-0.740152509,2.315030895
1783618292.923245192,0.758107650,-0.732863901,2.331221268
1783618292.924864292,0.756678565,-0.732357744,2.359439528
1783618292.930485487,0.761639405,-0.733580198,2.388270874
1783618292.931672812,0.730572007,-0.725024365,2.482822815
1783618292.933374882,0.714010201,-0.721540339,2.526339281
1783618292.934876204,0.696210693,-0.714849365,2.568826481
1783618292.936465263,0.693541390,-0.711531183,2.598048062
1783618292.943087816,0.692267321,-0.707915841,2.630520625
1783618292.944821835,0.621918196,-0.682849938,2.801529786
1783618292.946430445,0.599809971,-0.670218822,2.845175899
1783618292.948194027,0.591350976,-0.663039260,2.883190670
1783618292.949870348,0.566267476,-0.655647880,2.935014393
1783618292.955658913,0.550420554,-0.645988687,2.980256927
1783618292.956768036,0.499226434,-0.612466193,3.090324881
1783618292.958262205,0.478852516,-0.598379627,3.143338390
1783618292.959873199,0.446982710,-0.588845838,3.186447693
1783618292.961653948,0.443586590,-0.579422867,3.222361493
1783618292.968213558,0.420590243,-0.568128411,3.271952679
1783618292.969931841,0.346769348,-0.527321182,3.480272923
1783618292.971555710,0.325754133,-0.509754840,3.536136837
1783618292.973272800,0.311585945,-0.502457687,3.599414008
1783618292.974781036,0.290478316,-0.486666086,3.657293983
1783618292.977208614,0.266062046,-0.473336667,3.723355055
1783618292.978096962,0.255959559,-0.458467587,3.748691212
1783618292.980556250,0.241747451,-0.444413288,3.811210366
1783618292.981522322,0.218239732,-0.426761071,3.879358638
1783618292.983333111,0.211231831,-0.413904638,3.910179747
1783618292.984839201,0.205580104,-0.399945408,3.969611096
1783618292.986612082,0.173970716,-0.381531219,4.039343352
1783618292.993017673,0.154594622,-0.366028770,4.104251055
1783618292.993899345,0.113910808,-0.285105326,4.361652156
1783618292.996522903,0.106105433,-0.258338579,4.411641106
1783618292.998190165,0.072340557,-0.239794305,4.493383228
1783618292.999861002,0.068512919,-0.217053667,4.541058017
1783618293.005593777,0.066442963,-0.196331117,4.605130008
1783618293.006525993,0.012095546,-0.125468245,4.847524527
1783618293.008213997,-0.041787708,-0.085595749,4.949567557
1783618293.009885788,-0.044851099,-0.062209244,4.946937315
1783618293.011570215,-0.068060367,-0.025768119,5.090428285
1783618293.018324375,-0.060216521,0.000796397,5.138098133
1783618293.019990206,-0.144695184,0.139603739,5.427157641
1783618293.021408319,-0.182957958,0.178750304,5.513257817
1783618293.023227215,-0.199716595,0.210810486,5.608092159
1783618293.024879456,-0.240581152,0.233704883,5.685339136
1783618293.030565977,-0.235024389,0.254328869,5.869986613
1783618293.031462431,-0.302386697,0.356791319,6.112364444
1783618293.033212423,-0.329778141,0.390499564,6.230957160
1783618293.034811020,-0.359805427,0.425467825,6.317121975
1783618293.036547899,-0.376722542,0.457637664,6.421934767
1783618293.039527655,-0.412152602,0.493819098,6.530748169
1783618293.040308237,-0.467342189,0.571351495,6.729514465
