source_timestamp_sec,Fx,Fy,Fz
1783618295.859844923,0.090614656,-0.345312673,5.301753467
1783618295.861496210,0.071968242,-0.342813792,5.224902977
1783618295.868411303,0.050273070,-0.342947379,5.142229941
1783618295.869921923,-0.022425391,-0.329768910,4.822180674
1783618295.871574879,-0.038834221,-0.324484163,4.749131176
1783618295.873358488,-0.060160357,-0.324753386,4.676149122
1783618295.874886036,-0.073495121,-0.320723521,4.604295641
1783618295.880735636,-0.093830466,-0.322588710,4.524085298
1783618295.881766319,-0.151167308,-0.312416290,4.307318281
1783618295.883395195,-0.162856277,-0.301522490,4.237550214
1783618295.884906530,-0.179530160,-0.302076792,4.168732253
1783618295.886544704,-0.188687866,-0.306353847,4.100398822
1783618295.893322229,-0.201181326,-0.304153354,4.027456666
1783618295.894733191,-0.245589350,-0.311404741,3.782603165
1783618295.896546841,-0.259083705,-0.317874026,3.722417895
1783618295.898401260,-0.269802934,-0.313405023,3.668160804
1783618295.899894714,-0.287002639,-0.316009835,3.628200033
1783618295.905782938,-0.293600769,-0.316614925,3.579946875
1783618295.906778097,-0.327066717,-0.324367161,3.464027362
1783618295.908202887,-0.338505551,-0.321909538,3.429323969
1783618295.909821987,-0.350899126,-0.318535786,3.401101027
1783618295.911474466,-0.363788725,-0.320472984,3.373915325
1783618295.914826393,-0.371494883,-0.323705681,3.349951725
1783618295.918344975,-0.400092984,-0.320924071,3.314082331
1783618295.919963598,-0.424289971,-0.303076757,3.291378400
1783618295.921611547,-0.435604379,-0.299257248,3.284047394
1783618295.923313379,-0.443588429,-0.293240478,3.269192089
1783618295.924952745,-0.447755125,-0.292454668,3.256425523
1783618295.930419922,-0.458293936,-0.291199407,3.241795830
1783618295.931510687,-0.470188304,-0.268000362,3.202597947
1783618295.933080196,-0.470256695,-0.262263159,3.198421867
1783618295.934833527,-0.469589212,-0.259915573,3.185892360
1783618295.936495781,-0.478277480,-0.254469328,3.180882896
1783618295.943233252,-0.474746470,-0.249792663,3.175470723
1783618295.944828987,-0.486290262,-0.261743046,3.147195143
1783618295.946420193,-0.493335395,-0.262840493,3.141724001
1783618295.948385715,-0.501331131,-0.268009786,3.137974442
1783618295.949837446,-0.504067738,-0.268374659,3.132549520
1783618295.955775261,-0.511255057,-0.267602904,3.123677468
1783618295.956781626,-0.525833290,-0.270198524,3.109432802
1783618295.958220482,-0.528819178,-0.267090395,3.107900543
1783618295.959877729,-0.535342606,-0.262010026,3.102740792
1783618295.961562157,-0.537727388,-0.254552608,3.093938440
1783618295.968369484,-0.536027127,-0.250277880,3.085197875
1783618295.969763517,-0.527842813,-0.235960007,3.036131813
1783618295.971410275,-0.526350122,-0.231829180,3.023560539
1783618295.973321199,-0.524739285,-0.229326107,3.010810763
1783618295.974926710,-0.526079989,-0.229604048,2.994401507
1783618295.977378368,-0.527301888,-0.225241250,2.982955629
1783618295.978238821,-0.527490890,-0.217608410,2.964228632
1783618295.980766296,-0.528069248,-0.208646571,2.950377926
1783618295.981844664,-0.529092191,-0.207644129,2.920435600
1783618295.983120918,-0.528484796,-0.211175908,2.897936326
1783618295.984816790,-0.529305065,-0.203828028,2.876584969
1783618295.986568451,-0.525035225,-0.190820998,2.848772882
1783618295.993042707,-0.525532427,-0.179650281,2.828848683
1783618295.994813919,-0.513540705,-0.146466879,2.743393964
1783618295.996560812,-0.508565148,-0.137927692,2.725594377
1783618295.998395443,-0.497486084,-0.130602956,2.713117909
1783618295.999807835,-0.496925022,-0.141165704,2.688586491
1783618296.005828381,-0.496855645,-0.143381104,2.674300536
1783618296.006829500,-0.495068229,-0.122851525,2.620316138
1783618296.008260489,-0.494245884,-0.116739193,2.610055466
1783618296.009957790,-0.490954526,-0.110152976,2.592330750
1783618296.011497498,-0.489789871,-0.099304788,2.577008856
1783618296.018363714,-0.484641204,-0.088469513,2.560839027
1783618296.019953489,-0.468228121,-0.078125139,2.510695512
1783618296.021584988,-0.466130567,-0.079160926,2.491949803
1783618296.023345709,-0.466614136,-0.076477502,2.484381345
1783618296.024845123,-0.465314573,-0.072975804,2.475693479
1783618296.030808449,-0.466844517,-0.076870957,2.459395955
1783618296.031931639,-0.467969226,-0.084903355,2.424555197
1783618296.033226013,-0.464650790,-0.085948359,2.405694887
1783618296.034921408,-0.461851187,-0.089132175,2.398091629
1783618296.036584139,-0.463148784,-0.094272246,2.380767790
1783618296.040198326,-0.464208683,-0.097326931,2.375743171
1783618296.043356180,-0.465547175,-0.105215434,2.357335545
1783618296.044845581,-0.465957378,-0.110109055,2.343595149
1783618296.046453476,-0.465033162,-0.113870608,2.342579117
1783618296.048396111,-0.461000452,-0.117694691,2.341519618
1783618296.049848080,-0.459366676,-0.124141538,2.338098203
1783618296.055307627,-0.459168526,-0.127271966,2.340681217
1783618296.056618690,-0.469669040,-0.145610329,2.347477632
1783618296.058223009,-0.476713877,-0.151102991,2.344133676
1783618296.059782505,-0.479713693,-0.156730396,2.344492638
1783618296.061469316,-0.484370771,-0.159748981,2.344539777
1783618296.068360806,-0.488545910,-0.165335882,2.351298490
1783618296.069997787,-0.492980032,-0.186968175,2.360688370
1783618296.071452618,-0.491782710,-0.196347376,2.365380762
1783618296.073339701,-0.494470098,-0.205919161,2.372335746
1783618296.074745178,-0.493976626,-0.217945456,2.375808599
1783618296.080564022,-0.492949745,-0.226755493,2.380376757
1783618296.081578016,-0.494891507,-0.237233805,2.388300266
1783618296.083134174,-0.494327751,-0.241670973,2.395472396
1783618296.084800243,-0.495026639,-0.242866176,2.404942640
1783618296.086512089,-0.498251494,-0.246286174,2.409603692
1783618296.093212843,-0.498086092,-0.248980011,2.422929115
1783618296.094827175,-0.483553144,-0.264659054,2.459065157
1783618296.096527100,-0.475442041,-0.267897133,2.475829935
1783618296.098383665,-0.473922443,-0.268669105,2.490147265
1783618296.099769592,-0.468426303,-0.270171923,2.508120155
1783618296.102471352,-0.464780032,-0.270215460,2.527188856
1783618296.103335619,-0.464097500,-0.271210424,2.537681341
1783618296.105760098,-0.462490739,-0.272563992,2.557911053
1783618296.106699467,-0.464727692,-0.275797071,2.565101085
1783618296.108097553,-0.458977349,-0.278541410,2.585846580
1783618296.109753847,-0.455602163,-0.281894236,2.606591390
1783618296.111449718,-0.451269225,-0.283989348,2.631049276
1783618296.117990017,-0.445132187,-0.287102917,2.648610819
1783618296.118921995,-0.431444927,-0.303922929,2.730953777
1783618296.119930744,-0.424824511,-0.307490725,2.756597871
1783618296.121409655,-0.412450201,-0.317359607,2.788491748
1783618296.123110533,-0.403606062,-0.324124133,2.823486557
1783618296.124794245,-0.395694127,-0.332093994,2.856052915
1783618296.130799532,-0.381253901,-0.342334180,2.901433258
1783618296.131925821,-0.346077140,-0.373273143,3.039609331
1783618296.133320332,-0.335062607,-0.385823635,3.091261628
1783618296.134793043,-0.316531261,-0.399628526,3.140915660
1783618296.136434317,-0.298570244,-0.407594599,3.208349413
1783618296.143238068,-0.278075118,-0.415199668,3.271124940
1783618296.144840002,-0.186216675,-0.413897432,3.528685971
1783618296.146539211,-0.164591758,-0.410135503,3.603456934
1783618296.148327112,-0.143712489,-0.411767210,3.679194810
1783618296.149924517,-0.122086718,-0.414312207,3.759645266
1783618296.155701637,-0.101256171,-0.417820818,3.856818883
1783618296.156696320,-0.005946283,-0.446839587,4.152278548
1783618296.158163071,0.032217074,-0.458205059,4.271057001
1783618296.159800053,0.072127676,-0.471303995,4.389144364
1783618296.161502600,0.115252592,-0.485796166,4.506820580
1783618296.163725853,0.160361800,-0.494623495,4.636528893
1783618296.168385506,0.205100753,-0.505543973,4.768374641
1783618296.170009851,0.350638699,-0.510789857,5.202072721
1783618296.171626806,0.404388971,-0.502192429,5.359478297
1783618296.173316717,0.453458665,-0.498870668,5.513829022
1783618296.174955606,0.505160311,-0.488092203,5.668729052
1783618296.179342508,0.558313403,-0.489914323,5.827183302
1783618296.180182219,0.636520109,-0.442095106,6.136791792
1783618296.181643486,0.676777522,-0.424331089,6.284480279
1783618296.183315992,0.718097861,-0.419149036,6.427351635
1783618296.184801340,0.756139864,-0.411911864,6.579400210
1783618296.186646700,0.785445167,-0.416358454,6.708325733
1783618296.193274736,0.814942745,-0.429942756,6.849890341
1783618296.194885015,0.951387168,-0.503802909,7.352687679
1783618296.196615219,0.985216185,-0.504987617,7.469891980
1783618296.198353529,1.013769005,-0.504312030,7.589490863
1783618296.199982882,1.043765146,-0.508133141,7.703196034
1783618296.205736160,1.076148604,-0.514771073,7.822769891
1783618296.206645727,1.200999400,-0.568797518,8.204676264
1783618296.208246231,1.255327374,-0.579452970,8.293789310
1783618296.209759235,1.281947780,-0.591586216,8.449247587
1783618296.211553097,1.309557607,-0.601165661,8.591976074
1783618296.218356133,1.350186168,-0.593485143,8.727915068
1783618296.220014811,1.516676954,-0.613156298,9.198128254
1783618296.221436501,1.547301175,-0.624903465,9.309438901
1783618296.223353148,1.581030317,-0.626081922,9.416012093
1783618296.224970341,1.623671972,-0.628026803,9.525095102
1783618296.230767012,1.653008356,-0.631177047,9.628814679
1783618296.231839418,1.742280186,-0.644494522,9.946070633
1783618296.233132124,1.775549114,-0.642341331,10.054406573
1783618296.234864950,1.806061334,-0.634768459,10.159543653
1783618296.236498833,1.834638563,-0.623728889,10.262528429
1783618296.242027760,1.869746687,-0.620826643,10.374225048
1783618296.243091822,1.957294620,-0.621597242,10.707514731
1783618296.244880199,1.989790821,-0.626590001,10.823587291
1783618296.246671915,2.015769737,-0.630897305,10.936373482
1783618296.248383999,2.036274426,-0.621764217,11.056899184
1783618296.249857664,2.060925236,-0.612159514,11.154225640
1783618296.255732298,2.082102511,-0.613873726,11.259590563
1783618296.256704807,2.136734040,-0.602190113,11.562451205
1783618296.258175611,2.155264228,-0.601117963,11.661820732
1783618296.259872913,2.167269138,-0.611140969,11.753663400
1783618296.261572123,2.184902894,-0.609342370,11.849894979
1783618296.268361807,2.200294952,-0.610884113,11.937201711
1783618296.269772530,2.249426665,-0.627896387,12.189198887
1783618296.271426678,2.258676964,-0.636199400,12.248383568
1783618296.273313522,2.264256974,-0.638862881,12.295819231
1783618296.274901628,2.266217652,-0.636089541,12.338763413
1783618296.280861616,2.272336727,-0.642495041,12.374160168
1783618296.282021046,2.260668124,-0.647068132,12.425183125
1783618296.283285141,2.255605309,-0.652482506,12.429562884
1783618296.284909964,2.246946649,-0.655761470,12.442525615
1783618296.286486626,2.245750277,-0.662280585,12.449084519
1783618296.289182663,2.245106733,-0.672451581,12.455532586
1783618296.290024281,2.243580103,-0.679929232,12.467437185
1783618296.293280125,2.245142272,-0.687887295,12.470847106
1783618296.294826508,2.248597922,-0.689244117,12.478625177
1783618296.296447515,2.247108399,-0.684620515,12.483827948
1783618296.298372030,2.247005054,-0.683539734,12.484614844
1783618296.299782276,2.249465840,-0.682337348,12.490466372
1783618296.304359198,2.248679354,-0.686888878,12.490466894
1783618296.305230379,2.249671138,-0.705174316,12.497804188
1783618296.306593657,2.252508860,-0.710418106,12.492521446
1783618296.308267593,2.250782058,-0.715572903,12.494353485
1783618296.309811592,2.252136840,-0.719793535,12.486241996
1783618296.311498880,2.247385950,-0.721773535,12.475619387
1783618296.318410158,2.245385457,-0.725599318,12.470665062
1783618296.319805384,2.229866036,-0.733586559,12.396617929
1783618296.321491957,2.221106855,-0.735970611,12.369672616
1783618296.323335886,2.213849175,-0.737159603,12.340223041
1783618296.324944973,2.204737429,-0.732070943,12.314215965
1783618296.330905199,2.194478674,-0.729071234,12.281781180
1783618296.331933498,2.165333563,-0.710083070,12.183954563
1783618296.333285093,2.153105069,-0.705671466,12.154032062
1783618296.334964991,2.144789562,-0.700568576,12.114493305
1783618296.336634398,2.127681096,-0.699256058,12.080437873
1783618296.343246698,2.125163319,-0.697738164,12.041155902
1783618296.344844341,2.096205191,-0.699927667,11.914100124
1783618296.346557379,2.086615033,-0.702108864,11.887641004
1783618296.348404408,2.084769811,-0.705935555,11.860716075
1783618296.349889278,2.075658773,-0.707943445,11.834051179
1783618296.355875254,2.061244370,-0.703309085,11.806962688
1783618296.356925011,2.026386671,-0.694632159,11.712003878
1783618296.358129740,2.016315856,-0.693324252,11.682984668
1783618296.359763384,2.011075156,-0.693866464,11.645104047
1783618296.361517906,2.001416894,-0.694153645,11.619320594
1783618296.366403103,1.994459282,-0.694505299,11.580859613
1783618296.367445946,1.952374454,-0.697486692,11.458872334
1783618296.370584011,1.933635838,-0.698808032,11.403530658
1783618296.371668577,1.919016034,-0.700124797,11.349562404
1783618296.373124123,1.900909058,-0.703017981,11.301070670
1783618296.374871016,1.880059906,-0.704561022,11.242658959
1783618296.380906582,1.859651647,-0.703242459,11.181968624
1783618296.382034302,1.785037134,-0.689506868,10.974266845
1783618296.383171082,1.757738302,-0.683336758,10.903010831
1783618296.384916544,1.730281772,-0.679394826,10.824656886
1783618296.386513710,1.706146639,-0.673459512,10.746711766
1783618296.393325567,1.672612255,-0.671879528,10.666204874
1783618296.394906521,1.551803323,-0.659121089,10.290106467
1783618296.396533251,1.517829402,-0.656016640,10.186389495
1783618296.398468256,1.484458961,-0.651648655,10.076312921
1783618296.399942875,1.448764442,-0.648181593,9.971013045
1783618296.405792952,1.417564938,-0.642393734,9.868588648
1783618296.406806469,1.310201443,-0.628436440,9.538832552
1783618296.408224106,1.268682440,-0.624634698,9.430522186
1783618296.409844875,1.230024562,-0.619823446,9.318658144
1783618296.411603451,1.193038343,-0.614136955,9.201935353
1783618296.413500309,1.154755228,-0.609924920,9.084617234
1783618296.418487787,1.116986203,-0.604184463,8.968829564
1783618296.419894218,1.003456322,-0.588213835,8.620084586
1783618296.421578884,0.968114390,-0.582126160,8.500595369
1783618296.423451424,0.934029547,-0.573348097,8.381656071
1783618296.424835682,0.899458023,-0.566021581,8.261192268
1783618296.428640842,0.868988900,-0.559798954,8.134265650
1783618296.430849552,0.803687689,-0.547701477,7.881718656
1783618296.431999683,0.771372072,-0.539701240,7.753041128
1783618296.433335304,0.744243806,-0.535183244,7.627182059
1783618296.434769392,0.704469745,-0.525649216,7.508030548
1783618296.436578989,0.674018110,-0.515700162,7.392264950
1783618296.443348646,0.644291868,-0.505225333,7.264731893
1783618296.444902182,0.524637752,-0.461681502,6.797471939
1783618296.446536064,0.490883606,-0.451464389,6.682877247
1783618296.448417425,0.464612929,-0.437158188,6.565913240
1783618296.449857712,0.433406949,-0.425201983,6.445886894
1783618296.455795765,0.402486766,-0.410854157,6.325542227
1783618296.456774235,0.328671202,-0.380779635,5.977052503
1783618296.458319187,0.309241038,-0.372073375,5.860187078
1783618296.459949017,0.289361699,-0.362779211,5.745937255
1783618296.461596012,0.274319740,-0.351360392,5.636347508
1783618296.468458414,0.259295613,-0.340525679,5.531601873
1783618296.469983101,0.194764344,-0.304293561,5.130088435
1783618296.471473694,0.181501819,-0.297437625,5.043875178
