source_timestamp_sec,Fx,Fy,Fz
1783618301.075283289,-3.649896305,-1.332375482,10.809823403
1783618301.076902866,-3.627307115,-1.305310532,10.738112733
1783618301.078597546,-3.606452589,-1.277008056,10.659039378
1783618301.080293417,-3.575510744,-1.249730002,10.572957383
1783618301.081899881,-3.548149198,-1.222086201,10.487872969
1783618301.083568811,-3.518759400,-1.193841265,10.402694864
1783618301.085234404,-3.484933315,-1.165962636,10.304577907
1783618301.086904049,-3.450501459,-1.139682402,10.204080727
1783618301.088569164,-3.409729131,-1.109984039,10.103376209
1783618301.090282440,-3.370035855,-1.082921370,10.006508897
1783618301.091903448,-3.327494518,-1.052477074,9.905716262
1783618301.093569517,-3.282913971,-1.021036703,9.799235662
1783618301.095279217,-3.241158960,-0.990539186,9.687210085
1783618301.096903563,-3.199824435,-0.959914295,9.582103326
1783618301.098565578,-3.155002137,-0.929008747,9.474803524
1783618301.100284815,-3.114007369,-0.896958385,9.357997795
1783618301.101902246,-3.067573995,-0.865424243,9.248362062
1783618301.103574038,-3.016522901,-0.834788393,9.130327994
1783618301.105273247,-2.970951223,-0.803743161,9.017134045
1783618301.106900930,-2.928949646,-0.772186910,8.902761714
1783618301.108566046,-2.877745800,-0.738986727,8.782658052
1783618301.110274076,-2.830349230,-0.704902173,8.664787343
1783618301.111906052,-2.783181708,-0.672670215,8.543767167
1783618301.113569021,-2.730623004,-0.640929088,8.415346890
1783618301.115277529,-2.677548178,-0.607173277,8.291865983
1783618301.116903305,-2.623591398,-0.576138780,8.161122019
1783618301.118569136,-2.571227599,-0.546938141,8.036378975
1783618301.120277882,-2.514282918,-0.515265119,7.905786540
1783618301.121900558,-2.461114699,-0.485294910,7.779906965
1783618301.123592615,-2.399753329,-0.454211446,7.651786769
1783618301.125283003,-2.340242748,-0.427032867,7.516478858
1783618301.126904011,-2.279038668,-0.398410989,7.387078511
1783618301.128559589,-2.216052869,-0.371441565,7.251824637
1783618301.130274057,-2.154389376,-0.344196442,7.121021102
1783618301.131899834,-2.088434690,-0.322099096,6.982195418
1783618301.133566856,-2.030393728,-0.296810866,6.855158979
1783618301.135277033,-1.969948332,-0.269040913,6.727176706
1783618301.136940956,-1.906145341,-0.243132833,6.598618631
1783618301.138568401,-1.846948584,-0.216877009,6.473363177
1783618301.140281200,-1.787657624,-0.190747546,6.350102414
1783618301.141901731,-1.731563908,-0.168733977,6.223786528
1783618301.143567801,-1.669938803,-0.147289472,6.100307526
1783618301.145335436,-1.606970859,-0.129491499,5.980518411
1783618301.146907091,-1.543908531,-0.112073343,5.853623727
1783618301.148516417,-1.484213523,-0.092615896,5.734593579
1783618301.150285244,-1.426969636,-0.079845139,5.607578481
1783618301.151901960,-1.363652793,-0.064006266,5.493642533
1783618301.153590202,-1.303525050,-0.051507679,5.375939598
1783618301.155280113,-1.246774036,-0.034845866,5.266296339
1783618301.156901598,-1.189527685,-0.022692553,5.150774308
1783618301.158567667,-1.135414148,-0.015160562,5.037456655
1783618301.160234213,-1.085879499,-0.006573117,4.936295281
1783618301.161954403,-1.034505885,0.010152432,4.835682840
1783618301.163569689,-0.987664410,0.026388594,4.738782718
1783618301.165281296,-0.943982293,0.033121512,4.649756528
1783618301.166902065,-0.901017011,0.040124773,4.559327614
1783618301.168568611,-0.851682189,0.049665856,4.469619283
1783618301.170272112,-0.812371355,0.055789629,4.384275441
1783618301.171900272,-0.766387389,0.056557445,4.291921313
1783618301.173578978,-0.725248072,0.063812703,4.217035077
1783618301.175283432,-0.684353112,0.070350074,4.132997450
1783618301.176955938,-0.647766478,0.075056904,4.053664472
1783618301.178616285,-0.611873029,0.082578755,3.985230159
1783618301.180284500,-0.572952920,0.086915927,3.910218213
1783618301.181944609,-0.538501975,0.089118962,3.842929955
1783618301.183567524,-0.502000110,0.090412177,3.772181484
1783618301.185276985,-0.470948715,0.092393370,3.707031483
1783618301.186943769,-0.442575332,0.094842174,3.648401268
1783618301.188569784,-0.415168619,0.097498408,3.587874147
1783618301.190286160,-0.389457947,0.095916858,3.533752913
1783618301.191905022,-0.367163563,0.094407597,3.472717864
1783618301.193568230,-0.348819405,0.097488499,3.426349837
1783618301.195278406,-0.326954811,0.101597131,3.377594598
1783618301.196898937,-0.307870342,0.103979395,3.333813273
1783618301.198565722,-0.286399871,0.105182600,3.282263141
1783618301.200288296,-0.268252781,0.107118643,3.240074808
1783618301.201943874,-0.248890798,0.103236683,3.196907480
1783618301.203572035,-0.234552429,0.103306953,3.155278462
1783618301.205276012,-0.212760733,0.103014249,3.109989245
1783618301.206901312,-0.196932902,0.103543968,3.070224224
1783618301.208571196,-0.177946729,0.102903096,3.025869939
1783618301.210274935,-0.162756520,0.108762131,2.993733497
1783618301.211902618,-0.150787016,0.113398768,2.960322353
1783618301.213567734,-0.140174533,0.117092002,2.923548157
1783618301.215276957,-0.129713779,0.121512918,2.884061278
1783618301.216902733,-0.116206350,0.125058984,2.851715119
1783618301.218568563,-0.105920904,0.131161962,2.822211056
1783618301.220286846,-0.095546071,0.135098507,2.787562419
1783618301.221905470,-0.082336064,0.139565848,2.756314539
1783618301.223562002,-0.073344263,0.146685437,2.725451936
1783618301.225280285,-0.065381147,0.147583850,2.702263906
1783618301.226942778,-0.053078178,0.149915241,2.671083255
1783618301.228592873,-0.045927102,0.150960454,2.647928581
1783618301.230274916,-0.036566570,0.153345563,2.633552676
1783618301.231902122,-0.030157323,0.155493382,2.612256712
1783618301.233566523,-0.023976902,0.156340452,2.589792234
1783618301.235276222,-0.019034038,0.155937142,2.566598661
1783618301.236900091,-0.015743896,0.154926457,2.547349301
1783618301.238569975,-0.012852842,0.155294530,2.528475474
1783618301.240274906,-0.005335730,0.154081495,2.509553841
1783618301.241900921,-0.001668517,0.154641133,2.498735107
1783618301.243567467,0.002044760,0.152241408,2.489045032
1783618301.245275736,0.005190968,0.148281444,2.471578077
1783618301.246898413,0.008313974,0.143924957,2.455962980
1783618301.248551607,0.012397779,0.140678862,2.439304129
1783618301.250236273,0.017983295,0.141233935,2.426461662
1783618301.251903534,0.018679761,0.139045069,2.416052307
1783618301.253550529,0.024218042,0.141237648,2.403380087
1783618301.255303621,0.030455629,0.142336144,2.394240180
1783618301.256946802,0.030844910,0.146794513,2.377509482
1783618301.258568048,0.035182547,0.152467538,2.368279272
1783618301.260273933,0.037480688,0.155745726,2.357259176
1783618301.261903286,0.038713159,0.160319281,2.347826424
1783618301.263568401,0.035725949,0.162308449,2.333735402
1783618301.265273571,0.037209017,0.162264383,2.328118361
1783618301.266902447,0.040751643,0.161363839,2.319766779
1783618301.268567085,0.038832256,0.163244368,2.320160380
1783618301.270240068,0.040754488,0.163079717,2.312484278
1783618301.271901608,0.042597690,0.160573690,2.302181378
1783618301.273550272,0.043687357,0.161792138,2.295435431
1783618301.275276423,0.044256594,0.159820199,2.289216326
1783618301.276965618,0.043989365,0.159864628,2.277981605
1783618301.278560162,0.045631426,0.158245081,2.265448015
1783618301.280307293,0.043857828,0.158568890,2.258864987
1783618301.281945229,0.046689404,0.157118296,2.245336302
1783618301.283569098,0.043174896,0.156585984,2.233375023
1783618301.285280943,0.045615561,0.157768045,2.224409012
1783618301.286902189,0.047470753,0.155907166,2.205019562
1783618301.288568735,0.046783703,0.157068252,2.198540732
1783618301.290282965,0.048240725,0.156502780,2.179507748
1783618301.291903257,0.049366250,0.158677856,2.165778625
1783618301.293566465,0.053977592,0.158173534,2.149906154
1783618301.295279980,0.053148518,0.160084332,2.134065277
1783618301.296900749,0.050965812,0.162731357,2.121077037
1783618301.298523664,0.050923123,0.165272740,2.109378947
1783618301.300280571,0.049996343,0.166896339,2.101592776
1783618301.301943541,0.050323358,0.165614148,2.089070902
1783618301.303532362,0.046953850,0.167125223,2.080168349
1783618301.305275679,0.048543870,0.167563457,2.075450800
1783618301.306898832,0.044315515,0.165830963,2.059373071
1783618301.308573961,0.046275443,0.163017944,2.048970760
1783618301.310234547,0.042882523,0.161884657,2.038095582
1783618301.311902046,0.042071404,0.159785723,2.027164208
1783618301.313566923,0.043135256,0.156988160,2.016542345
1783618301.315275192,0.048654016,0.152897111,2.006232360
1783618301.316902637,0.046065470,0.150006953,1.992514049
1783618301.318567276,0.049093363,0.146724506,1.988441261
1783618301.320291042,0.048022472,0.143260899,1.979824224
1783618301.321968555,0.048752303,0.138373551,1.974715192
1783618301.323569059,0.052928645,0.132609090,1.963110401
1783618301.325280666,0.052586417,0.129762860,1.961848543
1783618301.326902628,0.053341475,0.124504423,1.958364871
1783618301.328590393,0.053749756,0.120126936,1.962435091
1783618301.330273390,0.054951157,0.116641173,1.966730435
1783618301.331899166,0.057349233,0.112874531,1.968271942
1783618301.333608150,0.057836936,0.108605951,1.971320140
1783618301.335277081,0.063043412,0.103576784,1.970671631
1783618301.336955547,0.064870251,0.099238329,1.974408906
1783618301.338568926,0.063130832,0.095183362,1.978976134
1783618301.340274334,0.066921087,0.091493657,1.982308633
1783618301.341902018,0.072812114,0.087596443,1.986780418
1783618301.343566179,0.075531169,0.083876341,1.991415674
1783618301.345276356,0.078453358,0.079436165,1.994404685
1783618301.346898794,0.084137080,0.076236507,1.999368510
1783618301.348594666,0.087303344,0.071089387,2.008592801
1783618301.350284815,0.087723557,0.067751950,2.007980559
1783618301.351903439,0.092948104,0.062873590,2.009569482
1783618301.353583336,0.097418450,0.060137808,2.018030800
1783618301.355277300,0.102795394,0.056260292,2.015641285
1783618301.356903791,0.104513766,0.057682985,2.019504920
1783618301.358567476,0.109892774,0.056777199,2.018694556
1783618301.360280991,0.115320214,0.055689801,2.012307531
1783618301.361903667,0.119767912,0.053992434,2.018338160
1783618301.363568068,0.128098698,0.053395875,2.023327525
1783618301.365285158,0.130659873,0.050186344,2.030725695
1783618301.366899729,0.133866640,0.047684713,2.044127890
1783618301.368568659,0.136596435,0.043520809,2.058661472
1783618301.370238304,0.140429746,0.039271996,2.077415286
1783618301.371898890,0.141576874,0.032902355,2.099086053
1783618301.373515368,0.143444321,0.027760351,2.114280304
1783618301.375276089,0.145422067,0.022134253,2.140124804
1783618301.376940250,0.146205915,0.013367650,2.169432648
1783618301.378566504,0.149197835,0.004742844,2.190094857
1783618301.380292654,0.148368556,-0.004418497,2.231687696
1783618301.381949663,0.148778100,-0.011354494,2.264925715
1783618301.383604527,0.150693863,-0.018837011,2.297376596
1783618301.385268688,0.150888307,-0.025125773,2.336630229
1783618301.386934519,0.155827197,-0.034800953,2.382168851
1783618301.388601542,0.154611041,-0.043166012,2.431334692
1783618301.390266418,0.154916587,-0.052982520,2.483730564
1783618301.391931534,0.153757582,-0.064710949,2.542553094
1783618301.393599987,0.150160582,-0.076684340,2.609092994
1783618301.395307064,0.144802763,-0.089620027,2.680174796
1783618301.396931648,0.137837606,-0.107350731,2.759642694
1783618301.398647308,0.130671921,-0.125478169,2.843582657
1783618301.400264025,0.122435582,-0.143569213,2.935688114
1783618301.401943684,0.112234471,-0.162236588,3.031224739
1783618301.403583288,0.097587073,-0.183503595,3.137628907
1783618301.405295849,0.082723622,-0.204690398,3.246837366
1783618301.406907082,0.068122239,-0.232270606,3.370252674
1783618301.408570290,0.047389112,-0.262461156,3.510303637
1783618301.410274267,0.024681693,-0.292228174,3.652529009
1783618301.411951303,0.003306175,-0.322043179,3.800385865
1783618301.413570166,-0.023795302,-0.350002571,3.945598969
1783618301.415276527,-0.045157482,-0.379821472,4.088880998
1783618301.416903973,-0.071337288,-0.405328786,4.246753561
1783618301.418570757,-0.099394577,-0.429047237,4.382148495
1783618301.420281887,-0.125874450,-0.448793386,4.530988646
1783618301.421900272,-0.150331181,-0.463011368,4.649236099
1783618301.423520803,-0.176345696,-0.476689472,4.778558477
1783618301.425277710,-0.202562405,-0.486999231,4.887410622
1783618301.426970720,-0.233172495,-0.497256571,4.999279832
1783618301.428570747,-0.271356016,-0.504904560,5.107743137
1783618301.430298805,-0.304827516,-0.506153852,5.206990063
1783618301.431902170,-0.341210925,-0.509103927,5.293794624
1783618301.433568716,-0.404495049,-0.512621232,5.377781432
1783618301.435271740,-0.440174428,-0.520750548,5.460164988
1783618301.436949492,-0.485062994,-0.542399712,5.564873383
1783618301.438570023,-0.540908962,-0.557177892,5.672235133
1783618301.440276623,-0.605586875,-0.574439272,5.811886840
1783618301.441901922,-0.672927855,-0.600163686,5.966799491
1783618301.443617344,-0.740563448,-0.637550585,6.124272238
1783618301.445285320,-0.810754760,-0.668810809,6.294960336
1783618301.446901560,-0.885651206,-0.712903366,6.461842204
1783618301.448573112,-0.964115961,-0.767985895,6.616415787
1783618301.450234890,-1.034804364,-0.815481903,6.765582501
1783618301.451946497,-1.101641785,-0.852890297,6.915573169
1783618301.453583956,-1.169728276,-0.892407077,7.052014376
1783618301.455276966,-1.239790806,-0.940766640,7.183448041
1783618301.456941843,-1.313393803,-0.986454626,7.319021820
1783618301.458569050,-1.378614260,-1.020253627,7.443372788
1783618301.460277319,-1.445099619,-1.062321484,7.566577283
1783618301.461903095,-1.514248726,-1.110146299,7.677497072
1783618301.463568687,-1.574483980,-1.149035849,7.772772380
1783618301.465273857,-1.646604253,-1.187772494,7.866073272
1783618301.466903210,-1.711735879,-1.225752969,7.955647524
1783618301.468568802,-1.780601845,-1.269249590,8.038318643
1783618301.470279217,-1.851916921,-1.305026634,8.119958439
1783618301.471900940,-1.921299684,-1.342006025,8.194484122
1783618301.473587275,-1.997306823,-1.391065623,8.289522836
1783618301.475279570,-2.056051652,-1.421378063,8.398364414
1783618301.476903439,-2.132107227,-1.456977530,8.507723654
1783618301.478569031,-2.214206366,-1.500759414,8.626312805
1783618301.480277777,-2.297276207,-1.549893408,8.760672205
1783618301.481900215,-2.374121477,-1.588117179,8.892084935
1783618301.483566761,-2.450825701,-1.629738595,9.024725337
1783618301.485278845,-2.523185763,-1.654555151,9.157261226
1783618301.486900806,-2.599442667,-1.684255171,9.288834936
1783618301.488569260,-2.662061454,-1.707576036,9.405036638
1783618301.490273237,-2.727478643,-1.725791960,9.523248472
1783618301.491903543,-2.788698688,-1.751812058,9.639392507
1783618301.493568420,-2.857475506,-1.782228257,9.767409700
1783618301.495290041,-2.920433873,-1.811725154,9.895021923
1783618301.496947050,-2.984946008,-1.830633200,10.005978793
1783618301.498523235,-3.035529143,-1.847481153,10.120075416
1783618301.500277281,-3.088580396,-1.872971792,10.234116022
1783618301.501902342,-3.138280488,-1.888181862,10.342576676
1783618301.503567934,-3.178853496,-1.904000816,10.442033516
1783618301.505239010,-3.221970870,-1.928734142,10.550371953
1783618301.506902218,-3.261397229,-1.950631564,10.656977016
1783618301.508567333,-3.308004075,-1.978638716,10.757445342
1783618301.510292530,-3.344511407,-1.997118569,10.859493353
1783618301.511903763,-3.373049802,-2.019053803,10.960702666
1783618301.513571024,-3.402028597,-2.040137070,11.058131845
