source_timestamp_sec,Fx,Fy,Fz,Tx,Ty,Tz
1783618294.209824800,1.217505905,0.108109812,-1.966235351,21.343488135,-13.301626233,9.476479451
1783618294.211592913,1.208818936,0.096052395,-2.008716896,21.698936612,-13.862641274,9.316338221
1783618294.218310595,1.182628890,0.073701605,-2.067421288,21.752205511,-14.441199813,9.148443815
1783618294.219816923,1.097229152,-0.012566842,-2.262187713,22.648479589,-17.019461150,8.588576397
1783618294.221514940,1.079778104,-0.022506096,-2.302305446,23.014068855,-17.789082448,8.439108762
1783618294.223303318,1.048933872,-0.047755153,-2.372607384,23.352711448,-18.453954495,8.318371700
1783618294.224930048,1.020410229,-0.077123972,-2.432978909,23.568015192,-19.272238412,8.168204341
1783618294.230759621,1.005110246,-0.088503410,-2.470323905,23.965340401,-20.144875990,8.027970330
1783618294.231697798,0.917174352,-0.149462334,-2.609174437,24.999211870,-22.469599728,7.725544921
1783618294.233349800,0.892935670,-0.168504486,-2.661525267,25.459339287,-23.239521076,7.614007603
1783618294.234806538,0.862165116,-0.193984467,-2.716922463,25.767789961,-24.003143276,7.493282305
1783618294.236488104,0.837954522,-0.215719420,-2.769326772,26.154896383,-24.871528659,7.372076491
1783618294.241232395,0.811242931,-0.230590003,-2.829284638,26.707940276,-25.601553796,7.349134597
1783618294.242285728,0.749311989,-0.273689642,-2.961937210,27.579121415,-27.199127258,7.195729129
1783618294.245494127,0.746871650,-0.279766620,-2.998376359,28.188210185,-28.173447514,7.132467827
1783618294.246594667,0.684583338,-0.321959498,-3.109639816,29.020112913,-29.499159301,7.155960151
1783618294.248161554,0.675830218,-0.321516986,-3.151534874,29.590169090,-30.255126895,7.015780415
1783618294.250013590,0.647293715,-0.322389384,-3.214231164,30.094702788,-30.956960811,6.887299127
1783618294.255633831,0.616696132,-0.345349970,-3.247278313,30.448599882,-31.574597613,6.746639735
1783618294.256584644,0.544490716,-0.363037289,-3.366504983,31.619848860,-33.484881024,6.389095311
1783618294.258280516,0.509753083,-0.375611847,-3.395226625,31.887528055,-33.987060148,6.201626771
1783618294.259779930,0.474970407,-0.377598612,-3.439286190,32.095384597,-34.512631631,6.026126321
1783618294.261444330,0.449149660,-0.359326814,-3.413171087,32.595832997,-35.010001106,5.899066418
1783618294.268309832,0.422997467,-0.363467028,-3.434898950,32.803587267,-35.416319719,5.800935587
1783618294.269971371,0.309046730,-0.344144806,-3.508729908,33.628072565,-37.613619387,4.127506342
1783618294.271622896,0.281498812,-0.335140737,-3.493005745,33.797376833,-38.133932819,3.834740251
1783618294.273241997,0.254575890,-0.326916280,-3.516067611,33.970918090,-38.690525183,3.247620327
1783618294.274780512,0.207757362,-0.327652407,-3.530511058,33.986498786,-39.217630646,2.759799554
1783618294.280719519,0.182441353,-0.317629213,-3.521606520,34.274383071,-39.800319578,2.426998874
1783618294.281626701,0.087591504,-0.289818016,-3.530281268,34.825070299,-41.646914651,1.117940814
1783618294.283281803,0.060349526,-0.278560145,-3.531533864,35.012939616,-42.152477720,0.688044956
1783618294.284940004,0.026585702,-0.265864591,-3.538370693,35.112919515,-42.561329632,0.249648711
1783618294.286462307,-0.002610697,-0.256279454,-3.537010072,35.264334710,-43.120710755,-0.258693148
1783618294.288233519,-0.030443348,-0.246771516,-3.543685250,35.519794115,-43.491781337,-0.492798280
1783618294.293311119,-0.059914087,-0.262670433,-3.589384000,35.526736344,-44.058764320,-1.012981548
1783618294.294734955,-0.179109622,-0.249477636,-3.662458830,36.221645061,-45.946632215,-2.361963614
1783618294.296584368,-0.220626174,-0.251904874,-3.712143427,36.306665270,-46.824547293,-3.262885884
1783618294.298387051,-0.252310782,-0.244137521,-3.717459232,36.649913832,-47.736732616,-3.703753217
1783618294.299839497,-0.290229902,-0.240530881,-3.760012289,36.889141370,-48.611270157,-4.320394177
1783618294.303439140,-0.344754631,-0.233319309,-3.767797343,37.072233402,-49.614925952,-5.180948869
1783618294.305777788,-0.427578289,-0.213221159,-3.836491917,37.591292868,-51.566953583,-7.001684221
1783618294.306756496,-0.476126270,-0.216669133,-3.889065545,37.733341819,-52.508610367,-7.745469152
1783618294.308197498,-0.522193251,-0.198784536,-3.930988596,38.107401157,-53.553949200,-8.566693650
1783618294.309818268,-0.559734261,-0.195909128,-4.007272266,38.431119366,-54.544998519,-9.389877438
1783618294.311421394,-0.623446642,-0.193388558,-4.089349034,38.794335286,-55.369930244,-10.241038437
1783618294.318347216,-0.662568279,-0.179731078,-4.153036149,39.064016516,-56.506390105,-11.239107594
1783618294.319777489,-0.848075308,-0.127544299,-4.478093587,41.079917917,-60.368722956,-14.430251244
1783618294.321437836,-0.893720167,-0.115319877,-4.620415147,41.541412612,-61.383288910,-15.595455640
1783618294.323283672,-0.942159125,-0.101110093,-4.711766970,41.963175985,-62.405778912,-16.446232119
1783618294.324890375,-0.981848909,-0.081544294,-4.790306536,42.502996175,-63.317334035,-17.278218307
1783618294.330733538,-1.021648293,-0.061934144,-4.888529943,43.084505925,-64.268848652,-18.110228186
1783618294.331632137,-1.133356231,-0.024940798,-5.183868422,44.710487539,-67.121866158,-20.255468254
1783618294.333254099,-1.173359430,-0.022877863,-5.292569021,45.084581432,-67.983217887,-21.039290664
1783618294.334868908,-1.207367019,-0.023847981,-5.364695952,45.418350329,-68.807609210,-21.558942078
1783618294.336577415,-1.228443990,-0.008996680,-5.426369462,45.960447428,-69.627274967,-21.990415681
1783618294.343237638,-1.277535223,-0.006607675,-5.520839702,46.387647408,-70.384767502,-22.626818158
1783618294.344885349,-1.403783144,-0.017477559,-5.751141562,47.723064242,-73.300656328,-24.197167940
1783618294.346604109,-1.429244001,-0.020344397,-5.803670423,48.030163657,-73.939820327,-24.609733698
1783618294.348353386,-1.472512732,-0.023093976,-5.869291668,48.417866057,-74.487630637,-24.933094616
1783618294.350132465,-1.498124809,-0.031001038,-5.944164321,48.678717403,-75.199504707,-25.335923907
1783618294.355822563,-1.525915118,-0.032647064,-6.008797814,49.117612264,-75.865218870,-25.729286039
1783618294.356860399,-1.611732814,-0.061594735,-6.262818721,50.103817256,-77.922045635,-26.929180118
1783618294.358082056,-1.626212054,-0.060801385,-6.346330298,50.603710828,-78.659585154,-27.431322683
1783618294.359947681,-1.669643497,-0.055745272,-6.461209425,51.109809793,-79.295232187,-27.783215554
1783618294.361476183,-1.687004005,-0.063307586,-6.555084041,51.633964249,-80.048313100,-28.070309049
1783618294.364807367,-1.693148884,-0.054447688,-6.665196503,52.362247034,-80.876053489,-28.484724737
1783618294.368305445,-1.746334702,-0.043974706,-6.880139320,53.429300661,-82.359113809,-29.495772343
1783618294.370018482,-1.775531877,-0.023618681,-7.087318759,54.504320113,-83.692035054,-30.458119533
1783618294.371451378,-1.790213423,-0.022006219,-7.174404795,54.813174624,-84.264723217,-30.870371169
1783618294.373290539,-1.798552064,-0.016220991,-7.236569688,55.228755540,-84.793856754,-31.165671899
1783618294.374914646,-1.809169036,-0.003585458,-7.318951691,55.659991822,-85.177744175,-31.449902738
1783618294.380532503,-1.806842266,-0.005809344,-7.369513862,55.829172789,-85.559278709,-31.617827862
1783618294.381688595,-1.822230215,0.001792704,-7.466679000,56.378220906,-85.987990574,-31.804870832
1783618294.383330107,-1.822301160,0.012033320,-7.459013851,56.537936658,-86.011464951,-31.765330544
1783618294.384860754,-1.809378883,0.015114332,-7.458689261,56.598346780,-85.966547278,-31.697458596
1783618294.386502504,-1.811546318,0.019356475,-7.449539047,56.485749959,-85.822509924,-31.666587134
1783618294.393303394,-1.807339214,0.020194027,-7.428209675,56.308465093,-85.627318218,-31.547947110
1783618294.394811153,-1.774417898,0.029949922,-7.275868530,55.452805238,-84.551807797,-31.210956043
1783618294.396441698,-1.763147656,0.041875557,-7.238872688,55.391894252,-84.325238612,-31.239570594
1783618294.398359299,-1.762823287,0.042029594,-7.219736763,55.173500723,-84.164012837,-31.297236218
1783618294.399811268,-1.773227389,0.035337961,-7.198454097,54.857939802,-84.003994175,-31.423245124
1783618294.405824661,-1.766379448,0.041973944,-7.181451681,54.707408692,-83.914368054,-31.471040625
1783618294.406824827,-1.752355261,0.052888985,-7.130711258,54.215200235,-83.484120993,-31.634664716
1783618294.408246279,-1.739130436,0.055966914,-7.113579778,54.069191620,-83.384100617,-31.624509279
1783618294.409905195,-1.732538505,0.060204192,-7.096400169,54.040852871,-83.243946519,-31.594934425
1783618294.411537886,-1.728388405,0.055775584,-7.074858087,53.885681975,-83.097787604,-31.467371670
1783618294.418342829,-1.717704646,0.055486104,-7.045914826,53.714527414,-82.917281778,-31.310182806
1783618294.419768810,-1.675883415,0.049972155,-6.959715427,53.301685809,-82.140353576,-30.438001320
1783618294.421455622,-1.667714404,0.043390710,-6.920430384,53.381494282,-81.789739696,-30.175449886
1783618294.423294067,-1.666096396,0.038191516,-6.914226076,53.218802104,-81.579034296,-29.949371357
1783618294.424911499,-1.649313891,0.029376566,-6.880264622,53.073488621,-81.419450160,-29.636908433
1783618294.426547050,-1.632423047,0.017895719,-6.860942247,52.942054102,-81.211511130,-29.393516532
1783618294.430683613,-1.633230388,0.022061999,-6.842455077,52.974819321,-80.822097978,-29.059467451
1783618294.431616545,-1.595474100,0.007348509,-6.804029941,52.772527898,-80.454066235,-28.424852996
1783618294.433294058,-1.587690882,0.001106493,-6.777546120,52.793586670,-80.264362784,-28.043742884
1783618294.434775114,-1.573307517,-0.016270059,-6.775927998,52.665908515,-79.902411414,-27.722288631
1783618294.436634302,-1.565523695,-0.024754359,-6.777089318,52.563702241,-79.630818845,-27.379586577
1783618294.442117453,-1.542315218,-0.032047682,-6.737795523,52.538945817,-79.395460714,-27.019173200
1783618294.443153858,-1.494755172,-0.058797399,-6.712798271,52.296198602,-78.637261677,-26.013349370
1783618294.444770098,-1.463460808,-0.067531227,-6.693618886,52.313950954,-78.270515612,-25.457329858
1783618294.446483850,-1.431890872,-0.076462090,-6.689253622,52.250728688,-77.905373217,-25.018462899
1783618294.448254585,-1.413449460,-0.080283705,-6.665816677,52.189523162,-77.444537181,-24.529132825
1783618294.449926615,-1.394997923,-0.094349435,-6.642478261,52.037443203,-76.935390681,-24.050462160
1783618294.455599785,-1.348373051,-0.096272454,-6.618083494,52.029144046,-76.570845245,-23.484570534
1783618294.456513882,-1.271765575,-0.116586891,-6.520953008,51.702498573,-75.006819678,-21.763294283
1783618294.458178759,-1.231633085,-0.112074758,-6.484625246,51.692300400,-74.561955336,-21.186369832
1783618294.460802794,-1.213611051,-0.125228772,-6.454790732,51.472271877,-73.878434055,-20.530381224
1783618294.461778641,-1.180198994,-0.124329974,-6.404352561,51.367122378,-73.368848507,-19.864636794
1783618294.463174582,-1.140306663,-0.129879685,-6.348359461,51.347072712,-72.857934599,-19.181289634
1783618294.468264818,-1.107062353,-0.131204209,-6.300416500,51.325659214,-72.159364816,-18.467349489
1783618294.470026970,-0.996809835,-0.141066020,-6.129768447,51.078566674,-70.258513997,-16.129642768
1783618294.471459627,-0.966157765,-0.150950542,-6.072530790,50.970784114,-69.561205415,-15.259102965
1783618294.473242283,-0.924669268,-0.151239332,-6.018035350,50.783079468,-68.863209940,-14.338213926
1783618294.474895477,-0.878560350,-0.146884458,-5.927900024,50.821086195,-68.127822318,-13.458321511
1783618294.480712175,-0.845543152,-0.163255932,-5.835800361,50.730846466,-67.233081719,-12.599308243
1783618294.481617928,-0.711863633,-0.166766441,-5.585477556,50.127219406,-64.836245081,-9.848353066
1783618294.483282328,-0.677082823,-0.185854826,-5.509671125,49.738067388,-63.853958225,-8.840213228
1783618294.484818220,-0.624702968,-0.184351942,-5.403110792,49.603108152,-62.903281355,-7.812857797
1783618294.486470699,-0.572395576,-0.185143954,-5.319100859,49.398985451,-61.903006542,-6.794886236
1783618294.488153696,-0.528821496,-0.190980074,-5.216151154,49.036938406,-60.809718691,-5.736895029
1783618294.493210316,-0.472018680,-0.186541563,-5.102543901,48.795978388,-59.763015793,-4.698958654
1783618294.494858027,-0.319107824,-0.190555171,-4.781017255,47.675161351,-56.232161048,-1.593293703
1783618294.496621609,-0.264356627,-0.197441592,-4.660605793,47.227120333,-54.977750339,-0.584977179
1783618294.498316765,-0.200552178,-0.183987732,-4.542018751,46.908919987,-53.809396659,0.326541350
1783618294.499816418,-0.156476373,-0.195128056,-4.441912358,46.283355818,-52.629701909,1.218642327
1783618294.503313303,-0.086165464,-0.190358942,-4.328431531,45.814133827,-51.443894392,2.139423112
1783618294.505759716,0.000332776,-0.180832467,-4.108046805,44.836306087,-48.884769827,3.798373913
1783618294.506769896,0.060068306,-0.183073823,-3.994736651,44.270907545,-47.684772233,4.591862327
1783618294.508256674,0.117779380,-0.176577973,-3.905834231,43.818354383,-46.504457319,5.288033287
1783618294.509911537,0.160223452,-0.176549417,-3.820399438,43.199894563,-45.240612804,5.975696169
1783618294.511419773,0.205512887,-0.176253067,-3.739013968,42.561643295,-44.157572699,6.417882236
1783618294.518308401,0.265970442,-0.160981499,-3.640353197,41.974691692,-42.911793165,6.958783108
1783618294.519800901,0.439295388,-0.126937603,-3.334697985,39.497966182,-38.399467154,8.418133142
1783618294.521505117,0.469597402,-0.118037016,-3.288428460,38.833616400,-37.290547702,8.706043569
1783618294.523243427,0.515204059,-0.112964858,-3.204498512,38.129971886,-36.299166543,9.051124690
1783618294.524879694,0.560718613,-0.102693672,-3.125240740,37.583867123,-35.249567038,9.415530842
1783618294.530684948,0.591679224,-0.094743325,-3.092929052,36.935260733,-34.218296115,9.438142578
1783618294.531608343,0.709254910,-0.064193743,-2.899283208,35.287881908,-31.322672128,10.199344493
1783618294.533259869,0.733450592,-0.062735947,-2.859848123,34.608878208,-30.373654852,10.300209939
1783618294.534844398,0.773002057,-0.047091444,-2.792615769,34.003114708,-29.573906169,10.440518005
1783618294.536600590,0.803741380,-0.026116608,-2.745383689,33.543513884,-28.540527815,10.571530311
1783618294.543189764,0.825941652,-0.026194020,-2.713377665,32.801244700,-27.628603713,10.594284912
1783618294.544829369,0.934169463,0.015381071,-2.540791652,30.629530358,-24.349145964,10.831196205
1783618294.546564102,0.967071511,0.024046698,-2.497573171,30.216499586,-23.664744632,10.930632388
1783618294.548262358,0.995667204,0.027391838,-2.466791773,29.757443476,-22.995470360,10.980974660
1783618294.550086260,1.021792615,0.032570619,-2.436625998,29.279360573,-22.212982504,11.139908757
1783618294.555712461,1.039576693,0.039470147,-2.435827354,28.801979679,-21.600578314,11.103621212
1783618294.556797504,1.122935160,0.060908115,-2.352822807,27.715369198,-19.707953763,11.313469854
1783618294.558296919,1.153276413,0.068479133,-2.324513585,27.374960812,-19.105993916,11.510839497
1783618294.559970617,1.185849569,0.077069278,-2.303024012,27.153132552,-18.566409519,11.668174513
1783618294.561499596,1.196406979,0.083134020,-2.287556723,26.913447618,-17.861339905,11.875924423
1783618294.565269470,1.217998956,0.080066853,-2.274075087,26.562477546,-17.305220200,12.033348826
1783618294.568400383,1.270205144,0.094176001,-2.233826990,26.086459496,-16.254475084,12.279976886
1783618294.569819689,1.295946229,0.087570219,-2.197443807,25.393511312,-15.176111758,12.595774973
1783618294.571538210,1.322257683,0.104610080,-2.175847831,25.212114166,-14.720905397,12.656260384
1783618294.573284388,1.337284511,0.107621121,-2.137373271,25.050161568,-14.165899932,12.852639620
1783618294.574915409,1.339332068,0.110394832,-2.126700122,24.790807576,-13.622270292,12.962514915
1783618294.580380678,1.350409438,0.120607639,-2.113073386,24.510523136,-13.222686481,12.984586933
1783618294.581553459,1.389999478,0.147660127,-1.990467018,23.739916823,-11.891677891,13.254560442
1783618294.583233595,1.394475232,0.153829764,-1.964553339,23.488604182,-11.485342456,13.305607795
1783618294.584739208,1.409750049,0.166880600,-1.913837424,23.264487703,-11.037671588,13.454612035
