source_timestamp_sec,Fx,Fy,Fz
1783618292.173238039,0.745308675,0.022260242,1.871330845
1783618292.174873114,0.738981993,0.030144612,1.870669075
1783618292.180791140,0.749279344,0.053890933,1.861334851
1783618292.181887150,0.746600633,0.033933881,1.850982272
1783618292.183278799,0.754410123,0.024799151,1.847996976
1783618292.184836149,0.747645013,-0.006971970,1.859520972
1783618292.186439991,0.735697148,-0.001290451,1.853769576
1783618292.191386938,0.738708695,-0.001827392,1.860086690
1783618292.192247629,0.736807169,-0.022953953,1.858673800
1783618292.195385456,0.732513091,-0.028024916,1.873162988
1783618292.196610689,0.728048037,-0.057213714,1.884806447
1783618292.198147058,0.723674458,-0.072059680,1.885545306
1783618292.199847937,0.721563841,-0.076960525,1.897447395
1783618292.205533266,0.717069440,-0.085418550,1.905856181
1783618292.206521749,0.722327978,-0.120034964,1.923731482
1783618292.208138704,0.696124607,-0.158934987,1.929718126
1783618292.209861517,0.688667935,-0.166557952,1.941119094
1783618292.211422205,0.680343035,-0.164069316,1.942489279
1783618292.218378544,0.669892470,-0.194990104,1.960427540
1783618292.219857454,0.671422798,-0.228229393,1.962473539
1783618292.221520901,0.654231371,-0.238556736,1.964827265
1783618292.223196507,0.660100273,-0.240170262,1.979011109
1783618292.224850178,0.641775685,-0.262932627,1.980836619
1783618292.230535984,0.640304136,-0.266368518,1.975346571
1783618292.231438637,0.629514069,-0.298393438,1.987848644
1783618292.233155251,0.631258889,-0.290825374,1.999293062
1783618292.234841585,0.620097242,-0.311569579,2.007495083
1783618292.236478806,0.607607976,-0.326588493,2.002218681
1783618292.243032932,0.600592381,-0.316116481,2.002864493
1783618292.243973017,0.604841105,-0.341642251,2.009391940
1783618292.246595383,0.579027340,-0.367575321,2.019698663
1783618292.248182297,0.570106456,-0.360432956,2.017257279
1783618292.249958515,0.573221791,-0.355189560,2.023005037
1783618292.252315283,0.566757012,-0.354277552,2.024535175
1783618292.253193617,0.579215971,-0.351731913,2.016525355
1783618292.255555630,0.570572010,-0.336027236,2.021919601
1783618292.256567717,0.566776843,-0.330856466,2.021138260
1783618292.258292913,0.552839577,-0.337123752,2.021981699
1783618292.259819031,0.541843556,-0.340697573,2.026647511
1783618292.261564493,0.534988265,-0.303454577,2.015189693
1783618292.268163443,0.543590221,-0.319120637,2.028113075
1783618292.269865990,0.522241731,-0.329529313,2.059405323
1783618292.271535873,0.514206298,-0.348831551,2.060687099
1783618292.273239136,0.502265196,-0.363265800,2.066730986
1783618292.274878263,0.502310611,-0.359935033,2.078682507
1783618292.280581713,0.501896946,-0.376573640,2.088493420
1783618292.281475782,0.480165815,-0.415202066,2.108345480
1783618292.283363819,0.473069846,-0.435216862,2.119894029
1783618292.284775019,0.470246717,-0.420904172,2.110896942
1783618292.286462784,0.461975574,-0.432819812,2.124981101
1783618292.293091536,0.451432319,-0.468657545,2.122647406
1783618292.294790745,0.424815617,-0.519635665,2.131306549
1783618292.296526670,0.418310679,-0.509768200,2.127885736
1783618292.298211813,0.425429703,-0.517096628,2.133549429
1783618292.299963236,0.406298743,-0.530956101,2.134043099
1783618292.305583000,0.407252996,-0.547850888,2.121235020
1783618292.306520700,0.392672705,-0.559619149,2.118553186
1783618292.308169842,0.389013465,-0.575766849,2.115254529
1783618292.310706139,0.393994469,-0.569117779,2.115405249
1783618292.311599493,0.387124206,-0.585215674,2.126087720
1783618292.313098192,0.380317646,-0.610370965,2.117336315
1783618292.318134785,0.376183481,-0.613577093,2.116183140
1783618292.319836140,0.372773849,-0.669085784,2.129323557
1783618292.321501970,0.366043154,-0.688492806,2.142348753
1783618292.323196173,0.358888478,-0.713491521,2.149436419
1783618292.324821711,0.359558302,-0.750168104,2.158489274
1783618292.328884602,0.357152069,-0.748365563,2.159897218
1783618292.329766512,0.355803839,-0.809020490,2.166969382
1783618292.331645727,0.350273835,-0.825836661,2.164399433
1783618292.333334923,0.340070385,-0.862548320,2.185591531
1783618292.334870100,0.326526956,-0.918953592,2.192232484
1783618292.336456537,0.323871560,-0.954574292,2.201342841
1783618292.343072891,0.319405398,-0.984220162,2.212215794
1783618292.344941139,0.289074886,-1.201820806,2.275562186
1783618292.346512318,0.275565106,-1.277453140,2.290027861
1783618292.348198414,0.263312320,-1.318810715,2.299370120
1783618292.349894524,0.262056127,-1.381592827,2.324028036
1783618292.355620861,0.246581921,-1.464734069,2.336383697
1783618292.356614351,0.222842787,-1.633777863,2.357543065
1783618292.358072042,0.213072536,-1.697676254,2.362168351
1783618292.359751701,0.203950115,-1.728997222,2.366498440
1783618292.361626863,0.194392238,-1.791082873,2.378620017
1783618292.368181705,0.175910308,-1.868313276,2.387692750
1783618292.369931936,0.113351336,-2.146957342,2.417307308
1783618292.371586561,0.102605798,-2.221515533,2.431922903
1783618292.373156786,0.099537291,-2.287198338,2.453731267
1783618292.374822855,0.092620762,-2.375831289,2.477453609
1783618292.380587816,0.076406078,-2.449970141,2.480112256
1783618292.381483078,0.061277190,-2.713461871,2.526203961
1783618292.383192778,0.058890161,-2.782255711,2.533687085
1783618292.384815454,0.057933307,-2.867494466,2.565244270
1783618292.386495113,0.055089353,-2.953409105,2.572595617
1783618292.391026497,0.047339545,-3.038525556,2.594810406
1783618292.391977310,0.075434268,-3.196210637,2.623180080
1783618292.393114328,0.072374586,-3.280135488,2.627777403
1783618292.394757032,0.068712988,-3.344788963,2.650802524
1783618292.396509409,0.061601936,-3.448053228,2.691591639
1783618292.398166656,0.061873994,-3.551555039,2.711357672
1783618292.399883509,0.072425003,-3.646968375,2.737729478
1783618292.405616999,0.089351571,-3.733977581,2.763505142
1783618292.406586170,0.131466712,-4.082671226,2.831414695
1783618292.408300400,0.155930370,-4.118952131,2.820118365
1783618292.409821272,0.173181169,-4.231232221,2.835837321
1783618292.411565065,0.176153005,-4.299847686,2.861834896
1783618292.418263197,0.188185077,-4.405282376,2.889535931
1783618292.419932842,0.275513806,-4.814328846,2.941289472
1783618292.421465397,0.259196921,-4.929536368,2.961696709
1783618292.423254728,0.260918708,-5.033115804,3.006779535
1783618292.424942255,0.265321834,-5.140677861,3.036236295
1783618292.430590630,0.278385729,-5.268257313,3.054697160
1783618292.431515217,0.306767884,-5.614294490,3.150239338
1783618292.433267832,0.291516924,-5.690562797,3.149213907
1783618292.434886456,0.294122477,-5.772746529,3.156755813
1783618292.436499119,0.300895282,-5.836182562,3.155694779
1783618292.443190098,0.278591525,-5.897785138,3.183168799
1783618292.444813728,0.234575444,-6.140100801,3.160444764
1783618292.446560383,0.182451377,-6.214724417,3.165307298
1783618292.448170424,0.168869659,-6.286929298,3.153885113
1783618292.449890137,0.139062318,-6.370103453,3.180709558
1783618292.453285694,0.129399351,-6.458357412,3.183039936
1783618292.455547571,0.096678920,-6.651611519,3.207793630
1783618292.456533194,0.096007249,-6.738194136,3.227303999
1783618292.458275795,0.058805833,-6.835273040,3.241524736
1783618292.459801197,0.026585359,-6.926324144,3.261181866
1783618292.461416960,0.024030263,-7.007373131,3.262290997
1783618292.468179703,-0.004139765,-7.082994915,3.292679004
1783618292.470065832,-0.052334112,-7.376858578,3.302979661
1783618292.471534014,-0.085901609,-7.426501107,3.306327598
1783618292.473193884,-0.104732911,-7.465059031,3.326628554
1783618292.474815607,-0.147040372,-7.514881212,3.320223762
1783618292.480510235,-0.147768123,-7.556074073,3.309066526
1783618292.481396198,-0.165789738,-7.664368434,3.280365028
1783618292.483369112,-0.205438093,-7.666277241,3.240590383
1783618292.484884977,-0.231488918,-7.663752771,3.235760510
1783618292.486644983,-0.249947529,-7.676137826,3.200940960
1783618292.493130445,-0.279961018,-7.682943347,3.196044521
1783618292.494844675,-0.343764222,-7.701528345,3.118511579
1783618292.496559143,-0.364578684,-7.672433225,3.096201630
1783618292.498212337,-0.377898084,-7.675451225,3.077859796
1783618292.499990702,-0.400244100,-7.652188830,3.047763612
1783618292.505580902,-0.408938594,-7.630922530,3.034339166
1783618292.506548166,-0.428809401,-7.529965349,2.938457310
1783618292.508241653,-0.452504163,-7.473233915,2.914214670
1783618292.510707617,-0.477366430,-7.429209351,2.897822410
1783618292.511649847,-0.486201618,-7.387399585,2.857076950
1783618292.513158560,-0.491172754,-7.298250967,2.834129325
1783618292.515709162,-0.493404837,-7.243900853,2.816237762
1783618292.516656876,-0.502115682,-7.189765272,2.780567330
1783618292.518166780,-0.497444641,-7.110782843,2.746634558
1783618292.519998312,-0.507539813,-7.042610047,2.719739224
1783618292.521515846,-0.516803170,-6.996062773,2.689865078
1783618292.523251057,-0.525415968,-6.922176704,2.667531970
1783618292.524882793,-0.530331194,-6.839147100,2.646711566
1783618292.530379295,-0.524035236,-6.785055960,2.616070923
1783618292.531585455,-0.508504235,-6.582601748,2.534541878
1783618292.533137321,-0.518266863,-6.527008755,2.523777318
1783618292.534812450,-0.517934970,-6.468503167,2.497415430
1783618292.536487341,-0.502866146,-6.381859167,2.479268341
1783618292.543109655,-0.506245717,-6.307833150,2.477405298
1783618292.544892788,-0.513668417,-6.043774376,2.421945413
1783618292.546405315,-0.520991686,-5.987325259,2.405795444
1783618292.548227310,-0.534726430,-5.910804243,2.411744872
1783618292.549942732,-0.538264391,-5.831110611,2.429970873
1783618292.555598974,-0.550833299,-5.783209804,2.423368374
1783618292.556570292,-0.571235315,-5.638545671,2.412662391
1783618292.558093786,-0.585767757,-5.592485774,2.428341477
1783618292.559823513,-0.596661561,-5.542807491,2.457163638
1783618292.561530113,-0.590726448,-5.481538620,2.455992639
1783618292.568294048,-0.603471816,-5.425789357,2.476708441
1783618292.569838047,-0.639612979,-5.213228225,2.480821066
1783618292.571559906,-0.636972239,-5.118525806,2.492206662
1783618292.573151350,-0.650028209,-5.044111643,2.524095177
1783618292.574855804,-0.659175676,-4.963184546,2.547356490
1783618292.577282429,-0.665267457,-4.896972708,2.541415033
1783618292.578084469,-0.660029729,-4.802000762,2.540677627
1783618292.580591917,-0.656351730,-4.724921042,2.541766128
1783618292.581487656,-0.660153168,-4.643992025,2.535687996
1783618292.583235025,-0.646982973,-4.528852219,2.548190182
1783618292.584875107,-0.641320522,-4.414970473,2.560781781
1783618292.586577415,-0.636306611,-4.329145798,2.549048592
1783618292.591960907,-0.638211367,-4.219462868,2.551227473
1783618292.593182802,-0.595481523,-3.900541173,2.516426888
1783618292.594803810,-0.587004236,-3.791288135,2.517030273
1783618292.596535444,-0.562377949,-3.670230875,2.513346246
1783618292.598215342,-0.551007555,-3.590323560,2.505730988
1783618292.599967480,-0.537138541,-3.477424224,2.501665386
1783618292.605704784,-0.526224648,-3.404789785,2.505089369
1783618292.606640100,-0.482885460,-3.132621907,2.482450512
1783618292.608481646,-0.460887872,-3.034478892,2.482762485
1783618292.609905720,-0.435528095,-2.953510250,2.481074097
1783618292.611472130,-0.420613764,-2.875121460,2.490205943
1783618292.618212938,-0.410275430,-2.805259900,2.496537001
1783618292.619985819,-0.343055922,-2.512037695,2.496040688
1783618292.621636868,-0.329088215,-2.432048237,2.497886689
1783618292.623285532,-0.310988038,-2.389657386,2.513323917
1783618292.624862909,-0.299624194,-2.323981860,2.505220097
1783618292.630580664,-0.283083486,-2.258506336,2.520714004
1783618292.631490946,-0.250336690,-2.102480737,2.520728390
1783618292.633275270,-0.239456933,-2.065404262,2.534749526
1783618292.634804010,-0.232158671,-2.015224467,2.529951988
1783618292.636434793,-0.218960429,-1.962978043,2.530622923
1783618292.638517618,-0.200237126,-1.915710270,2.535879160
1783618292.643108130,-0.205834327,-1.879319109,2.532862587
1783618292.644753456,-0.163479684,-1.753956808,2.535348191
1783618292.646509409,-0.154029475,-1.717485184,2.532810281
1783618292.648191690,-0.144285935,-1.676681429,2.524827483
1783618292.650089502,-0.127469460,-1.623023568,2.508882572
1783618292.653227806,-0.104882071,-1.567166363,2.507490040
1783618292.655587435,-0.080792194,-1.492590213,2.481227329
1783618292.656543255,-0.061883710,-1.440152620,2.458640259
1783618292.658218622,-0.045165336,-1.404074835,2.456101594
1783618292.660769701,-0.034600480,-1.378265303,2.437117744
1783618292.661710501,-0.028963872,-1.331863565,2.425831676
1783618292.663097620,-0.010753975,-1.300770490,2.412886906
1783618292.668333530,-0.003772183,-1.273138836,2.398990728
1783618292.669992208,0.020901763,-1.162219818,2.363398665
1783618292.671427488,0.020880662,-1.135942104,2.354839305
1783618292.673195601,0.021735914,-1.115830222,2.328690152
1783618292.674938440,0.033964510,-1.065910167,2.319587559
1783618292.680546284,0.039183341,-1.041113667,2.316262721
1783618292.681458473,0.052612037,-0.954498908,2.280360675
1783618292.683189392,0.053429043,-0.944042779,2.269217086
1783618292.684784889,0.047463878,-0.915329050,2.260942174
1783618292.686454058,0.053063012,-0.870034129,2.244052441
1783618292.693064928,0.058667403,-0.853266494,2.236831884
1783618292.694785357,0.066920196,-0.767669551,2.194297987
1783618292.696471214,0.060476478,-0.752592301,2.181943124
1783618292.698174715,0.061178437,-0.705728009,2.154625548
1783618292.699992180,0.073604466,-0.693717419,2.146844766
1783618292.705597162,0.076894235,-0.679469407,2.141648275
1783618292.706556320,0.092611063,-0.622523639,2.108850134
1783618292.708245754,0.082430842,-0.611824319,2.094733715
1783618292.710689306,0.081059289,-0.603137866,2.090245204
1783618292.711604357,0.098785538,-0.579087365,2.074493812
1783618292.713132381,0.104053335,-0.557920059,2.057632096
1783618292.715005398,0.112030080,-0.548290318,2.050623299
1783618292.718147516,0.112622602,-0.530877608,2.037661793
1783618292.719791412,0.136910775,-0.485841813,2.025264999
1783618292.721426487,0.131263656,-0.485483903,2.019048457
1783618292.723257542,0.138558681,-0.480711981,2.015733150
1783618292.724906683,0.148468834,-0.446308673,1.995485494
1783618292.730349541,0.146401545,-0.449271080,2.008231044
1783618292.731610298,0.155683756,-0.408432358,1.975547428
1783618292.733371973,0.152864794,-0.407497253,1.980410132
1783618292.735769987,0.143454674,-0.415997084,1.979681138
1783618292.736732483,0.146613836,-0.419418812,1.976478582
1783618292.738157272,0.151259904,-0.393235193,1.964060313
1783618292.743090391,0.156849625,-0.391679259,1.962842823
1783618292.744799137,0.168369798,-0.371071676,1.952435806
1783618292.746563673,0.157601994,-0.379921505,1.939053249
1783618292.748208284,0.165429569,-0.355364225,1.926871738
1783618292.749959469,0.170300715,-0.349459107,1.935555349
1783618292.755594492,0.169109860,-0.359177924,1.923904139
1783618292.756521463,0.181706421,-0.326093394,1.906164486
1783618292.758167028,0.189033098,-0.330992508,1.901512282
1783618292.760775089,0.180217617,-0.307802149,1.896900425
1783618292.761672735,0.187966460,-0.308359293,1.892228725
1783618292.763088465,0.185662202,-0.319996786,1.893121973
1783618292.768400192,0.195626271,-0.306220608,1.878478781
1783618292.769841194,0.192993647,-0.318983697,1.871337137
1783618292.771478415,0.189633815,-0.303632204,1.862886668
1783618292.773244858,0.186624301,-0.316921661,1.858438451
