source_timestamp_sec,Fx,Fy,Fz
1783620038.149549007,0.208382563,-0.071075457,0.553580876
1783620038.151212454,0.214600756,-0.067121693,0.558680628
1783620038.152878523,0.223288717,-0.064764442,0.555881335
1783620038.154542446,0.222428283,-0.057752685,0.566053467
1783620038.156218290,0.218772309,-0.057654828,0.569246482
1783620038.157882214,0.209639635,-0.053721666,0.578479210
1783620038.159548759,0.222041694,-0.056255658,0.587960557
1783620038.161258936,0.216172365,-0.052229215,0.600313880
1783620038.162887573,0.218624376,-0.046561045,0.604802010
1783620038.164546728,0.219825014,-0.042393253,0.612750885
1783620038.166236877,0.221388035,-0.033217840,0.622207938
1783620038.167878389,0.212550086,-0.024299475,0.637946524
1783620038.169523716,0.214641833,-0.021005300,0.649922148
1783620038.171216249,0.204930371,-0.012251327,0.670688153
1783620038.172882318,0.188647047,0.000715791,0.692787931
1783620038.174549580,0.185180795,0.012124091,0.715749190
1783620038.176210880,0.181434025,0.023450235,0.733940032
1783620038.177879095,0.177620416,0.028535516,0.754536520
1783620038.179549694,0.164099908,0.037673775,0.773528640
1783620038.181232691,0.145021264,0.049105690,0.804899499
1783620038.182883024,0.118480040,0.066984638,0.834980909
1783620038.184555769,0.102910362,0.074732464,0.862841550
1783620038.186215639,0.073861244,0.088675392,0.900465623
1783620038.187884331,0.050078709,0.103108369,0.940104908
1783620038.189547300,0.022087612,0.122742630,0.987140787
1783620038.191211700,-0.009836110,0.142822226,1.035235981
1783620038.192880392,-0.054636921,0.162462745,1.084355904
1783620038.194527388,-0.089864368,0.186118334,1.133361611
1783620038.196223736,-0.131275747,0.193003795,1.170179754
1783620038.197883606,-0.177176908,0.217990200,1.215414430
1783620038.199554682,-0.220599440,0.236150448,1.257411576
1783620038.201218367,-0.260616936,0.263222788,1.307592868
1783620038.202886820,-0.303434559,0.278075471,1.346455480
1783620038.204548359,-0.345307781,0.302996036,1.388429819
1783620038.206221342,-0.390012445,0.328207720,1.430671903
1783620038.207882404,-0.430472800,0.348624628,1.471566986
1783620038.209551096,-0.474237642,0.373928655,1.519235950
1783620038.211216927,-0.510320104,0.395427677,1.560739744
1783620038.212891817,-0.552589995,0.416148349,1.598708627
1783620038.214553833,-0.594622384,0.442473911,1.634957567
1783620038.216215372,-0.634017023,0.465755288,1.669981756
1783620038.217879534,-0.667837163,0.481957575,1.712956666
1783620038.219518661,-0.714556294,0.508818329,1.749676043
1783620038.221217394,-0.742849136,0.522335774,1.790619172
1783620038.222887516,-0.766663432,0.542024655,1.837440102
1783620038.224554539,-0.807585568,0.559524932,1.870090490
1783620038.226214170,-0.847010793,0.578705495,1.903655565
1783620038.227877855,-0.882727046,0.602821109,1.936868300
1783620038.229547262,-0.922673298,0.624926632,1.975241970
1783620038.231215239,-0.931161960,0.622175201,2.033927660
1783620038.232881069,-0.931881240,0.630555549,2.090753512
1783620038.234546900,-0.963484359,0.634871375,2.137850867
1783620038.236214638,-0.953977391,0.636562124,2.205117128
1783620038.237880468,-0.988478302,0.652242355,2.241001530
1783620038.239544392,-1.022605413,0.650607733,2.270975342
1783620038.241208076,-1.061042473,0.664770767,2.315349500
1783620038.242881298,-1.053664563,0.655811025,2.385296898
1783620038.244555473,-1.098162690,0.666768999,2.442724800
1783620038.246215343,-1.085384994,0.661394722,2.536814338
1783620038.247915745,-1.073535575,0.661719741,2.640632861
1783620038.249544621,-1.123746417,0.680844149,2.706252755
1783620038.251211405,-1.172388542,0.695045065,2.765272996
1783620038.252879858,-1.260953994,0.709219731,2.782431101
1783620038.254544497,-1.338059931,0.711134385,2.834018715
1783620038.256213903,-1.271557422,0.708641740,2.939079804
1783620038.257879496,-1.226560118,0.709152165,3.043464329
1783620038.259552240,-1.261288319,0.726973284,3.129429830
1783620038.261217594,-1.168695810,0.734406939,3.275770803
1783620038.262893200,-1.221318670,0.746660852,3.335795687
1783620038.264576674,-1.264748979,0.767107133,3.431968272
1783620038.266216516,-1.261827147,0.798639953,3.514268201
1783620038.267882109,-1.198115836,0.757082865,3.645969549
1783620038.269510031,-1.221891459,0.793529999,3.746977159
1783620038.271218061,-1.119476615,0.805942009,3.874140773
1783620038.272880554,-1.024457904,0.801847807,4.020252824
1783620038.274552345,-1.030536908,0.815430077,4.133222093
1783620038.276221514,-1.077647189,0.848004723,4.231360593
1783620038.277912140,-1.109312714,0.890430686,4.366410795
1783620038.279551506,-1.145935924,0.915569288,4.479707928
1783620038.281218052,-1.039397696,0.913997954,4.649038660
1783620038.282881737,-0.921173510,0.909100025,4.805118661
1783620038.284558535,-0.944892117,0.940210275,4.939888701
1783620038.286217213,-0.823669475,0.928613122,5.096325407
1783620038.287889242,-0.853677264,0.953565606,5.218934282
1783620038.289544344,-0.882806286,0.961182046,5.358463309
1783620038.291243553,-0.854692222,0.963478332,5.493631099
1783620038.292883396,-0.706622553,0.952730247,5.632381019
1783620038.294546366,-0.712141700,0.973660871,5.728926986
1783620038.296250343,-0.563029008,0.957209025,5.844327460
1783620038.297878742,-0.400777233,0.955121386,5.973228296
1783620038.299549580,-0.388656270,0.971219947,6.068854455
1783620038.301218510,-0.400845820,0.976402690,6.168763395
1783620038.302878618,-0.394485860,1.000203004,6.289020233
1783620038.304578543,-0.376498634,1.014808222,6.409350271
1783620038.306271076,-0.207655772,1.014266755,6.538338020
1783620038.307880163,-0.054939755,1.001459311,6.663899498
1783620038.309552193,-0.049545349,1.014273920,6.778045140
1783620038.311223984,0.146251427,1.005657726,6.887309734
1783620038.312883615,0.174618317,1.010280550,7.000274494
1783620038.314551830,0.191310286,1.028849449,7.077737158
1783620038.316255331,0.182969628,1.035415577,7.168693377
1783620038.317883730,0.376489775,1.001710678,7.237362970
1783620038.319512367,0.385071115,1.005598832,7.311520217
1783620038.321278572,0.571322895,0.977514842,7.366578252
1783620038.322876215,0.747207683,0.954901013,7.411215267
1783620038.324543953,0.777878886,0.967469670,7.468130701
1783620038.326207876,0.809429360,0.974323612,7.505289206
1783620038.327872276,0.812951364,0.979267197,7.534930807
1783620038.329544067,0.793930248,0.989377535,7.562685489
1783620038.331258059,0.964463259,0.966671455,7.570752912
1783620038.332878828,1.134635730,0.945847695,7.571131293
1783620038.334613562,1.146101194,0.950785456,7.593000305
1783620038.336211681,1.301973551,0.932376923,7.585300978
1783620038.337926865,1.319487238,0.945549127,7.592539478
1783620038.339545488,1.324521633,0.941240203,7.589322848
1783620038.341237783,1.329943609,0.943317798,7.577850599
1783620038.342877388,1.476758299,0.918408967,7.529954938
1783620038.344546318,1.485186751,0.914065397,7.497168080
1783620038.346212864,1.636343174,0.882163544,7.435080169
1783620038.347881794,1.770678628,0.860979334,7.359891557
1783620038.349549532,1.779191714,0.858582715,7.316950041
1783620038.351214886,1.778844014,0.853273559,7.266935634
1783620038.352878332,1.783386557,0.850559934,7.206917299
1783620038.354567289,1.789231945,0.845787809,7.146445981
1783620038.356232405,1.919632103,0.826106275,7.051765741
1783620038.357885122,2.056763571,0.801381551,6.950716282
1783620038.359567165,2.051621839,0.791352826,6.889895555
1783620038.361230612,2.199693873,0.764723516,6.781407737
1783620038.362913847,2.174529198,0.761117347,6.728222976
1783620038.364582062,2.157299048,0.746214740,6.660645998
1783620038.366248369,2.141809970,0.737417406,6.604557015
1783620038.367910385,2.292917554,0.703280179,6.479154781
1783620038.369567156,2.270296130,0.691445568,6.419692091
1783620038.371229887,2.441933912,0.652800303,6.298502769
1783620038.372867107,2.620105056,0.618046256,6.162089968
1783620038.374555826,2.593891802,0.599984828,6.113823264
1783620038.376214027,2.579336496,0.584376484,6.064545096
1783620038.377877474,2.559330096,0.568567117,6.022026234
1783620038.379553318,2.536210203,0.546466975,5.976876695
1783620038.381236315,2.711903595,0.497670930,5.841527001
1783620038.382882595,2.887018824,0.443315407,5.702622476
1783620038.384558439,2.861192060,0.422578879,5.648205485
1783620038.386222124,3.032595549,0.376594184,5.493391254
1783620038.387885332,2.997225744,0.358728148,5.424841818
1783620038.389550447,2.962377172,0.338830944,5.348452975
1783620038.391258001,2.924069385,0.315540512,5.265266638
1783620038.392877579,3.065578595,0.264960077,5.071433254
1783620038.394557953,3.022725634,0.248534450,4.981494032
1783620038.396224976,3.132724536,0.200615253,4.775081804
1783620038.397920847,3.230716658,0.157602719,4.567549412
1783620038.399556637,3.171396478,0.137146224,4.459897351
1783620038.401217937,3.107093772,0.119007464,4.357611395
1783620038.402887106,3.042036684,0.096724028,4.249115633
1783620038.404554605,2.977903633,0.076323826,4.143652966
1783620038.406229258,3.037081178,0.035707153,3.940241724
1783620038.407885551,3.075661027,-0.002173641,3.745033285
1783620038.409554005,2.998737613,-0.020281445,3.643950475
1783620038.411246538,3.022516769,-0.058760170,3.451244496
1783620038.412884235,2.949492014,-0.076047824,3.348469172
1783620038.414551258,2.878521799,-0.100109866,3.240068269
1783620038.416257858,2.801143844,-0.123809525,3.137559949
1783620038.417877436,2.797434253,-0.158671527,2.960691262
1783620038.419517517,2.704156753,-0.179103053,2.862316423
1783620038.421219110,2.685577120,-0.207087890,2.702304891
1783620038.422884703,2.656303265,-0.238773271,2.544460460
1783620038.424550056,2.573210659,-0.254707550,2.455301683
1783620038.426215172,2.492048728,-0.275210675,2.364965980
1783620038.427878857,2.415167937,-0.289666660,2.278464492
1783620038.429543257,2.330503308,-0.301435011,2.198981308
1783620038.431215048,2.300318029,-0.326114205,2.070759081
1783620038.432889462,2.253707631,-0.346679937,1.946716293
1783620038.434554338,2.177503652,-0.355880983,1.878416496
1783620038.436219215,2.138864463,-0.366979528,1.764475174
1783620038.437945843,2.069867187,-0.374370027,1.693847640
1783620038.439609528,1.986399118,-0.368702241,1.635554252
1783620038.441243410,1.930092680,-0.368905283,1.572232582
1783620038.442998886,1.882519061,-0.366033696,1.494471397
1783620038.444559336,1.837138729,-0.371070815,1.426642582
1783620038.446246862,1.799939493,-0.367399743,1.350285124
1783620038.447935343,1.763030633,-0.362392411,1.295312595
1783620038.449580908,1.732104222,-0.350450016,1.250972568
1783620038.451256990,1.706609181,-0.334481134,1.220237368
1783620038.452939272,1.684241779,-0.312122772,1.193530842
1783620038.454576731,1.664457988,-0.294756377,1.164859804
1783620038.456258774,1.647396615,-0.285445380,1.127817140
1783620038.457954407,1.634829426,-0.268919934,1.087454590
1783620038.459561825,1.629866621,-0.249469635,1.043891738
1783620038.461243629,1.609170326,-0.250240768,0.998057575
1783620038.462893248,1.583935739,-0.227965084,0.969491108
1783620038.464563131,1.568080861,-0.215211243,0.935566670
1783620038.466263533,1.559955272,-0.208262120,0.879416684
1783620038.467922211,1.546010160,-0.206869511,0.824564250
1783620038.469619274,1.522027287,-0.208648755,0.772129178
1783620038.471251726,1.520767627,-0.211166306,0.713034982
1783620038.472982883,1.507627003,-0.213724840,0.651017771
1783620038.474578381,1.497868977,-0.216588058,0.592156420
1783620038.476274252,1.464125174,-0.227638493,0.539696119
1783620038.477907896,1.456208839,-0.233192859,0.489527227
1783620038.479573965,1.449465872,-0.240374895,0.438507299
1783620038.481244802,1.433412983,-0.252107341,0.390387461
1783620038.482959509,1.421773444,-0.266436985,0.347347444
1783620038.484575748,1.414017528,-0.271536505,0.314435157
1783620038.486283541,1.403364727,-0.290289986,0.276671943
1783620038.487912655,1.388585099,-0.296780388,0.250490477
1783620038.489574194,1.387024952,-0.307938714,0.219798689
1783620038.491243124,1.384902235,-0.308464504,0.190227205
1783620038.492870569,1.361912422,-0.321483895,0.168196541
1783620038.494556665,1.359940883,-0.326229666,0.145643790
1783620038.496246338,1.344558564,-0.332758803,0.137215782
1783620038.497888565,1.336805959,-0.340318914,0.129620853
1783620038.499565363,1.328515763,-0.346201019,0.108000243
1783620038.501228333,1.311321963,-0.350960950,0.085676070
1783620038.502882242,1.296891110,-0.357503472,0.071417794
1783620038.504557133,1.275671557,-0.350395041,0.054790585
1783620038.506227016,1.266550503,-0.356666744,0.055084480
1783620038.507884264,1.256049564,-0.363000595,0.047973251
1783620038.509556293,1.228330038,-0.362372505,0.030125608
1783620038.511215687,1.216866574,-0.360574165,0.042766241
1783620038.512923717,1.204804400,-0.362653379,0.019423127
1783620038.514581203,1.184563941,-0.359683046,0.009088513
1783620038.516243935,1.153620214,-0.361032983,0.000726736
1783620038.517881155,1.145099141,-0.363306253,0.009759225
1783620038.519533157,1.131832826,-0.365682676,-0.005572028
1783620038.521215677,1.112830794,-0.364030951,-0.002840030
1783620038.522881746,1.085624763,-0.363921341,0.008611897
1783620038.524553537,1.067735295,-0.362231016,-0.000618077
1783620038.526214838,1.053875253,-0.362025056,-0.015008478
1783620038.527882814,1.035580011,-0.358592417,-0.024557740
1783620038.529551268,1.024225703,-0.363588537,-0.032792054
1783620038.531223059,1.009908873,-0.367964232,-0.021220650
1783620038.532881260,0.996747155,-0.370522680,-0.007188186
1783620038.534555435,0.983693473,-0.374926645,-0.009484451
1783620038.536222696,0.979039894,-0.378492735,0.008986781
1783620038.537885666,0.963474021,-0.377211928,0.006396949
1783620038.539551258,0.958782811,-0.377759755,0.015400247
1783620038.541240692,0.950338934,-0.381804632,0.011868170
1783620038.542879581,0.935575173,-0.379735766,0.037238801
1783620038.544555426,0.923120732,-0.384696557,0.033827341
1783620038.546215057,0.921577912,-0.378849645,0.054146943
1783620038.547905922,0.907641646,-0.382537069,0.067203244
1783620038.549551249,0.898658905,-0.380924932,0.073513858
1783620038.551216602,0.884204050,-0.380809751,0.071222148
1783620038.552878141,0.875870313,-0.378259158,0.068589978
1783620038.554544926,0.867731752,-0.389550133,0.066511726
1783620038.556217670,0.858373751,-0.382363495,0.085713218
1783620038.557882547,0.848588820,-0.381019072,0.107651769
1783620038.559551716,0.842959724,-0.382073933,0.102786572
1783620038.561253071,0.834457171,-0.384504265,0.120393015
1783620038.562893867,0.825251781,-0.384151836,0.127604945
1783620038.564561844,0.821335187,-0.383753436,0.124259950
1783620038.566219807,0.809567020,-0.390262581,0.127044650
1783620038.568010569,0.800640775,-0.393571135,0.137107975
1783620038.569546700,0.797332888,-0.393432686,0.137232630
1783620038.571265459,0.789576281,-0.388730022,0.162309435
1783620038.573003531,0.780285777,-0.394121307,0.169992606
1783620038.574585438,0.773186504,-0.394609809,0.176219759
1783620038.576241255,0.769151934,-0.392121521,0.175843669
1783620038.577904940,0.757334662,-0.395637304,0.173026902
1783620038.579573870,0.754125028,-0.396115313,0.174756217
1783620038.581249952,0.742209880,-0.396448534,0.190737504
1783620038.582889318,0.729870114,-0.396660420,0.204594924
1783620038.584557295,0.722415494,-0.400280520,0.201215999
1783620038.586218834,0.712260118,-0.399503682,0.214151591
1783620038.587885141,0.705174127,-0.403134756,0.210376139
