source_timestamp_sec,Fx,Fy,Fz
1782429641.242496967,-0.020058044,0.091179957,-0.004493825
1782429641.243810892,-0.020665726,0.086577905,0.000692332
1782429641.249189377,-0.022065663,0.088771435,-0.003838298
1782429641.250600576,-0.015151849,0.091165450,-0.003741442
1782429641.252420187,-0.016921265,0.088651065,-0.005556543
1782429641.253797770,-0.017657936,0.083994181,-0.000425899
1782429641.255667210,-0.014020785,0.086142857,-0.006299153
1782429641.262177467,-0.014977770,0.081532161,-0.001135987
1782429641.263846397,-0.019086605,0.083966865,-0.002144435
1782429641.265644312,-0.019050751,0.081785765,-0.001991137
1782429641.267520666,-0.016467169,0.074054462,-0.002421723
1782429641.268837690,-0.016336135,0.076649731,-0.002353712
1782429641.274821997,-0.015846679,0.074033663,-0.004717887
1782429641.275663853,-0.016874369,0.074250475,0.000302389
1782429641.277300358,-0.015570282,0.069075483,-0.004302307
1782429641.279801369,-0.020275421,0.071660992,-0.002623511
1782429641.280699253,-0.015530508,0.071607559,-0.004085600
1782429641.282123327,-0.015546493,0.061667515,-0.003511463
1782429641.287208319,-0.015969716,0.064189672,-0.001024452
1782429641.288861752,-0.020248564,0.064400264,-0.001710773
1782429641.290506363,-0.015796579,0.069145275,-0.000340425
1782429641.292535543,-0.017837802,0.064245690,-0.002022332
1782429641.293830395,-0.022416298,0.064290245,-0.000183351
1782429641.295619011,-0.017831795,0.066783194,-0.001619866
1782429641.300005436,-0.019309140,0.062131853,0.005899736
1782429641.300914288,-0.018190062,0.064228433,0.000949128
1782429641.302282095,-0.017089865,0.056447620,-0.003589147
1782429641.303838491,-0.018663948,0.059491616,0.004275114
1782429641.305690289,-0.017086396,0.059428569,0.008934225
1782429641.311680555,-0.015754549,0.054194650,0.001361797
1782429641.312308550,0.000000000,0.000000000,0.000000000
1782429641.314029694,-0.011365306,0.051574645,0.002564248
1782429641.315513611,-0.011375233,0.059115957,0.002796101
1782429641.317582369,-0.017720586,0.054298266,0.000462419
1782429641.319009781,-0.018457926,0.056841610,0.005739383
1782429641.324843645,-0.018423953,0.049278274,0.005787722
1782429641.325690031,-0.015379431,0.051738566,-0.000077781
1782429641.327156544,-0.015788110,0.059137960,0.003011458
1782429641.328804731,-0.017945288,0.051607671,0.004064866
1782429641.330464602,-0.013333957,0.046680991,0.002198704
1782429641.337208033,-0.018433571,0.049397613,0.006839433
1782429641.338867188,-0.020510275,0.058991134,0.008573713
1782429641.340535164,-0.019909373,0.044153682,0.003282336
1782429641.342545748,-0.015594386,0.051640825,0.004115906
1782429641.343858004,-0.022209521,0.044250118,0.004431049
1782429641.349751234,-0.013795240,0.049059192,0.008354026
1782429641.350588322,-0.017491780,0.041491529,0.002482549
1782429641.352361441,-0.017805299,0.046483741,0.005520559
1782429641.353886127,-0.022419362,0.036717755,0.007383133
1782429641.355547190,-0.019905612,0.036700730,0.003954443
1782429641.357603073,-0.017543960,0.041518650,0.003260576
1782429641.362279892,-0.019927647,0.044026534,0.004470098
1782429641.364034653,-0.022142041,0.044192840,0.003253148
1782429641.365486622,-0.017784117,0.046475243,0.006435329
1782429641.367547274,-0.013486441,0.041514927,0.006633892
1782429641.368866920,-0.019959374,0.051410581,0.005561284
1782429641.372369289,-0.022140325,0.051553727,0.004289410
1782429641.374847889,-0.017600243,0.039014038,0.003796213
1782429641.375688791,-0.017737462,0.046249746,0.006833547
1782429641.377228498,-0.015428215,0.043929242,0.003174876
1782429641.379802465,-0.015672378,0.041304310,0.008319976
1782429641.380650043,-0.015575176,0.041323705,0.005753205
1782429641.387160778,-0.011020459,0.038757354,0.003424206
1782429641.388814449,-0.022375595,0.046489377,0.007453446
1782429641.390650988,-0.022146345,0.038830738,0.007182961
1782429641.392529726,-0.011161689,0.038855036,0.001129227
1782429641.393867493,-0.017678943,0.038774776,0.004823629
1782429641.400016546,-0.017951951,0.043800538,0.007825218
1782429641.400854349,-0.017710052,0.036299358,0.007323001
1782429641.402159929,-0.020202618,0.034118473,0.000979712
1782429641.403799295,-0.020174910,0.041242211,0.006849808
1782429641.405665636,-0.017778936,0.038561931,0.008147060
1782429641.412293434,-0.020060722,0.036138072,0.009234290
1782429641.413836479,-0.020252472,0.043582657,0.004969082
1782429641.415523767,-0.020155999,0.038533715,0.007440990
1782429641.417531490,-0.020219810,0.036068272,0.002139774
1782429641.418844938,-0.015749523,0.038473127,0.007393196
1782429641.424849987,-0.018059698,0.043210243,0.009321172
1782429641.425701380,-0.013966632,0.041037952,0.001363461
1782429641.427256107,-0.017868183,0.042860051,0.014759505
1782429641.429783821,-0.020742284,0.038446823,0.005761533
1782429641.430644512,-0.015788744,0.038100211,0.010624143
1782429641.434720278,-0.018709013,0.035942405,0.004474216
1782429641.435463190,-0.018499266,0.038272240,0.007230948
1782429641.437212944,-0.020255946,0.037803833,0.013710391
1782429641.438877583,-0.020756577,0.038031944,0.008982215
1782429641.440513849,-0.025045530,0.044904383,0.015341735
1782429641.442538977,-0.020718537,0.037694197,0.009277433
1782429641.443845749,-0.025189366,0.040000994,0.009974208
1782429641.449773073,-0.014222594,0.037759957,0.010355579
1782429641.450639009,-0.018853901,0.037787909,0.008163349
1782429641.452280998,-0.019409520,0.045260357,0.009274362
1782429641.454746246,-0.020930012,0.027543988,0.006670813
1782429641.455605268,-0.019641882,0.042581666,0.006819235
1782429641.462245464,-0.020792763,0.034699557,0.012841553
1782429641.463801622,-0.018686552,0.039347473,0.014730821
1782429641.465470552,-0.024406938,0.039619019,0.008090868
1782429641.467608690,-0.018584452,0.036685613,0.014724596
1782429641.468835592,-0.018127099,0.042410846,0.006326209
1782429641.474830627,-0.023388517,0.044762671,0.004975781
1782429641.475664377,-0.021649751,0.039219364,0.011887898
1782429641.477325678,-0.022133348,0.044064190,0.012830249
1782429641.479815245,-0.021193999,0.031578397,0.011547238
1782429641.480657578,-0.027241279,0.039126500,0.008269414
1782429641.487230301,-0.019080419,0.041091986,0.016457582
1782429641.488812447,-0.018955716,0.033801189,0.013209301
1782429641.490478992,-0.018923909,0.041832569,0.007781778
1782429641.492491961,-0.024746565,0.036208298,0.009685829
1782429641.493792772,-0.025652570,0.038025144,0.016847313
1782429641.495553493,-0.024546759,0.045548760,0.016289324
1782429641.499811411,-0.024833021,0.041004015,0.013168252
1782429641.500657082,-0.021392428,0.031247604,0.012575395
1782429641.502303600,-0.018850531,0.031161885,0.013514038
1782429641.504776478,-0.025517592,0.036145111,0.007931398
1782429641.505631924,-0.019078555,0.033611051,0.014009050
1782429641.511598587,-0.021944637,0.031153023,0.010589928
1782429641.512254953,0.000000000,0.000000000,0.000000000
1782429641.513975382,-0.022098754,0.033500565,0.010973895
1782429641.515651464,-0.019052851,0.038320689,0.017432198
1782429641.517563820,-0.022384542,0.035933134,0.011385776
1782429641.518931150,-0.021242210,0.035649777,0.016478130
1782429641.524828434,-0.026394696,0.025906065,0.008649078
1782429641.525683641,-0.027491177,0.032508734,0.016311174
1782429641.527328014,-0.021168979,0.041230305,0.010385826
1782429641.529841185,-0.022664083,0.038412521,0.011711573
1782429641.530671358,-0.014842164,0.033914192,0.013206990
1782429641.537227154,-0.023313702,0.033053054,0.015130724
1782429641.538867235,-0.028199773,0.037627860,0.016772634
1782429641.540517569,-0.022843446,0.038668843,0.011391739
1782429641.542205811,-0.019642425,0.044144148,0.008590102
1782429641.543984413,-0.025572572,0.041006080,0.010796380
1782429641.549851179,-0.020425999,0.045934670,0.015395488
1782429641.550723076,-0.020067516,0.036346053,0.011593707
1782429641.552275181,-0.020843775,0.038121535,0.018399505
1782429641.554820061,-0.024552978,0.045647904,0.015801416
1782429641.555707693,-0.022723268,0.038825334,0.010745619
1782429641.557176113,-0.025465955,0.048443874,0.013369515
1782429641.562217712,-0.021923298,0.036260427,0.012663705
1782429641.563879490,-0.024788528,0.041264324,0.012129820
1782429641.565523624,-0.020379567,0.041638560,0.011015371
1782429641.567487001,-0.023513174,0.044151647,0.008000186
1782429641.568791866,-0.019703949,0.031962873,0.009777468
1782429641.572914839,-0.024875596,0.043920062,0.011793406
1782429641.573825598,-0.025554254,0.044174246,0.009312725
1782429641.575542212,-0.025423687,0.053583141,0.015275208
1782429641.577334881,-0.023862699,0.049371808,0.007888180
1782429641.579803467,-0.026282423,0.043728030,0.015223467
1782429641.580659389,-0.024203495,0.046446414,0.016422723
1782429641.587213039,-0.023090567,0.047042438,0.009483900
1782429641.588897705,-0.024351531,0.041777957,0.010190727
1782429641.590546370,-0.019933471,0.039774751,0.009084787
1782429641.592539787,-0.018176726,0.047301084,0.010833502
1782429641.593851089,-0.029248345,0.046593520,0.010816178
1782429641.599986076,-0.020502728,0.047313690,0.009527373
1782429641.600823879,-0.021879292,0.044422710,0.013356898
1782429641.602132320,-0.024648495,0.044673398,0.009528955
1782429641.603813887,-0.024573055,0.044679467,0.009245287
1782429641.605458260,-0.024912663,0.049666055,0.009473414
1782429641.612197638,-0.024851826,0.052129331,0.012138231
1782429641.613862038,-0.025240778,0.054700934,0.009512057
1782429641.615552187,-0.024398531,0.042455975,0.008157819
1782429641.617496252,-0.022931863,0.047616446,0.004597590
1782429641.618808746,-0.024776151,0.052190979,0.011345020
1782429641.624843597,-0.022870882,0.050067385,0.007071459
1782429641.625682116,-0.025076376,0.049881960,0.005951530
1782429641.627321243,-0.022398128,0.047540839,0.009109395
1782429641.629804850,-0.029470909,0.047456330,0.002880313
1782429641.630662203,-0.023299713,0.057588414,0.007128862
1782429641.634674072,-0.027254157,0.052470886,0.009243131
1782429641.635460138,-0.021098470,0.057681491,0.005445763
1782429641.637206316,-0.023033584,0.055108261,0.006615014
1782429641.638884068,-0.027296411,0.054826885,0.011687769
1782429641.640537024,-0.023312214,0.055371152,0.003540053
1782429641.642538786,-0.025323565,0.052724438,0.004759021
1782429641.643860817,-0.018771335,0.057848229,0.006014717
1782429641.649623871,-0.020732588,0.052890072,0.009473415
1782429641.650654078,-0.023053707,0.057533632,0.008574161
1782429641.652319670,-0.024840125,0.052546202,0.009309902
1782429641.654793262,-0.021111282,0.057893076,0.004269573
1782429641.655646086,-0.021210668,0.060357078,0.006988350
1782429641.662259102,-0.027478684,0.057619232,0.007885743
1782429641.663804770,-0.023376236,0.060338145,0.007783091
1782429641.665465832,-0.023047268,0.055382263,-0.000379684
1782429641.667547703,-0.027314269,0.055177290,0.007249819
1782429641.668998480,-0.018878177,0.058127213,0.002194042
1782429641.674921036,-0.022974493,0.055326640,0.009577290
1782429641.675847054,-0.023073633,0.057801873,0.007187489
1782429641.677200317,-0.023651943,0.063159311,-0.000397052
1782429641.678873301,-0.023513110,0.063062436,0.004484372
1782429641.680552244,-0.023200685,0.058058837,0.001508178
1782429641.687238455,-0.025471170,0.062917216,0.002854365
1782429641.688791752,-0.025644764,0.060560091,0.005005919
1782429641.690477371,-0.016955300,0.063301729,0.005129062
1782429641.692500591,-0.023669426,0.068168823,-0.001271088
1782429641.693821907,-0.022016368,0.075283238,0.010428268
1782429641.695554495,-0.025862745,0.067996862,0.002082788
1782429641.699802160,-0.021413926,0.067901176,0.007374391
1782429641.700639963,-0.026010987,0.067953373,0.007139582
1782429641.702284813,-0.023523291,0.065652390,0.000375595
1782429641.704772711,-0.025658643,0.072961551,-0.001238003
1782429641.705631018,-0.023977950,0.070695992,0.005189934
1782429641.711227894,-0.024487328,0.080553309,0.007642609
1782429641.712158680,-0.028190363,0.078044740,-0.003004342
1782429641.713955641,-0.030706881,0.073113523,0.005024653
1782429641.715622187,-0.023254731,0.068269026,-0.001328287
1782429641.717570305,-0.028743992,0.078144383,0.006130539
1782429641.718971014,-0.024096663,0.078185948,0.001170347
1782429641.724957705,-0.023723457,0.078196589,-0.001578746
1782429641.725801468,-0.024030376,0.085597437,-0.001465244
1782429641.727119684,-0.026587152,0.083197370,0.004121586
1782429641.728876352,-0.030929432,0.083037748,0.003119305
1782429641.730445385,-0.024820396,0.085773533,0.004904972
1782429641.737158775,-0.021523130,0.083257060,-0.003903565
1782429641.738819361,-0.024252425,0.083276080,0.001742656
1782429641.740472794,-0.028411062,0.083105522,-0.001709700
1782429641.742524624,-0.024772234,0.093316046,0.001361556
1782429641.743840933,-0.026991064,0.098143523,-0.002921665
1782429641.749849081,-0.020139383,0.098179625,-0.003489047
1782429641.750692844,-0.020691624,0.098371203,0.001545630
1782429641.752337217,-0.029292174,0.098175481,-0.002460817
1782429641.754821301,-0.025439199,0.096006268,0.003006700
1782429641.755677938,-0.024505614,0.088353566,-0.002073008
1782429641.757820368,-0.025420932,0.095956983,0.002787347
1782429641.762180328,-0.025145652,0.103055874,-0.002328764
1782429641.763858080,-0.025384873,0.107972725,-0.005072325
1782429641.765560627,-0.028023975,0.100826063,0.001011639
1782429641.767537594,-0.025709407,0.100784874,0.000043614
1782429641.768854856,-0.025859409,0.107978132,-0.002646024
1782429641.773897171,-0.023592424,0.105539223,-0.003576909
1782429641.775546551,-0.030566874,0.108026535,-0.003217014
1782429641.777383804,-0.025431786,0.100503820,-0.005039239
1782429641.778825045,-0.030972581,0.105509846,0.002253657
1782429641.780466318,-0.028972789,0.107997824,0.001124594
1782429641.787182808,-0.031273551,0.112676422,-0.005345201
1782429641.788824081,-0.031663881,0.112716466,-0.002636217
1782429641.790470839,-0.027673581,0.115320281,-0.002106451
1782429641.792560577,-0.028049336,0.120283557,-0.002217199
1782429641.793871403,-0.032555338,0.115470192,0.005218443
1782429641.799938679,-0.033028053,0.122710430,0.002803303
1782429641.800777912,-0.026443776,0.127565491,-0.005768387
1782429641.802194595,-0.033062528,0.122398646,-0.002051269
1782429641.803817511,-0.031743887,0.129892543,-0.000423192
1782429641.805471897,-0.035994760,0.124654144,-0.003088602
1782429641.812281847,-0.033972764,0.127190334,-0.001480341
1782429641.813832283,-0.032436506,0.129862959,0.000105251
1782429641.815502882,-0.028356361,0.130141898,0.003061992
1782429641.817464113,-0.030370595,0.130057389,0.006857047
1782429641.818790674,-0.030544412,0.129809251,0.001752656
1782429641.825091600,-0.030959978,0.132367024,0.001989874
1782429641.826111317,-0.031025544,0.132411646,0.001949849
1782429641.827328682,-0.033718890,0.136996283,0.000660421
1782429641.828913689,-0.035893171,0.131480884,-0.005333132
1782429641.830671549,-0.028288849,0.139789547,0.000149862
1782429641.834702015,-0.034504196,0.134292074,-0.000956775
1782429641.835491896,-0.030636223,0.142411820,0.003946156
1782429641.837286234,-0.031889406,0.132152375,0.002785895
1782429641.838865995,-0.033272541,0.144321154,0.000453442
1782429641.840539455,-0.026864659,0.142186335,-0.000713892
1782429641.842551708,-0.027663320,0.152163248,0.001805424
1782429641.843864441,-0.031264026,0.144515058,0.004477058
1782429641.849990129,-0.034012402,0.144337300,0.001018181
1782429641.850845337,-0.034093628,0.146653889,0.000993191
1782429641.852173805,-0.032083194,0.144262980,-0.000095718
1782429641.853827953,-0.037135853,0.149021842,0.002886463
1782429641.855546236,-0.037963861,0.156430108,0.002874507
1782429641.862308979,-0.035231217,0.151577083,0.004330063
1782429641.863867998,-0.038152600,0.153881154,0.003424372
1782429641.865540743,-0.036338040,0.153849623,0.002304099
