source_timestamp_sec,Fx,Fy,Fz,Tx,Ty,Tz
1783620037.475808620,-1.507868307,-1.907806431,-5.339608345,-47.424400385,37.592472006,-25.348147058
1783620037.477452517,-1.492331420,-1.906066002,-5.261920608,-46.548507480,36.500783301,-25.496809660
1783620037.483101368,-1.471487225,-1.900737049,-5.188991380,-45.709579324,35.486272047,-25.497791434
1783620037.484299660,-1.387604369,-1.923757807,-4.933957794,-42.657874266,32.596254435,-25.840724268
1783620037.486082554,-1.377418644,-1.919891165,-4.865732970,-41.930152616,31.839749585,-26.075497777
1783620037.487397909,-1.362972631,-1.916904225,-4.800320943,-41.216826333,31.184127218,-26.084816985
1783620037.489047050,-1.341103763,-1.909204336,-4.733008579,-40.541942554,30.515670837,-26.000092669
1783620037.490886688,-1.334108950,-1.895928799,-4.674024546,-39.877517855,29.745168128,-25.739087598
1783620037.494149685,-1.314017240,-1.882812150,-4.607846678,-39.364352542,29.065662446,-25.450357765
1783620037.495765209,-1.280451178,-1.870729666,-4.543876043,-38.575698807,28.398498810,-25.455617874
1783620037.497594595,-1.249308383,-1.869214884,-4.478769811,-37.748390852,27.878932353,-25.669755722
1783620037.499215364,-1.218229218,-1.868974327,-4.409989132,-36.900744350,27.406970937,-25.873650912
1783620037.500831127,-1.195847663,-1.858106574,-4.342396106,-36.004792070,26.925576675,-26.039836471
1783620037.502586126,-1.167109418,-1.856128432,-4.275786590,-35.250841470,26.391649489,-26.084219520
1783620037.504324913,-1.141030996,-1.850039471,-4.214624791,-34.480454062,25.881379905,-26.245705061
1783620037.508118868,-1.122091069,-1.839350457,-4.156304838,-33.781107491,25.409193035,-26.325454772
1783620037.509290218,-1.052595171,-1.801829106,-3.984828059,-32.065772087,24.289848700,-26.623265718
1783620037.510741472,-1.023069964,-1.787037516,-3.934097591,-31.476582380,24.048892047,-26.718621568
1783620037.512398005,-0.989952116,-1.782471482,-3.887669447,-30.900178142,23.879032815,-26.969078803
1783620037.514254332,-0.963296653,-1.769581670,-3.843697474,-30.391488261,23.721799567,-26.991674137
1783620037.515729666,-0.937477462,-1.753537647,-3.801008108,-29.913118471,23.494146637,-26.995518074
1783620037.520699501,-0.920362505,-1.737303884,-3.757001221,-29.492161809,23.313030729,-26.986040158
1783620037.522117376,-0.880773865,-1.703679160,-3.681502946,-28.975191579,22.899616554,-26.777489645
1783620037.523317575,-0.859603076,-1.687195815,-3.645032552,-28.740295419,22.710622305,-26.772668479
1783620037.524467230,-0.840540671,-1.670628365,-3.613577876,-28.546674881,22.593011407,-26.767852853
1783620037.525966167,-0.823220781,-1.646311743,-3.583703058,-28.347338232,22.519937030,-26.689645212
1783620037.527585030,-0.802911719,-1.633122625,-3.551013714,-28.216257306,22.386721648,-26.689792173
1783620037.529218674,-0.780155081,-1.612275656,-3.514761428,-28.023528066,22.286832095,-26.644790112
1783620037.533063889,-0.761650090,-1.593976093,-3.483337291,-27.945571295,22.199654824,-26.625276261
1783620037.534216642,-0.726780044,-1.558382723,-3.427890691,-27.667320060,22.002126242,-26.416664597
1783620037.535781145,-0.715659063,-1.543410852,-3.402452428,-27.506282547,21.939131185,-26.442436641
1783620037.537420034,-0.701877009,-1.531294477,-3.371291384,-27.389582340,21.866033826,-26.389891421
1783620037.539098978,-0.686829172,-1.521380577,-3.356853757,-27.215628401,21.804024196,-26.493404391
1783620037.540747404,-0.677787909,-1.510183388,-3.335696382,-27.062687369,21.752636601,-26.446808898
1783620037.545609236,-0.662978966,-1.502472537,-3.318510290,-26.970899208,21.666309334,-26.390066955
1783620037.546735048,-0.652096787,-1.490136116,-3.275614227,-26.729454416,21.583398648,-26.395979510
1783620037.547861814,-0.639778964,-1.480918944,-3.263244220,-26.594189491,21.460324116,-26.364427162
1783620037.549227953,-0.635179451,-1.472081991,-3.252159972,-26.483751670,21.429881096,-26.314168038
1783620037.550831556,-0.629738985,-1.474273322,-3.236187893,-26.391791263,21.346264405,-26.269459336
1783620037.552512884,-0.628577158,-1.464701162,-3.220040623,-26.243757734,21.242403638,-26.210509289
1783620037.554265738,-0.624822414,-1.461715828,-3.214503534,-26.189283136,21.115158160,-26.088811097
1783620037.556515932,-0.622282161,-1.459408255,-3.197652087,-26.098485647,20.968457459,-25.962225787
1783620037.557749987,-0.622958612,-1.452448958,-3.186934948,-26.021870786,20.836088828,-25.841018897
1783620037.559204102,-0.620435869,-1.444897937,-3.174973800,-25.898913663,20.674941481,-25.724185229
1783620037.560789108,-0.615570476,-1.445189027,-3.168399399,-25.842919202,20.519131301,-25.578305873
1783620037.562534809,-0.618486732,-1.438205152,-3.151437465,-25.746402968,20.370730692,-25.442815819
1783620037.564263105,-0.614806549,-1.435165295,-3.144913255,-25.628450054,20.173021647,-25.277828384
1783620037.565768957,-0.617685804,-1.434640483,-3.129459894,-25.577333130,20.092375582,-25.122684210
1783620037.570845604,-0.614938520,-1.432262954,-3.130232619,-25.561293286,19.952550803,-24.996731708
1783620037.572643042,-0.614974813,-1.429396430,-3.117893511,-25.550174588,19.798214937,-24.744394901
1783620037.574090719,-0.613293872,-1.429052061,-3.109690247,-25.582739618,19.741513892,-24.646950138
1783620037.575934887,-0.608472882,-1.426678957,-3.116254153,-25.615078104,19.693210319,-24.607675976
1783620037.577536583,-0.603595457,-1.426984424,-3.116596097,-25.671191694,19.663591399,-24.563290565
1783620037.583096504,-0.606585304,-1.426341617,-3.115618189,-25.709589658,19.698403526,-24.509998652
1783620037.584212780,-0.603779970,-1.427985268,-3.118136429,-25.872920610,19.700582399,-24.514686232
1783620037.585898399,-0.602592236,-1.430015162,-3.118094873,-25.919974241,19.730303079,-24.528952993
1783620037.587449312,-0.598048034,-1.427641727,-3.119068476,-25.960752887,19.736936646,-24.576668073
1783620037.589169264,-0.598054610,-1.423698393,-3.126372537,-25.964430493,19.739611644,-24.605932029
1783620037.590877295,-0.598005022,-1.422442598,-3.127365553,-26.006011550,19.785764125,-24.644483116
1783620037.595690012,-0.598144253,-1.422489475,-3.121950661,-26.021577506,19.803135127,-24.702591182
1783620037.597376823,-0.595140143,-1.423437516,-3.125492580,-25.902300005,19.866809433,-24.954579919
1783620037.599217176,-0.591929990,-1.420319112,-3.117796653,-25.848303564,19.882437817,-24.977662395
1783620037.600873709,-0.593705205,-1.423287262,-3.117350090,-25.783408888,19.916538049,-25.055625035
1783620037.602481604,-0.589803959,-1.423265443,-3.114446067,-25.699118541,19.899362047,-25.127823486
1783620037.608081579,-0.584759163,-1.423878408,-3.115399678,-25.624522906,19.936441844,-25.194637311
1783620037.609219074,-0.579903036,-1.431222551,-3.109365450,-25.396202993,20.051519985,-25.396958215
1783620037.610854864,-0.580648160,-1.429555185,-3.115236210,-25.266933666,20.084087224,-25.464926375
1783620037.612474680,-0.577710156,-1.432774505,-3.110200468,-25.195033598,20.091454937,-25.483644413
1783620037.614145517,-0.579161837,-1.435866121,-3.106433435,-25.137537141,20.085736378,-25.488779489
1783620037.619225264,-0.579396934,-1.437026829,-3.108952738,-25.095263348,20.090481532,-25.493743381
1783620037.620903492,-0.584036185,-1.443231906,-3.104721873,-24.986531746,19.995389841,-25.373795269
1783620037.622594357,-0.589809925,-1.443564949,-3.106117665,-24.919775365,19.964506082,-25.341089137
1783620037.624080181,-0.590829994,-1.444175869,-3.105252111,-24.888276951,19.924436496,-25.278320316
1783620037.625952482,-0.595073295,-1.444001907,-3.110770423,-24.873080445,19.885177530,-25.192043022
1783620037.627417564,-0.595963317,-1.444736847,-3.101269555,-24.836012681,19.822246499,-25.099931242
1783620037.633153200,-0.599177017,-1.446546339,-3.105394653,-24.839927564,19.805017271,-25.042534483
1783620037.634274483,-0.607192786,-1.441242306,-3.103344745,-24.737709971,19.606304683,-24.733857833
1783620037.635911226,-0.608898025,-1.446584535,-3.094284888,-24.756415842,19.498827888,-24.579328179
1783620037.637396574,-0.617371598,-1.446283578,-3.102707250,-24.740759850,19.428440087,-24.421227587
1783620037.639242649,-0.620972955,-1.448929133,-3.106506709,-24.790703346,19.331183569,-24.213808848
1783620037.640845776,-0.628029953,-1.453355238,-3.112706849,-24.852365714,19.247457014,-24.021725839
1783620037.645596981,-0.634024365,-1.460979920,-3.126415905,-24.953393376,19.194896247,-23.849109214
1783620037.646692038,-0.653037959,-1.497793135,-3.164555701,-25.216519689,19.072312670,-23.443607315
1783620037.647904396,-0.658147149,-1.503518130,-3.169165683,-25.272029150,19.041526790,-23.313954556
1783620037.649045229,-0.660100491,-1.513731988,-3.183911143,-25.331991502,18.971384720,-23.194366929
1783620037.650971889,-0.666382345,-1.523903129,-3.193550679,-25.428369452,18.956392818,-23.074983509
1783620037.652656317,-0.664856007,-1.533713043,-3.200755601,-25.506653285,18.900688876,-22.959195395
1783620037.654154778,-0.672448524,-1.540521296,-3.217347987,-25.618218644,18.909324889,-22.922713700
1783620037.657926083,-0.679123990,-1.551785703,-3.232924584,-25.692961001,18.962579020,-22.866320078
1783620037.659059048,-0.685602204,-1.572060351,-3.265005144,-25.918211946,19.123006821,-22.815032422
1783620037.660904169,-0.689936544,-1.583440916,-3.287710872,-26.097875057,19.251037232,-22.830937835
1783620037.662522793,-0.695174293,-1.587707799,-3.310414554,-26.255338242,19.398111079,-22.827009359
1783620037.664237738,-0.696600996,-1.594284231,-3.329504409,-26.524135596,19.546858091,-22.807851609
1783620037.666680336,-0.698178742,-1.604641190,-3.354862134,-26.808366164,19.700942323,-22.803707097
1783620037.668071985,-0.701809863,-1.607221270,-3.377630990,-27.060187606,19.852468036,-22.784869803
1783620037.669327974,-0.703234375,-1.616331964,-3.405425214,-27.385618093,20.035659550,-22.790254849
1783620037.670975447,-0.706767012,-1.621493713,-3.434478774,-27.701320146,20.240895417,-22.781092398
1783620037.672700167,-0.703981963,-1.624199599,-3.455838140,-27.910306683,20.417091767,-22.804508656
1783620037.674296618,-0.708745344,-1.631350071,-3.471057228,-28.197786611,20.634899961,-22.795027787
1783620037.675874710,-0.711557926,-1.635706203,-3.501271007,-28.424214184,20.842622436,-22.805063909
1783620037.677397251,-0.712236452,-1.641428514,-3.526487830,-28.630632938,21.076240078,-22.819185521
1783620037.679144621,-0.713100596,-1.650950995,-3.554195718,-28.838992731,21.314580054,-22.848178737
1783620037.681709528,-0.714809486,-1.658573075,-3.584464830,-29.091642654,21.575977305,-22.862586935
1783620037.682888746,-0.713381713,-1.666772429,-3.619897031,-29.289792384,21.874149996,-22.871343971
1783620037.684095860,-0.710808170,-1.677030117,-3.652667935,-29.535747890,22.185907682,-22.909028113
1783620037.685908318,-0.713468445,-1.685299922,-3.679406499,-29.798909043,22.561714012,-22.888450713
1783620037.687676191,-0.712893263,-1.692766289,-3.728743623,-30.067919898,22.945725100,-22.887438788
1783620037.689221621,-0.709444689,-1.691612852,-3.761992326,-30.341034901,23.303215246,-22.821837954
1783620037.690729618,-0.710307563,-1.700646005,-3.804377979,-30.724625067,23.732203373,-22.723324133
1783620037.692481041,-0.709804990,-1.705289335,-3.841923179,-31.088247280,24.156419670,-22.585237751
1783620037.695584059,-0.708968997,-1.708647849,-3.889744893,-31.505428331,24.609448586,-22.413140678
1783620037.696805716,-0.708068444,-1.714648344,-3.930293091,-31.917591561,25.120535066,-22.206300577
1783620037.698017597,-0.705759259,-1.718802046,-3.977211195,-32.380426631,25.629255253,-21.984815864
1783620037.699157953,-0.705727567,-1.716155187,-4.015999943,-32.921317454,26.132314442,-21.627008546
1783620037.700773001,-0.704552361,-1.714114034,-4.063666527,-33.478518713,26.637797764,-21.264464983
1783620037.702446938,-0.706511605,-1.711412220,-4.106486574,-34.046574264,27.178062071,-20.863083181
1783620037.704148769,-0.706043058,-1.703672697,-4.148121393,-34.597361598,27.695851675,-20.441656236
1783620037.708065510,-0.704650365,-1.703007151,-4.195882060,-35.211489088,28.261461035,-20.068945940
1783620037.709190369,-0.702687331,-1.685456596,-4.285403694,-36.291576526,29.466268730,-19.239099981
1783620037.710795164,-0.701385813,-1.679454976,-4.337019524,-36.823143726,30.093373060,-18.846171894
1783620037.712401867,-0.699177992,-1.671534517,-4.380809812,-37.315670749,30.787038941,-18.495861008
1783620037.714247227,-0.703640760,-1.667278911,-4.425821954,-37.860021231,31.554570717,-18.146467229
1783620037.720638990,-0.704987860,-1.663551267,-4.484610554,-38.384251207,32.332980931,-17.821215413
1783620037.721993685,-0.713348655,-1.650540922,-4.678889094,-40.237860177,34.913801108,-16.786632237
1783620037.723183870,-0.725807553,-1.647410256,-4.744476071,-40.990798304,35.854156439,-16.355570826
1783620037.724356174,-0.739954481,-1.636538689,-4.816652131,-41.759041199,36.762837547,-15.851990782
1783620037.725758791,-0.756015852,-1.624423846,-4.888972087,-42.569200672,37.647642810,-15.314917532
1783620037.727595806,-0.775939903,-1.610954536,-4.968192499,-43.433140642,38.585765117,-14.671286423
1783620037.729209423,-0.803712916,-1.597799639,-5.052450818,-44.293655407,39.520014051,-14.009924796
1783620037.733095407,-0.836651307,-1.586599677,-5.127224909,-45.174474898,40.454946800,-13.247109009
1783620037.734263897,-0.902607644,-1.560913643,-5.298496410,-46.952791189,42.334475107,-11.468951776
1783620037.735868931,-0.934134320,-1.548897283,-5.390588966,-47.782321559,43.292935810,-10.565023782
1783620037.737554312,-0.975902610,-1.537994882,-5.488743654,-48.702862616,44.298458699,-9.478076974
1783620037.739159346,-1.016102974,-1.527961144,-5.588303323,-49.725936519,45.328518080,-8.371365079
1783620037.740769863,-1.057937325,-1.520746527,-5.698321678,-50.603893031,46.272478334,-7.212516908
1783620037.745580912,-1.097872599,-1.521084447,-5.815052396,-51.433897118,47.352172730,-6.023441497
1783620037.746848106,-1.169612724,-1.545181526,-6.058179676,-52.959098647,49.775864348,-3.813049389
1783620037.747988462,-1.208726937,-1.563029551,-6.188372777,-53.711398648,51.058388868,-2.749804614
1783620037.749102831,-1.249580659,-1.579963866,-6.313467727,-54.298372927,52.254627305,-1.692084748
1783620037.750933886,-1.301114628,-1.608157968,-6.443157335,-55.277661917,53.471866876,-0.496286954
1783620037.752543211,-1.339181539,-1.661052423,-6.634692186,-55.688384756,55.026834191,1.554199076
1783620037.754180193,-1.396744373,-1.590990921,-6.792138766,-56.862963940,56.180750812,0.498073619
1783620037.757998943,-1.465933349,-1.558234711,-6.926326653,-57.900358118,58.031640199,1.796112318
1783620037.759182215,-1.532477644,-1.589074983,-7.098780832,-59.314427820,59.991616782,3.976588545
1783620037.760804653,-1.602315930,-1.618478306,-7.291606244,-60.011596363,62.391689643,5.756569110
1783620037.762433767,-1.653405944,-1.642366954,-7.486643390,-61.197171273,64.668174295,7.485081998
1783620037.764255762,-1.726761442,-1.630502101,-7.682104601,-62.775245900,66.674884950,8.283291063
1783620037.770578861,-1.806910114,-1.595437575,-7.874190026,-63.933059817,69.002253982,9.586155087
1783620037.771924734,-2.106957193,-1.591508610,-8.663530997,-69.247669967,79.282282431,14.485599398
1783620037.773197651,-2.153373837,-1.599411360,-8.852288805,-70.612972317,82.075849561,15.645988617
1783620037.774366140,-2.220824350,-1.590796907,-9.041540872,-71.574224552,84.390272139,16.001108184
1783620037.775731802,-2.287845460,-1.592217259,-9.245121376,-72.787769028,86.784230408,16.603931907
1783620037.777608871,-2.357401045,-1.564097512,-9.413392524,-73.565868395,89.195754857,17.861926441
1783620037.779231787,-2.414242263,-1.583730712,-9.609118358,-74.857420877,91.785015013,19.124865138
1783620037.783097506,-2.483805769,-1.562753725,-9.783558679,-75.824912847,93.994007573,19.966518998
1783620037.784263611,-2.550708062,-1.548420575,-9.966170275,-76.886639325,96.138103550,20.885254889
1783620037.785843611,-2.627909918,-1.534219064,-10.146461810,-77.853174393,98.375331753,21.851707137
1783620037.787513256,-2.698355817,-1.528553658,-10.332695405,-78.632737533,100.788475345,22.509110717
1783620037.789134502,-2.762105706,-1.542310635,-10.523074384,-79.391366856,103.326918760,23.343088095
1783620037.790729523,-2.824269038,-1.561612039,-10.709910518,-80.110646290,105.910405336,23.798017535
