source_timestamp_sec,Fx,Fy,Fz,Tx,Ty,Tz
1783620048.296250343,-1.160668079,0.015041247,-0.312633038,-2.475525179,2.496317492,-1.771197897
1783620048.298049212,-1.159813678,0.017682134,-0.312761832,-2.492907630,2.572716116,-1.728930555
1783620048.299596548,-1.156973713,0.020298694,-0.323398081,-2.543690423,2.648824537,-1.727825864
1783620048.301267147,-1.159456560,0.024927119,-0.328483862,-2.589023723,2.730590693,-1.642199293
1783620048.302933216,-1.159794603,0.029729598,-0.334607335,-2.626704342,2.841827930,-1.584832882
1783620048.304569960,-1.156081607,0.037333816,-0.342246005,-2.666595433,2.924778170,-1.461416059
1783620048.306257010,-1.151392984,0.039522291,-0.341645389,-2.739641450,3.016422837,-1.311867057
1783620048.307947397,-1.150889123,0.046533808,-0.351443287,-2.803710395,3.146096262,-1.225771186
1783620048.309600353,-1.149277210,0.046677317,-0.352708978,-2.890035253,3.295040902,-1.174828879
1783620048.311246634,-1.147355653,0.049268458,-0.368107744,-2.921645195,3.466023452,-1.168496613
1783620048.312930107,-1.145580948,0.046579716,-0.372500357,-3.005609603,3.625282542,-1.211475045
1783620048.314572096,-1.143419255,0.048503536,-0.385153341,-3.001252620,3.755827849,-1.289910394
1783620048.316264391,-1.142592231,0.047432096,-0.388468790,-3.055143230,3.878470750,-1.318425982
1783620048.317956686,-1.144760472,0.047935512,-0.391907276,-3.072767690,3.973217269,-1.332144075
1783620048.319623470,-1.151211404,0.042548623,-0.398001099,-3.140333464,4.109235814,-1.285137893
1783620048.321245432,-1.155576439,0.046525393,-0.399442929,-3.149554150,4.132640582,-1.227795860
1783620048.323021889,-1.164724949,0.044222816,-0.403162312,-3.117735531,4.130569087,-1.212565653
1783620048.324603319,-1.182377682,0.045656204,-0.404914589,-3.083412641,4.130715277,-1.111835476
1783620048.326268435,-1.194842586,0.041338029,-0.411150788,-3.097317762,4.106255013,-1.068175018
1783620048.327923536,-1.212398592,0.037625764,-0.417141892,-3.088359303,4.147867316,-1.071101234
1783620048.329594851,-1.233081091,0.032673511,-0.418935441,-3.094109865,4.196591225,-1.196699753
1783620048.331248045,-1.248447910,0.023852684,-0.425738567,-3.103278735,4.255157291,-1.275636320
1783620048.333045959,-1.264833542,0.017572033,-0.434290780,-3.083660201,4.351436278,-1.241171995
1783620048.334562063,-1.278222027,0.008207255,-0.446070463,-3.116252583,4.463865522,-1.268250005
1783620048.336250544,-1.295690792,0.004868007,-0.450614348,-3.092245074,4.590083923,-1.313789522
1783620048.337972879,-1.313879612,-0.007282669,-0.469242527,-3.075659105,4.662109173,-1.424114362
1783620048.339591265,-1.332197491,-0.021562026,-0.469922877,-3.079060923,4.792189648,-1.532686310
1783620048.341256142,-1.350446196,-0.031814102,-0.481261882,-3.058074535,4.969080982,-1.653429972
1783620048.342905760,-1.371838067,-0.042641344,-0.498583423,-3.047654945,5.169250774,-1.768576404
1783620048.344562531,-1.389193701,-0.055532003,-0.509015407,-3.062790837,5.367532757,-1.824302645
1783620048.346246481,-1.408502549,-0.068910818,-0.529721493,-3.074615145,5.566336427,-1.977161841
1783620048.347992659,-1.427811425,-0.083351489,-0.543217181,-3.086481998,5.799638501,-2.135928592
1783620048.349603891,-1.446015350,-0.100969560,-0.560131309,-3.111221317,6.037521878,-2.327681350
1783620048.351262093,-1.468326342,-0.119908191,-0.582921755,-3.137933531,6.304489319,-2.537332641
1783620048.352928162,-1.490578228,-0.138873450,-0.602950895,-3.158496817,6.613510510,-2.817921857
1783620048.354572296,-1.509402386,-0.160932406,-0.624045945,-3.144685586,6.932203761,-3.131823968
1783620048.356262445,-1.532544099,-0.183944821,-0.645052167,-3.164092162,7.323701345,-3.450529458
1783620048.357958317,-1.555761323,-0.205578873,-0.678811600,-3.208782897,7.766461774,-3.833338386
1783620048.359594345,-1.576820874,-0.229713407,-0.711263176,-3.255407290,8.211154840,-4.240327835
1783620048.361243010,-1.596704107,-0.253261445,-0.742600543,-3.271617354,8.640951512,-4.637932165
1783620048.362927198,-1.615530571,-0.281695284,-0.767812186,-3.310792082,9.013159586,-5.074591391
1783620048.364567518,-1.637569130,-0.304246441,-0.789861560,-3.320627842,9.394068640,-5.426006041
1783620048.366277695,-1.658118603,-0.331726155,-0.821310046,-3.287232783,9.723029882,-5.828240373
1783620048.368005037,-1.676575495,-0.358469093,-0.842747244,-3.249100967,10.023296968,-6.325771392
1783620048.369590044,-1.694872786,-0.383922290,-0.866545343,-3.176528840,10.338300454,-6.832125939
1783620048.371254444,-1.715332655,-0.416856939,-0.901953288,-3.177073189,10.697032772,-7.394464800
1783620048.372939825,-1.738674724,-0.454237648,-0.926290407,-3.152311807,11.119021134,-8.024464693
1783620048.374593973,-1.767174956,-0.489336624,-0.969309336,-3.128203571,11.674078222,-8.722039505
1783620048.376257181,-1.799864766,-0.532878274,-1.011792826,-3.163786903,12.358331411,-9.510267602
1783620048.377944946,-1.830232289,-0.577404217,-1.058659767,-3.172553115,13.117384307,-10.373485980
1783620048.379566908,-1.862535454,-0.626015028,-1.104067322,-3.180024292,13.879977173,-11.293631542
1783620048.381214142,-1.891585758,-0.670053514,-1.155351858,-3.146049685,14.662003695,-12.231351687
1783620048.382880449,-1.923786142,-0.722428675,-1.206589456,-3.163477595,15.439205043,-13.179459189
1783620048.384547234,-1.953877216,-0.775974817,-1.250790146,-3.174487096,16.203160244,-14.105300109
1783620048.386220217,-1.984626118,-0.824312352,-1.294865775,-3.086967097,16.948467913,-15.072257650
1783620048.387949228,-2.011934670,-0.882507405,-1.342237139,-3.006357213,17.648463161,-16.110676565
1783620048.389553070,-2.035092003,-0.933474174,-1.385986307,-2.887375326,18.288791245,-17.162790511
1783620048.391216516,-2.058124208,-0.994400671,-1.423716161,-2.796320195,18.946487460,-18.226556824
1783620048.392909288,-2.085401629,-1.050196640,-1.469955390,-2.694153272,19.627188060,-19.255288126
1783620048.394548416,-2.108249497,-1.108913719,-1.507720046,-2.556040761,20.249164842,-20.323187692
1783620048.396210909,-2.128607026,-1.167121762,-1.549737977,-2.354697270,20.828857525,-21.512410616
1783620048.397900343,-2.147068790,-1.224241575,-1.582295420,-2.172786555,21.358013499,-22.684089587
1783620048.399560690,-2.167163365,-1.270582559,-1.617855676,-2.030710953,21.821063719,-23.722296371
1783620048.401216030,-2.185300747,-1.316306545,-1.645866738,-1.863192147,22.129179550,-24.380574695
1783620048.402879000,-2.198168827,-1.364691514,-1.668734811,-1.704518481,22.338609326,-25.124651803
1783620048.404542446,-2.213357580,-1.405033311,-1.691974686,-1.536642302,22.586443891,-25.782974377
1783620048.406212807,-2.226454731,-1.452842886,-1.713708537,-1.414701588,22.859258149,-26.499261116
1783620048.407882690,-2.234750573,-1.488724093,-1.741494435,-1.306318147,23.247366962,-27.167012781
1783620048.409545183,-2.241647330,-1.529772741,-1.774558630,-1.349443348,23.680798053,-27.704038295
1783620048.411212921,-2.248957352,-1.567345849,-1.810363286,-1.444774996,24.190853590,-28.146704266
1783620048.412882805,-2.260059279,-1.598185814,-1.848567544,-1.626265829,24.844932372,-28.546357029
1783620048.414543629,-2.273339456,-1.633349103,-1.902835667,-1.875616783,25.667146639,-29.048290349
1783620048.416209698,-2.290957467,-1.670738328,-1.957067963,-2.166890423,26.724822784,-29.522798514
1783620048.417908192,-2.310190247,-1.706887678,-2.024332859,-2.570934851,27.854820854,-29.986519476
1783620048.419548035,-2.330339936,-1.746369312,-2.091300088,-2.975734729,29.001628441,-30.511739874
1783620048.421212673,-2.351770771,-1.785865107,-2.167359483,-3.441507394,30.276484847,-31.101997631
1783620048.422852516,-2.377562515,-1.827014159,-2.244590362,-3.951803305,31.690224121,-31.673721340
1783620048.424557209,-2.408527894,-1.873881513,-2.328678743,-4.498023010,33.158453400,-32.301465003
1783620048.426214218,-2.434750456,-1.919234070,-2.412896790,-5.121346475,34.679080660,-32.878205593
1783620048.427873611,-2.460450936,-1.974481565,-2.499207058,-5.711761248,36.094811291,-33.544774581
1783620048.429539442,-2.486266549,-2.014317428,-2.568475669,-6.206023989,37.303424376,-34.065071745
1783620048.431210756,-2.507350624,-2.064891918,-2.644897798,-6.858644480,38.435588824,-34.577207673
1783620048.432875395,-2.527640326,-2.103751153,-2.709610199,-7.451965451,39.548630463,-34.802692190
1783620048.434545040,-2.549805984,-2.153054509,-2.776333465,-8.075471395,40.490037898,-35.132038046
1783620048.436210155,-2.573225971,-2.190256389,-2.845718113,-8.643509939,41.297586566,-35.181637742
1783620048.437877178,-2.600741181,-2.234078022,-2.914083387,-9.253340700,42.198946224,-35.424883983
1783620048.439547539,-2.628937288,-2.281959658,-2.969666202,-9.800685066,42.960479762,-35.632087492
1783620048.441209316,-2.665986277,-2.322762685,-3.038411299,-10.412510474,43.862616163,-35.798932513
1783620048.442877054,-2.690475357,-2.364692443,-3.098792395,-11.016656167,44.702858806,-35.972629600
1783620048.444544792,-2.727148295,-2.411368027,-3.165114439,-11.590759039,45.505197248,-36.173019657
1783620048.446210861,-2.769890378,-2.448694720,-3.228099671,-12.261637347,46.450172987,-36.279018840
1783620048.447868347,-2.805480296,-2.496927774,-3.300214662,-12.845623458,47.307815843,-36.507294633
1783620048.449543476,-2.853222976,-2.548512678,-3.370813153,-13.384733125,48.185288830,-36.814874146
1783620048.451206446,-2.900628047,-2.593933249,-3.434314058,-14.012519384,49.095916931,-37.080852432
1783620048.452890396,-2.942781913,-2.641448487,-3.503747269,-14.652476654,49.943328598,-37.360705202
1783620048.454549313,-2.988799534,-2.688090357,-3.570434498,-15.234396745,50.822113036,-37.720187033
1783620048.456210852,-3.033754923,-2.744791472,-3.636074319,-15.864952394,51.755293923,-38.043958474
1783620048.457876921,-3.081311994,-2.798253559,-3.710659101,-16.568952741,52.712907733,-38.230036363
1783620048.459542274,-3.131003958,-2.850700584,-3.792063764,-17.288037195,53.858117962,-38.457747935
1783620048.461209774,-3.184649062,-2.910025881,-3.869456339,-18.009835199,55.003375325,-38.780489141
1783620048.462877989,-3.263233707,-2.968584432,-3.946190212,-18.673476448,55.891542679,-38.808872285
1783620048.464541674,-3.311761182,-3.028393543,-4.060784602,-19.854557020,57.695435121,-39.159029785
1783620048.466220856,-3.368250272,-3.089905342,-4.150330926,-20.758396192,59.140655696,-39.608584248
1783620048.467841864,-3.433482225,-3.162624173,-4.237176456,-21.584506168,60.499088703,-39.922385319
1783620048.469547033,-3.493896571,-3.229860997,-4.334237920,-22.449762698,61.879381715,-40.084437427
1783620048.471210241,-3.551840829,-3.292264381,-4.426970368,-23.397919479,63.225593738,-40.138889806
1783620048.472856760,-3.617017442,-3.353972167,-4.516002968,-24.328500131,64.476650012,-40.235061463
1783620048.474542856,-3.672684405,-3.422150119,-4.603889824,-25.390909088,65.870975671,-39.558960849
1783620048.476212502,-3.763430620,-3.480085620,-4.692965508,-26.301433325,67.076551423,-40.624531077
1783620048.477876186,-3.818097660,-3.540505502,-4.796041117,-27.252028999,68.596434465,-40.974032848
1783620048.479544878,-3.864259115,-3.616144261,-4.891822340,-28.229374584,70.264030761,-41.097567439
1783620048.481212854,-3.929208036,-3.685654682,-4.989815328,-29.203700500,71.849627379,-41.509374657
1783620048.482875347,-3.992692398,-3.757999716,-5.089668907,-30.128609978,73.371686102,-42.047850451
1783620048.484548330,-4.055586095,-3.822199917,-5.181109271,-31.062117509,74.747682378,-42.365342211
1783620048.486208916,-4.116366095,-3.877923686,-5.267032773,-31.929397227,76.026366375,-42.606982861
1783620048.487880707,-4.169532211,-3.937273973,-5.349195215,-32.736982206,77.087770259,-42.684986922
1783620048.489542484,-4.224595993,-3.984620683,-5.423333995,-33.429500273,77.898584420,-42.737715900
1783620048.491208553,-4.278522977,-4.031403433,-5.484715944,-34.083766875,78.489193445,-42.749143508
1783620048.492824078,-4.323934173,-4.071390512,-5.542527016,-34.641466571,78.974327067,-42.539463402
1783620048.494544506,-4.364953632,-4.113963333,-5.586967710,-35.167198662,79.288495226,-42.406840012
1783620048.496209621,-4.402511389,-4.148306753,-5.621386332,-35.561651105,79.535744927,-42.151974246
1783620048.497866392,-4.434240890,-4.174949196,-5.648808862,-35.814868300,79.662435725,-42.136208435
1783620048.499545097,-4.462556751,-4.202648668,-5.677547764,-36.020601694,79.706223533,-42.115560807
1783620048.501209497,-4.487854004,-4.229194217,-5.706351658,-36.239198247,79.789728232,-42.071701498
1783620048.502874851,-4.513165712,-4.247613183,-5.728581670,-36.421282326,79.858315168,-42.149632112
1783620048.504540443,-4.530761168,-4.268932578,-5.753966378,-36.554499831,79.972262400,-42.317342228
1783620048.506213188,-4.547249368,-4.289598550,-5.771553339,-36.677559596,80.160400580,-42.603721809
1783620048.507877111,-4.560422705,-4.309627667,-5.792888700,-36.762989938,80.316850815,-42.866065851
1783620048.509544373,-4.573700214,-4.327219798,-5.807486824,-36.839623283,80.415997156,-43.048956208
1783620048.511208534,-4.585229787,-4.339649923,-5.822432150,-36.943950307,80.470190444,-43.156128725
1783620048.512877703,-4.596979027,-4.349352665,-5.834097357,-37.064643155,80.514354663,-43.197659453
1783620048.514541864,-4.608648049,-4.361556844,-5.847225877,-37.180492394,80.530782485,-43.192246548
1783620048.516208887,-4.620470776,-4.372084231,-5.867632171,-37.319527498,80.583433288,-43.152939499
1783620048.517879486,-4.638728437,-4.383754035,-5.881102158,-37.486046831,80.663620448,-43.062685483
1783620048.519558191,-4.647462060,-4.393883820,-5.892338469,-37.615073775,80.623599346,-42.958773451
1783620048.521210670,-4.658325783,-4.403725819,-5.903611229,-37.749399184,80.631527950,-42.840703706
1783620048.522878170,-4.666849208,-4.405369595,-5.908006745,-37.779262090,80.532913869,-42.689115061
1783620048.524542809,-4.669012816,-4.410657601,-5.906525922,-37.804194622,80.402516246,-42.525131182
1783620048.526211023,-4.669570289,-4.405477997,-5.903365241,-37.844073416,80.224744736,-42.209806264
1783620048.527875662,-4.670329197,-4.394152014,-5.895614547,-37.879180742,80.006142562,-41.856593555
1783620048.529539585,-4.664662080,-4.380632170,-5.877241106,-37.859858317,79.701609563,-41.495237527
1783620048.531211615,-4.657858025,-4.362751593,-5.869689377,-37.806953402,79.379328905,-41.122370422
1783620048.532878160,-4.647790747,-4.340569962,-5.845586946,-37.687150931,79.021533436,-40.727625806
1783620048.534546137,-4.631578153,-4.320629363,-5.820283844,-37.600564138,78.652884440,-40.329266293
1783620048.536207914,-4.622960601,-4.297069365,-5.799671229,-37.552866552,78.397116722,-39.924942145
1783620048.537873745,-4.606984096,-4.270259064,-5.771857334,-37.471232526,78.119578528,-39.531011547
1783620048.539543152,-4.593473834,-4.241677902,-5.751038709,-37.459312383,77.927200364,-39.145617620
1783620048.541209936,-4.576937055,-4.211054819,-5.736165948,-37.461272402,77.732150892,-38.759469698
1783620048.542875767,-4.566949216,-4.182247749,-5.709707720,-37.508458535,77.627098651,-38.285758560
1783620048.544548273,-4.553793809,-4.150481541,-5.695172525,-37.543704626,77.476217244,-37.819541216
1783620048.546217918,-4.538787933,-4.117409312,-5.673766739,-37.603676324,77.279106698,-37.293158197
1783620048.547894001,-4.529861790,-4.088204406,-5.652540255,-37.647930541,77.095696997,-36.738506539
1783620048.549581766,-4.511187030,-4.058903599,-5.634849921,-37.630381673,76.794573225,-36.216494027
1783620048.551215410,-4.499980298,-4.029023729,-5.605152946,-37.630014951,76.542747910,-35.700302272
1783620048.552877188,-4.490465572,-3.999201159,-5.585962366,-37.570626994,76.336459940,-35.238796084
1783620048.554540157,-4.479928685,-3.975090826,-5.567351574,-37.560015624,76.177364284,-34.891089639
1783620048.556208849,-4.468258753,-3.954986117,-5.552173070,-37.561030764,76.080690683,-34.567235784
1783620048.557874918,-4.458511961,-3.936467005,-5.546037067,-37.558974129,76.011295793,-34.345591607
1783620048.559547663,-4.446462477,-3.918260020,-5.523099247,-37.505219268,75.911717681,-34.154349026
1783620048.561211109,-4.436429206,-3.900268830,-5.517872083,-37.459742543,75.813381569,-34.002867369
1783620048.562889099,-4.424079238,-3.881382780,-5.496107086,-37.348221244,75.650128072,-33.834470076
1783620048.564543486,-4.411692709,-3.870222371,-5.486308243,-37.283959221,75.447500980,-33.665513465
1783620048.566207170,-4.401341707,-3.850567361,-5.466053587,-37.147326661,75.199909829,-33.449326177
1783620048.567874670,-4.388907152,-3.833469079,-5.441132846,-37.019348038,74.919788244,-33.215429814
1783620048.569542885,-4.376498970,-3.810235889,-5.418817764,-36.860060313,74.598017785,-32.942574475
1783620048.571208239,-4.361083094,-3.788627675,-5.390723636,-36.723690855,74.265235939,-32.628758737
1783620048.572873831,-4.348833029,-3.760522828,-5.361567481,-36.554002846,73.886709707,-32.294932166
