source_timestamp_sec,Fx,Fy,Fz
1783620054.789207458,2.698351209,-0.862033187,2.507728034
1783620054.790790319,2.682364550,-0.869104269,2.471089763
1783620054.796155930,2.650065799,-0.870234953,2.436467414
1783620054.797591448,2.594380632,-0.873495304,2.255239125
1783620054.799149275,2.585827067,-0.878164299,2.205801763
1783620054.800831079,2.543439603,-0.872554485,2.170053006
1783620054.802472591,2.534167644,-0.868795549,2.088935157
1783620054.804066181,2.503729724,-0.864832757,2.036199183
1783620054.808605194,2.467007935,-0.857779121,1.998483640
1783620054.809716225,2.386706975,-0.838478938,1.842007369
1783620054.810852289,2.371197280,-0.831515738,1.804811733
1783620054.814284086,2.334515914,-0.826859661,1.763007838
1783620054.815743446,2.318452473,-0.830139924,1.706633902
1783620054.821064711,2.290547848,-0.826753176,1.687564223
1783620054.822539091,2.216664483,-0.828519057,1.554725435
1783620054.824165583,2.209069662,-0.830478325,1.498346695
1783620054.825762033,2.188754897,-0.834195938,1.448325006
1783620054.827511787,2.166700163,-0.831859543,1.399900265
1783620054.829122782,2.153644898,-0.835132799,1.334091605
1783620054.833612204,2.122876475,-0.832549184,1.299241654
1783620054.834854603,2.057268605,-0.824262872,1.108175531
1783620054.836057663,2.044794091,-0.824448287,1.047542486
1783620054.839260101,2.019693402,-0.819261966,1.003563840
1783620054.840791225,2.007134172,-0.819688779,0.926408529
1783620054.845840216,1.995143181,-0.814899520,0.860472037
1783620054.847489119,1.926455152,-0.808909151,0.712158759
1783620054.849239588,1.923663957,-0.809600983,0.640137775
1783620054.850865602,1.893685216,-0.803978982,0.638900450
1783620054.852508307,1.867470153,-0.802603592,0.549101719
1783620054.858576059,1.863598879,-0.802485704,0.491172431
1783620054.859833956,1.759879590,-0.766391433,0.338113541
1783620054.861095905,1.736767766,-0.756732487,0.340007649
1783620054.864296198,1.720798917,-0.751526707,0.333386976
1783620054.865941048,1.703778478,-0.746310388,0.386759289
1783620054.871061802,1.706015441,-0.747010061,0.388705432
1783620054.872564554,1.696052514,-0.754029726,0.360842838
1783620054.874162674,1.687283345,-0.755458149,0.387788399
1783620054.875795603,1.688123519,-0.759155212,0.317563323
1783620054.877635002,1.689072205,-0.758534839,0.279752182
1783620054.879115582,1.679694527,-0.755485948,0.254906338
1783620054.883598566,1.683816852,-0.752844635,0.120549207
1783620054.884774685,1.677619254,-0.705183679,0.000000000
1783620054.885946512,1.675142672,-0.692927603,-0.000000000
1783620054.887587070,1.686929402,-0.673331121,0.000000000
1783620054.889204741,1.695341851,-0.672442726,0.000000000
1783620054.896360159,1.714153013,-0.663949061,0.000000000
1783620054.897800446,1.770815150,-0.631077800,0.000000000
1783620054.899259806,1.802431612,-0.618668381,0.000000000
1783620054.900885344,1.817838162,-0.613042120,-0.000000000
1783620054.902477503,1.828133858,-0.603082650,-0.000000000
1783620054.904111624,1.851497128,-0.603534008,0.000000000
1783620054.906300783,1.863477624,-0.600976192,0.000000000
1783620054.907423973,1.872689800,-0.596785237,0.000000000
1783620054.909114838,1.889847575,-0.586106107,0.000000000
1783620054.910737514,1.888625753,-0.581486813,-0.000000000
1783620054.912678957,1.904014051,-0.586380709,0.000000000
1783620054.914068699,1.909491469,-0.571615548,-0.000000000
1783620054.915773153,1.903019069,-0.561357321,0.000000000
1783620054.921001196,1.924719843,-0.556265189,0.000000000
1783620054.922682524,1.940241713,-0.547280035,0.000000000
1783620054.924222469,1.932662023,-0.563546074,-0.000000000
1783620054.925904274,1.947221314,-0.557594591,0.000000000
1783620054.927563429,1.956680618,-0.566308165,-0.000000000
1783620054.929330587,1.948123394,-0.584960708,-0.000000000
1783620054.933578968,1.963241654,-0.584884857,0.000000000
1783620054.934766769,1.946894311,-0.617923907,-0.000000000
1783620054.935939789,1.936551686,-0.627521534,0.000000000
1783620054.939291477,1.930593982,-0.632158060,0.000000000
1783620054.940749168,1.936344689,-0.646082728,0.000000000
1783620054.946213961,1.922612776,-0.656631208,-0.000000000
1783620054.947619200,1.924659691,-0.723537718,0.094979203
1783620054.949101210,1.910143964,-0.719144184,0.277990761
1783620054.950728893,1.903160274,-0.717929768,0.378167491
1783620054.952387810,1.908540293,-0.717682723,0.468690498
1783620054.954128742,1.890728030,-0.713270133,0.566783697
1783620054.958464146,1.892800582,-0.714692431,0.620572852
1783620054.959589005,1.877185373,-0.712506248,0.789489202
1783620054.960729122,1.887103245,-0.717747758,0.839398325
1783620054.962615013,1.872660377,-0.713148448,0.903675908
1783620054.969583035,1.879081497,-0.717169420,0.941824163
1783620054.970734596,1.899082855,-0.722185722,1.103936635
1783620054.972518682,1.899832642,-0.726591657,1.150306694
1783620054.974118710,1.925208255,-0.728914886,1.186517104
1783620054.976216316,1.924453533,-0.731462809,1.241130342
1783620054.977371454,1.945541695,-0.737188897,1.262213269
1783620054.979216099,1.960735453,-0.743058882,1.307911415
1783620054.983582020,1.963838102,-0.740863796,1.361288203
1783620054.984723330,1.992396187,-0.739501161,1.435538342
1783620054.985899448,1.999280478,-0.743114344,1.451724384
1783620054.987517595,2.018241901,-0.741328990,1.505578491
1783620054.989109516,2.016378181,-0.735851487,1.545470380
1783620054.996426582,2.036360237,-0.737496351,1.564681753
1783620054.997885466,2.056462393,-0.737199313,1.728162810
1783620054.999091864,2.065303600,-0.739601150,1.736655055
1783620055.000814199,2.079087833,-0.744003737,1.776273877
1783620055.002456427,2.067124729,-0.740335369,1.820204007
1783620055.004087448,2.083372771,-0.741199887,1.821512516
1783620055.008627415,2.078247208,-0.740842731,1.855573855
1783620055.009747505,2.083392952,-0.742012640,1.865143671
1783620055.010898352,2.082319361,-0.738270553,1.866534292
1783620055.012572289,2.096871848,-0.741538835,1.859432234
1783620055.014269114,2.090149239,-0.741770584,1.870325464
1783620055.021064997,2.096079284,-0.743366347,1.862045018
1783620055.022472620,2.112304089,-0.747053858,1.836406428
1783620055.024084091,2.106604105,-0.747967746,1.844588364
1783620055.025807858,2.121261930,-0.750175390,1.838286813
1783620055.027556658,2.119328474,-0.751667296,1.840385265
1783620055.030839205,2.124231822,-0.750525493,1.856903682
1783620055.033611774,2.141858801,-0.759520280,1.861011630
1783620055.034807444,2.149737194,-0.762088208,1.852187623
1783620055.036030531,2.161716814,-0.761462375,1.845921207
1783620055.039178371,2.156174393,-0.767238946,1.839701007
1783620055.046238899,2.166428627,-0.769287519,1.838864749
1783620055.048133373,2.164041909,-0.768904969,1.850575952
1783620055.050046682,2.177127976,-0.774125429,1.829731610
1783620055.051896095,2.174562281,-0.773292069,1.856428912
1783620055.053735971,2.179320659,-0.771816822,1.848957349
1783620055.055510759,2.168358115,-0.770253021,1.870896429
1783620055.056749582,2.174603693,-0.773159510,1.851304204
1783620055.057914972,2.171127762,-0.774103775,1.867182055
1783620055.060852766,2.160730656,-0.766335171,1.849010350
1783620055.062759876,2.161540272,-0.764145425,1.844697591
1783620055.064306736,2.143790325,-0.757781742,1.852124262
1783620055.065720081,2.139674953,-0.751861862,1.849340402
1783620055.067562580,2.140672064,-0.745708068,1.850628300
1783620055.071078300,2.131519478,-0.734345654,1.867428933
1783620055.072380543,2.134024360,-0.723546844,1.885183017
1783620055.074043989,2.125252592,-0.713821618,1.921973444
1783620055.075904131,2.120320766,-0.709825471,1.948603208
1783620055.077412605,2.139818051,-0.707446192,1.973849390
1783620055.079159498,2.137860796,-0.700149299,2.016878446
1783620055.083569765,2.158258880,-0.698541950,2.039259690
1783620055.084725618,2.172991749,-0.688132035,2.140258018
1783620055.085913658,2.174917691,-0.677422279,2.193563691
1783620055.087552071,2.178229377,-0.672526302,2.217244280
1783620055.092048645,2.176952346,-0.657268907,2.260661848
1783620055.093150616,2.179336567,-0.639263194,2.281011046
1783620055.094154358,2.175124871,-0.627350949,2.336076993
1783620055.096233606,2.162515342,-0.609953746,2.382047492
1783620055.097541571,2.153667504,-0.589632263,2.435736794
1783620055.101179838,2.159396372,-0.574306496,2.484878432
1783620055.102386475,2.139934936,-0.534921850,2.597380315
1783620055.104120970,2.119800230,-0.516453031,2.687243656
1783620055.108044147,2.106987683,-0.498436759,2.748974052
1783620055.109168768,2.098356191,-0.472426856,2.911590798
1783620055.110723257,2.082149082,-0.456811075,2.974697173
1783620055.112623453,2.092743906,-0.447392899,3.040816127
1783620055.114064932,2.074233189,-0.431834586,3.128780103
1783620055.115910053,2.072741031,-0.418155238,3.171049238
1783620055.117409706,2.072533709,-0.405376681,3.242302607
1783620055.120987415,2.061347061,-0.389176480,3.297484382
1783620055.122575998,2.057920588,-0.366074398,3.417835666
1783620055.124231100,2.061844757,-0.356659247,3.478810160
1783620055.125733852,2.068673623,-0.351306137,3.536578299
1783620055.127460718,2.059269332,-0.338901674,3.600422930
1783620055.133665085,2.053217099,-0.327897556,3.661262748
1783620055.134838581,2.152533044,-0.324569141,3.999256106
1783620055.136124134,2.183398414,-0.332058460,4.109033729
1783620055.137519836,2.230903169,-0.340915198,4.187709540
1783620055.140783787,2.276896359,-0.358513564,4.273833700
1783620055.146289349,2.309883384,-0.366863652,4.391787292
1783620055.147668600,2.431794401,-0.403515580,4.585963610
1783620055.149149656,2.480949673,-0.413835369,4.656507430
1783620055.150797129,2.511447866,-0.423817262,4.707601304
1783620055.152404308,2.548691588,-0.429857411,4.737026833
1783620055.154246569,2.586954311,-0.440168464,4.759118361
1783620055.158564806,2.607150621,-0.445108920,4.757166074
1783620055.159703493,2.663087226,-0.454155647,4.749850098
1783620055.160847902,2.672333558,-0.453907273,4.757060183
1783620055.162474394,2.685950443,-0.456276256,4.739272412
1783620055.164157391,2.706928134,-0.449864583,4.770681026
1783620055.165733099,2.708190443,-0.440807681,4.784135775
1783620055.168578625,2.731886296,-0.431036972,4.784235436
1783620055.169794798,2.759217117,-0.394922178,4.811497511
1783620055.170967102,2.791043050,-0.376384830,4.834583389
1783620055.172642469,2.812149519,-0.362192558,4.865025562
1783620055.176270962,2.833538925,-0.345528195,4.884106013
1783620055.177478790,2.864793919,-0.338756911,4.896564224
1783620055.179055452,2.889537364,-0.326392051,4.911480194
1783620055.183573723,2.949612659,-0.339462653,4.853436770
1783620055.184749126,2.980042400,-0.318097766,4.885818947
1783620055.185909271,3.025555439,-0.329164304,4.894602128
1783620055.187591553,3.058316267,-0.331379112,4.937769306
1783620055.189203262,3.103184063,-0.341601384,4.958665519
1783620055.190815926,3.141777035,-0.354385368,4.985042251
1783620055.196117401,3.180117683,-0.365990705,5.026259631
1783620055.197462082,3.347406346,-0.432169480,5.160781935
1783620055.199187994,3.409066531,-0.467863087,5.200679597
1783620055.200821400,3.450054190,-0.502385295,5.240394488
1783620055.202419519,3.522364812,-0.526499474,5.323080747
1783620055.208552122,3.595170457,-0.546685146,5.333333862
1783620055.209636450,3.696879429,-0.613801287,5.472536515
1783620055.210769415,3.740923345,-0.628707462,5.472370420
1783620055.212629795,3.785139899,-0.647473839,5.505078480
1783620055.214272261,3.816138547,-0.664055518,5.553567253
1783620055.215899229,3.855288219,-0.676759959,5.584894519
1783620055.221022606,3.898729090,-0.694665434,5.619581433
1783620055.222455978,4.017872259,-0.750360823,5.753812175
1783620055.224048138,4.056439440,-0.768761910,5.785846186
1783620055.225746393,4.114206047,-0.798153234,5.828188461
1783620055.227482080,4.164142520,-0.825935677,5.883441254
1783620055.230737686,4.223015970,-0.852159388,5.931765722
1783620055.233562708,4.341608408,-0.917051953,6.027972672
1783620055.234795570,4.460070831,-0.981280777,6.118448350
1783620055.236022949,4.508996792,-1.006409525,6.160162233
1783620055.239253521,4.571846233,-1.030799896,6.177838281
1783620055.240760565,4.628241493,-1.048206661,6.206778157
1783620055.245767832,4.682216818,-1.066342533,6.231128422
1783620055.247569799,4.866183607,-1.119725256,6.268959279
1783620055.249200583,4.933566837,-1.131144005,6.296081191
1783620055.250750065,4.978959698,-1.151658381,6.312938594
1783620055.252481699,5.023350197,-1.153862602,6.305665710
1783620055.258665800,5.082702670,-1.170673100,6.312236530
1783620055.259896517,5.237300326,-1.211576069,6.366086970
1783620055.261290312,5.276978683,-1.224928470,6.364166110
1783620055.262707949,5.317822336,-1.236380686,6.386647563
1783620055.264281511,5.352954548,-1.246986094,6.414391660
1783620055.267459154,5.377289188,-1.256891236,6.405845389
1783620055.271108866,5.415177539,-1.264464644,6.430100515
1783620055.272531033,5.458038248,-1.270248587,6.417952008
1783620055.274132252,5.474683775,-1.263179031,6.423007704
1783620055.275786638,5.482806470,-1.255022234,6.408188119
1783620055.277486086,5.503126914,-1.247320541,6.393490002
1783620055.279232264,5.501337264,-1.238107817,6.392084379
1783620055.283744335,5.503002825,-1.227579320,6.353270937
1783620055.284963608,5.476946705,-1.208427666,6.275344598
1783620055.286153555,5.478386288,-1.212558364,6.244308412
1783620055.287552118,5.455789757,-1.222067265,6.229814958
1783620055.292646646,5.441688806,-1.227948078,6.205568232
1783620055.296519518,5.410751519,-1.257406192,6.145341787
1783620055.297991753,5.345100738,-1.285061761,6.067644484
1783620055.299260139,5.314679960,-1.295420563,6.045413514
1783620055.300721407,5.270908552,-1.295134536,6.002655282
1783620055.302530289,5.252401017,-1.298308372,5.929146521
1783620055.304198027,5.210970649,-1.295397285,5.891980814
1783620055.305814028,5.172706849,-1.293305844,5.824676049
1783620055.308211088,5.141654294,-1.298066738,5.770443977
1783620055.309271097,5.101606201,-1.293003654,5.715967548
1783620055.310966969,5.059004988,-1.291591647,5.650696639
1783620055.312561989,5.038235448,-1.291627492,5.579703469
1783620055.314184666,4.992874759,-1.290731192,5.525460137
1783620055.315764189,4.964579247,-1.286566337,5.447262403
1783620055.321152925,4.937509220,-1.291539989,5.394769352
1783620055.322619915,4.844012093,-1.299026117,5.179448586
1783620055.324240208,4.813487445,-1.301870657,5.121453319
1783620055.325823069,4.781440760,-1.307098999,5.037726766
1783620055.327583075,4.759991493,-1.312807594,4.966140328
1783620055.333674669,4.715725154,-1.308589442,4.887432934
1783620055.334928513,4.575285984,-1.286754262,4.519854345
1783620055.336101055,4.518786370,-1.268574241,4.422161410
1783620055.337514877,4.474378905,-1.251879570,4.305129377
1783620055.340789318,4.409061498,-1.236564520,4.205712522
1783620055.346378803,4.333939031,-1.210040076,4.099507168
1783620055.347830534,4.104534604,-1.129590618,3.722396126
1783620055.349049807,4.032748727,-1.103335524,3.610377126
1783620055.350718021,3.933381734,-1.073376592,3.497399754
1783620055.352373123,3.850010800,-1.044709314,3.369112094
1783620055.354212999,3.753437609,-1.016672354,3.252909067
1783620055.358480692,3.650380429,-0.987073007,3.119312539
1783620055.359601498,3.466861222,-0.937072689,2.930646277
1783620055.360761881,3.369870281,-0.915483016,2.844743558
1783620055.362680197,3.308212669,-0.904304538,2.759809887
1783620055.364125490,3.238217763,-0.894909453,2.700187627
1783620055.365724802,3.163673748,-0.895422462,2.660255457
