source_timestamp_sec,Fx,Fy,Fz
1783620038.674159288,0.355549371,2.409496827,2.034922083
1783620038.675785542,0.363735282,2.406499151,2.015576862
1783620038.677434444,0.357645710,2.393829110,1.999847787
1783620038.683078527,0.361814185,2.395448785,1.982814570
1783620038.684259415,0.354859517,2.341688587,1.939215662
1783620038.685789824,0.353201718,2.330190752,1.927639735
1783620038.687456369,0.358048636,2.326024883,1.904759789
1783620038.689077139,0.358102673,2.320177690,1.889884704
1783620038.690805912,0.364554379,2.314652739,1.864438331
1783620038.695637941,0.364012645,2.293047413,1.851653286
1783620038.696788073,0.354309031,2.259620978,1.823437130
1783620038.697942019,0.349181563,2.246716823,1.812913424
1783620038.699055910,0.338815683,2.227430086,1.794540615
1783620038.701014519,0.346894910,2.213453661,1.775700046
1783620038.702573538,0.345008699,2.207348437,1.757813510
1783620038.704247236,0.351364288,2.203407937,1.741685322
1783620038.708024979,0.344220829,2.182045701,1.727894771
1783620038.709162235,0.336421851,2.169445031,1.711733506
1783620038.710803509,0.343627975,2.158369694,1.697083346
1783620038.712420464,0.333696332,2.142675266,1.680871509
1783620038.714232445,0.332039123,2.135385887,1.658303573
1783620038.720196009,0.341994277,2.136204384,1.647087682
1783620038.721378565,0.333656424,2.102303477,1.644836965
1783620038.722644567,0.321565056,2.101302200,1.634783030
1783620038.724089861,0.318941922,2.096991529,1.637293555
1783620038.725938559,0.321773827,2.102569139,1.628047795
1783620038.727534533,0.326994293,2.104675300,1.617273252
1783620038.733131170,0.335757559,2.112502991,1.616261405
1783620038.734470844,0.317820689,2.109161912,1.623945672
1783620038.735732794,0.315582237,2.110390240,1.632045096
1783620038.737531424,0.317846134,2.120529030,1.627118067
1783620038.739157438,0.332785184,2.124432479,1.623410080
1783620038.740761518,0.322795136,2.137986291,1.626154841
1783620038.745662689,0.337665892,2.137691714,1.625280983
1783620038.747490644,0.343498312,2.151255327,1.629167600
1783620038.749200821,0.334770288,2.174511596,1.631351889
1783620038.751089811,0.348125251,2.179511182,1.633448441
1783620038.752477646,0.346878424,2.191002519,1.640356936
1783620038.758145809,0.362678230,2.193223902,1.641518121
1783620038.759327173,0.374230599,2.227224774,1.663925010
1783620038.760720491,0.373085447,2.235362193,1.667848911
1783620038.762586355,0.380668806,2.244097236,1.663494612
1783620038.764200926,0.384312436,2.264099481,1.658871853
1783620038.767161846,0.402083928,2.268860655,1.657333116
1783620038.768443108,0.402894972,2.271709882,1.661062044
1783620038.769505978,0.405742272,2.287243565,1.665788085
1783620038.770967960,0.402003253,2.300814597,1.673236876
1783620038.772440672,0.408506543,2.314990622,1.680029067
1783620038.774067402,0.412613608,2.333891710,1.676308121
1783620038.776054621,0.420374803,2.347847130,1.673121701
1783620038.777480364,0.428598912,2.361228409,1.682799005
1783620038.783067226,0.441252220,2.378372995,1.687075584
1783620038.784511805,0.460926166,2.417679007,1.711466968
1783620038.786044836,0.469478770,2.437600879,1.725175928
1783620038.787742615,0.476337972,2.460851414,1.742031303
1783620038.789236069,0.487916063,2.486823944,1.755562321
1783620038.790853977,0.500364032,2.514046973,1.768570952
1783620038.792464256,0.512900606,2.538927035,1.779758529
1783620038.794066191,0.530817722,2.568923092,1.795729676
1783620038.795860529,0.540957924,2.600238168,1.820205987
1783620038.797533512,0.558844641,2.641165037,1.838991941
1783620038.799396515,0.570063135,2.681001617,1.862929368
1783620038.801085949,0.594704126,2.722415629,1.883695482
1783620038.802479744,0.605422849,2.767902487,1.905766689
1783620038.804233313,0.625897395,2.826075921,1.922038542
1783620038.808141470,0.645183729,2.877592656,1.947371310
1783620038.809300423,0.669181211,2.983280168,1.988604427
1783620038.810914278,0.687092735,3.046617897,2.002172410
1783620038.812553883,0.696965363,3.104899016,2.024849486
1783620038.814248085,0.710458218,3.167894786,2.047567889
1783620038.820733547,0.728755317,3.225170619,2.065931741
1783620038.822109461,0.785744699,3.491995731,2.137971037
1783620038.823321104,0.805640735,3.562838331,2.144244321
1783620038.824498653,0.821566866,3.632646060,2.151539210
1783620038.825883865,0.839594704,3.696509864,2.163672083
1783620038.827526808,0.861660851,3.774976199,2.173593320
1783620038.829159498,0.872625777,3.844702310,2.186895325
1783620038.833144188,0.893225249,3.935710124,2.197850328
1783620038.834408760,0.897892267,4.023209884,2.215688085
1783620038.835977793,0.917426489,4.126098824,2.225096198
1783620038.837401628,0.924880747,4.220352728,2.252566009
1783620038.839239597,0.931737254,4.329980264,2.280782984
1783620038.840852499,0.947199674,4.439030478,2.298744846
1783620038.845200300,0.967143118,4.558041110,2.308937049
1783620038.846187830,1.046338900,4.921477521,2.355216351
1783620038.847563744,1.070323158,5.040122195,2.380883974
1783620038.849168777,1.079038123,5.151116105,2.410704184
1783620038.850851059,1.107655182,5.281109269,2.428941034
1783620038.852393627,1.126008949,5.400710778,2.460752853
1783620038.858118057,1.146352167,5.525806589,2.482010073
1783620038.859222412,1.228848365,5.882661158,2.531265099
1783620038.860849857,1.250710611,6.002925143,2.563261437
1783620038.862498999,1.261943373,6.110725989,2.600501688
1783620038.864106417,1.254014196,6.236080577,2.646598527
1783620038.870734692,1.269055819,6.361422818,2.681574721
1783620038.872442007,1.373469959,6.746493943,2.782977775
1783620038.874116898,1.388280778,6.876003676,2.845061490
1783620038.875716925,1.424463021,7.014891941,2.884207289
1783620038.877394915,1.469104399,7.159595960,2.939275063
1783620038.883134127,1.504917569,7.308846156,2.986785689
1783620038.884369612,1.742497734,7.956751646,3.109512344
1783620038.885877132,1.808310419,8.131527307,3.140669672
1783620038.887567520,1.838109451,8.311146097,3.208308379
1783620038.889159679,1.869087331,8.504057733,3.302695895
1783620038.890801907,1.899217420,8.708247059,3.390841332
1783620038.895694494,1.977917465,8.943216029,3.450293295
1783620038.897419930,2.098197501,9.346644466,3.572858758
1783620038.899038076,2.119935678,9.555524367,3.695385683
1783620038.901114225,2.147553741,9.754872335,3.822746442
1783620038.902470112,2.215133901,9.973503419,3.873676601
1783620038.907506704,2.250344165,10.197221267,3.972220014
1783620038.909273624,2.446218285,10.851695035,4.157948228
1783620038.910876274,2.485514598,11.049440423,4.300420208
1783620038.913210392,2.509758899,11.265827357,4.409798495
1783620038.914404154,2.637692040,11.721503621,4.574538732
1783620038.915798187,2.692789195,11.965041480,4.644417763
1783620038.920776606,2.708808469,12.201142027,4.783822473
1783620038.922400951,2.833639230,12.716678870,4.982190930
1783620038.924232960,2.872432743,12.963443577,5.171181652
1783620038.925917625,2.895841209,13.227844389,5.328543299
1783620038.927609921,2.980921405,13.502083962,5.452713722
1783620038.933134556,3.002604696,13.763749915,5.619404897
1783620038.934343338,3.314232810,14.824139204,6.000822252
1783620038.935889721,3.381300703,15.073700838,6.083536394
1783620038.937559128,3.414623824,15.276835494,6.279712504
1783620038.939188480,3.453457693,15.471575241,6.472240004
1783620038.940820456,3.470614430,15.668193360,6.636706132
1783620038.945559263,3.531386229,15.887430316,6.724334148
1783620038.946775675,3.674680949,16.272241010,6.928975688
1783620038.948219538,3.733400568,16.460845669,7.011927081
1783620038.949436188,3.782409542,16.641013471,7.089461792
1783620038.950927496,3.781666448,16.776745511,7.238492091
1783620038.952767372,3.845948480,16.905991944,7.332365183
1783620038.954430819,3.831622127,17.007376030,7.466714720
1783620038.956026554,3.890353221,17.107111799,7.547252244
1783620038.957512617,3.856823414,17.169581043,7.685288562
1783620038.959326267,3.905333287,17.243621401,7.754571817
1783620038.960797787,3.872346890,17.253564937,7.937608520
1783620038.962544918,3.804332702,17.272906316,8.117861447
1783620038.964112997,3.838590828,17.321266157,8.189418924
1783620038.969676495,3.765032223,17.334952436,8.402769075
1783620038.971025705,3.821110293,17.464646654,8.497207624
1783620038.972700596,3.875557763,17.508729736,8.562920850
1783620038.974196911,3.812772210,17.495744780,8.759128160
1783620038.975892067,3.863672056,17.531570191,8.813510560
1783620038.977657318,3.814213578,17.489151514,9.038602355
1783620038.979330301,3.724356272,17.440527982,9.236185771
1783620038.983234406,3.747857833,17.451233158,9.249724918
1783620038.984908819,3.787946074,17.438128501,9.292989884
1783620038.986294031,3.790105590,17.427861681,9.306314459
1783620038.987487793,3.799135486,17.411169192,9.312984341
1783620038.989192963,3.707483198,17.302388805,9.535234567
1783620038.990891695,3.617525097,17.195341006,9.753429635
1783620038.992578983,3.514513690,17.092561022,9.936927087
1783620038.995825768,3.521240553,17.065406582,9.934718520
1783620038.997650623,3.556115991,17.009298027,9.936706759
1783620038.999308109,3.470265495,16.886208376,10.119566757
1783620039.001232147,3.365130947,16.768828400,10.269937738
1783620039.002822161,3.385170577,16.717341940,10.269106030
1783620039.004360199,3.379423597,16.680408634,10.261146969
1783620039.008217096,3.281059636,16.571573634,10.410366024
1783620039.009472847,3.312383975,16.506868186,10.428592170
1783620039.010937452,3.326904920,16.482426459,10.428654462
1783620039.012627125,3.272282319,16.373082915,10.583479683
1783620039.014304638,3.224706917,16.270063440,10.716802542
1783620039.015951872,3.165884361,16.183457046,10.821064524
1783620039.020905256,3.178985606,16.156992370,10.804260248
1783620039.022776604,3.209914102,16.024398628,10.735564624
1783620039.024306774,3.145026089,15.915711769,10.805572568
1783620039.025953531,3.163558939,15.847513197,10.774069039
1783620039.027641058,3.118656388,15.724704019,10.831876671
1783620039.029191256,3.063412961,15.611645272,10.870410637
1783620039.032211304,3.049424680,15.541368127,10.824274608
1783620039.033409595,3.026785024,15.387167829,10.732800915
1783620039.034990788,3.024335591,15.293387019,10.694865016
1783620039.036391497,3.010307565,15.214387760,10.650472839
1783620039.037614107,2.998970570,15.128060571,10.598620973
1783620039.039177895,2.957911122,14.984218040,10.630344641
1783620039.040885448,2.917355081,14.849587027,10.637224318
1783620039.042561293,2.909965641,14.740101812,10.588687273
1783620039.045745134,2.881469109,14.607677737,10.577867917
1783620039.047700167,2.870893266,14.483272263,10.522382523
1783620039.049213886,2.846004339,14.325311611,10.506728883
1783620039.051089525,2.824241346,14.172703311,10.471638245
1783620039.052492857,2.812926782,14.032044980,10.397717754
1783620039.054179192,2.793628268,13.865894229,10.346810879
1783620039.058198929,2.778347197,13.718999335,10.252998500
1783620039.059417009,2.719114052,13.234887271,9.957973060
1783620039.060811758,2.692637238,13.061827466,9.852640737
1783620039.062410593,2.664649015,12.854617705,9.774071378
1783620039.064073801,2.646422805,12.650401873,9.679309969
1783620039.065893888,2.602972896,12.454662545,9.574401355
1783620039.070887089,2.587920537,12.236511541,9.463756514
1783620039.072596788,2.501574336,11.829322638,9.228199126
1783620039.074271202,2.477159275,11.610534615,9.123811302
1783620039.075859308,2.472858383,11.395001322,9.011212322
1783620039.077460289,2.415517532,11.192866346,8.897545881
1783620039.083070755,2.413738251,10.980733340,8.798086935
1783620039.084319592,2.246379972,10.182080353,8.368773072
1783620039.085862875,2.208101246,9.995101900,8.261917894
1783620039.087527514,2.185618200,9.794080772,8.147807065
1783620039.089117527,2.162007942,9.599431727,8.031620889
1783620039.090812683,2.155686277,9.402419017,7.907920005
1783620039.093983412,2.111342198,9.213818119,7.780916717
1783620039.095076561,2.067257347,9.026272614,7.658251210
1783620039.096085072,2.019831199,8.830469203,7.529101800
1783620039.097549915,1.950534950,8.639755274,7.391776579
1783620039.099166632,1.916519879,8.442211013,7.242554884
1783620039.100830317,1.890508038,8.235582642,7.110471376
1783620039.102617502,1.818687565,8.044584209,6.967145001
1783620039.108088970,1.786961741,7.840033597,6.826608277
1783620039.109313488,1.580546245,7.250682088,6.411813588
1783620039.110758305,1.515687327,7.054325537,6.275208173
1783620039.112437010,1.472893759,6.875076571,6.128408992
1783620039.114037991,1.428014346,6.699515103,5.972411387
1783620039.115755320,1.387571284,6.522421358,5.829651019
1783620039.120774984,1.319328159,6.353803900,5.707450044
1783620039.122430086,1.200521507,6.024868698,5.451283479
1783620039.124111176,1.160876500,5.886791975,5.307793348
1783620039.125730038,1.116871396,5.737030775,5.171659777
1783620039.127596140,1.077510679,5.609235827,5.025738765
1783620039.133147955,1.023610212,5.449726857,4.905355897
1783620039.134388447,0.815097756,4.871134658,4.449384683
1783620039.135910749,0.764718742,4.731037237,4.347489554
1783620039.137566805,0.737104735,4.631969878,4.230568998
1783620039.139189720,0.702935205,4.534552254,4.119857471
1783620039.140800476,0.674822777,4.440018220,4.022999093
1783620039.145562649,0.629340775,4.327296162,3.943471469
1783620039.146662235,0.575672298,4.143532695,3.806149165
1783620039.147794724,0.539069747,4.056695232,3.746537078
1783620039.149158001,0.517937163,3.985492300,3.672179490
1783620039.150803089,0.502847832,3.911258873,3.606876832
1783620039.152590752,0.493906439,3.850855501,3.522100411
1783620039.154093027,0.475966781,3.788065114,3.452698163
1783620039.156648159,0.454901421,3.721740617,3.404034324
1783620039.157677412,0.434753366,3.650582845,3.358252263
1783620039.159184456,0.429541411,3.589263655,3.305386172
1783620039.160769463,0.425445530,3.559262580,3.239325752
1783620039.162470341,0.417840261,3.520592834,3.186165468
1783620039.164205790,0.415944059,3.471585911,3.131378313
1783620039.170833349,0.407426021,3.432081181,3.079347242
1783620039.172541857,0.391831190,3.287878094,2.953452388
1783620039.174211740,0.390138301,3.257298854,2.892744750
1783620039.175808191,0.384805500,3.218711809,2.840455210
1783620039.177428007,0.376721726,3.182541479,2.802257519
1783620039.183106422,0.369109058,3.148971872,2.750213501
1783620039.184362173,0.357303075,3.022304842,2.648799905
1783620039.185911417,0.354541391,2.984315130,2.617764874
1783620039.187381983,0.412041592,2.970195610,2.542454769
1783620039.189209461,0.393061765,2.961355735,2.517959891
1783620039.190816164,0.373371073,2.931345861,2.475483817
1783620039.195616961,0.366871141,2.909130097,2.458687453
1783620039.196727991,0.341853864,2.836131457,2.419051223
1783620039.197890282,0.339524831,2.812396430,2.401350127
1783620039.199249268,0.335778990,2.804177942,2.372075849
