source_timestamp_sec,Fx,Fy,Fz
1783620038.600892067,-2.011511307,-0.093407979,4.092676779
1783620038.602463245,-1.979512755,-0.098140780,4.030505192
1783620038.604106665,-1.954686415,-0.105852034,3.967150866
1783620038.608148813,-1.927626457,-0.115001960,3.908343405
1783620038.609373093,-1.870767004,-0.122867716,3.777790243
1783620038.610797405,-1.843856624,-0.130246402,3.720566924
1783620038.612483025,-1.814563892,-0.132314142,3.653125769
1783620038.614119768,-1.792888082,-0.140032875,3.601574573
1783620038.615718603,-1.765184296,-0.144209616,3.551945238
1783620038.620714426,-1.749286479,-0.153703760,3.501732501
1783620038.622091770,-1.712954352,-0.166002015,3.407400112
1783620038.623295307,-1.689617075,-0.172025121,3.357246829
1783620038.624476194,-1.672750918,-0.175027520,3.316999246
1783620038.625871897,-1.653404556,-0.174165769,3.277074604
1783620038.627486944,-1.641734217,-0.176328687,3.235661960
1783620038.629095316,-1.628403998,-0.176225275,3.205851154
1783620038.633138657,-1.611387952,-0.175827506,3.168938049
1783620038.634366751,-1.584246530,-0.176392103,3.106401382
1783620038.635898113,-1.571736790,-0.173611255,3.083624194
1783620038.637584209,-1.558095320,-0.173050240,3.054338973
1783620038.639247656,-1.552168947,-0.173859143,3.029658311
1783620038.640838146,-1.539475241,-0.176150104,3.018132176
1783620038.645672321,-1.538242443,-0.178803869,2.998295326
1783620038.647576809,-1.528413301,-0.181616532,2.988396540
1783620038.649041891,-1.524248762,-0.183477617,2.982408475
1783620038.650968552,-1.517032283,-0.183789227,2.975283731
1783620038.652501106,-1.509129737,-0.183264958,2.967686808
1783620038.657696486,-1.502652228,-0.181775720,2.955081629
1783620038.659079313,-1.487128320,-0.175417015,2.932176851
1783620038.660732031,-1.478773966,-0.171801017,2.919758531
1783620038.662378311,-1.473069214,-0.170442984,2.910346283
1783620038.664201021,-1.461110891,-0.166395603,2.906759663
1783620038.670751333,-1.456136348,-0.162209711,2.893064497
1783620038.672654390,-1.424533124,-0.142299878,2.850408296
1783620038.674159288,-1.417662658,-0.139248008,2.836166564
1783620038.675785542,-1.408934547,-0.132828133,2.825482567
1783620038.677434444,-1.398024422,-0.129831846,2.808271861
1783620038.683078527,-1.388395923,-0.126566186,2.803029748
1783620038.684259415,-1.361322119,-0.112944198,2.739349155
1783620038.685789824,-1.352928979,-0.109574759,2.725419581
1783620038.687456369,-1.342683595,-0.104912422,2.711622132
1783620038.689077139,-1.337668493,-0.104105244,2.698690670
1783620038.690805912,-1.323042490,-0.100663346,2.684412962
1783620038.695637941,-1.316019519,-0.098209987,2.660383235
1783620038.696788073,-1.297586516,-0.095342938,2.619832777
1783620038.697942019,-1.288584023,-0.094451399,2.605177437
1783620038.699055910,-1.271564891,-0.095641520,2.582748981
1783620038.701014519,-1.269147879,-0.093733193,2.559941717
1783620038.702573538,-1.261691194,-0.095906684,2.545636208
1783620038.704247236,-1.253897684,-0.096983371,2.535796913
1783620038.708024979,-1.242601164,-0.098329189,2.512310784
1783620038.709162235,-1.233924835,-0.098673225,2.493470693
1783620038.710803509,-1.228167218,-0.099814176,2.477574261
1783620038.712420464,-1.218075329,-0.100831927,2.456392676
1783620038.714232445,-1.207439251,-0.104158033,2.439535850
1783620038.720196009,-1.204283318,-0.104612118,2.435566686
1783620038.721378565,-1.204364139,-0.113007276,2.402754989
1783620038.722644567,-1.196871819,-0.116739652,2.396927258
1783620038.724089861,-1.198541904,-0.120554376,2.393489410
1783620038.725938559,-1.199908913,-0.124481425,2.391568100
1783620038.727534533,-1.201750119,-0.127188311,2.385744316
1783620038.733131170,-1.205345333,-0.131955012,2.391115526
1783620038.734470844,-1.211563116,-0.146507937,2.386927680
1783620038.735732794,-1.217329778,-0.152571286,2.389924794
1783620038.737531424,-1.221630092,-0.158543589,2.393254392
1783620038.739157438,-1.226513055,-0.160056037,2.393630593
1783620038.740761518,-1.229634344,-0.164992226,2.404233473
1783620038.745662689,-1.237626505,-0.167102002,2.401174702
1783620038.747490644,-1.250869557,-0.174844082,2.409322008
1783620038.749200821,-1.252020240,-0.179749239,2.429406582
1783620038.751089811,-1.267922473,-0.180895535,2.428839929
1783620038.752477646,-1.271688901,-0.183528506,2.441456980
1783620038.758145809,-1.281962160,-0.185207618,2.441028366
1783620038.759327173,-1.308290216,-0.186961923,2.474398336
1783620038.760720491,-1.310021866,-0.189532229,2.483078154
1783620038.762586355,-1.316557759,-0.191079818,2.485610516
1783620038.764200926,-1.319212751,-0.193826702,2.499561414
1783620038.767161846,-1.327966616,-0.192908467,2.501088604
1783620038.768443108,-1.331220080,-0.194014625,2.504461755
1783620038.769505978,-1.334550087,-0.194438172,2.520343175
1783620038.770967960,-1.341815409,-0.196070136,2.533014800
1783620038.772440672,-1.348846244,-0.195561361,2.547729657
1783620038.774067402,-1.351692223,-0.197594766,2.561482747
1783620038.776054621,-1.356476206,-0.195836584,2.571003244
1783620038.777480364,-1.366996993,-0.194162574,2.585445655
1783620038.783067226,-1.376674956,-0.194030628,2.600904425
1783620038.784511805,-1.402021304,-0.190109260,2.642903446
1783620038.786044836,-1.415403046,-0.188043444,2.664547659
1783620038.787742615,-1.433602246,-0.185274199,2.688460280
1783620038.789236069,-1.447445852,-0.182255131,2.715886236
1783620038.790853977,-1.466109609,-0.181984705,2.741540396
1783620038.792464256,-1.481722781,-0.181712081,2.765544479
1783620038.794066191,-1.501376478,-0.181799177,2.796175264
1783620038.795860529,-1.525074389,-0.179919664,2.829982484
1783620038.797533512,-1.545464239,-0.180109542,2.872116343
1783620038.799396515,-1.566919236,-0.178088280,2.914840673
1783620038.801085949,-1.591543914,-0.173659979,2.958100523
1783620038.802479744,-1.610627595,-0.169825761,3.006128014
1783620038.804233313,-1.626932654,-0.166897811,3.065602726
1783620038.808141470,-1.651557967,-0.163488156,3.120045587
1783620038.809300423,-1.685644675,-0.157834211,3.230480152
1783620038.810914278,-1.697124584,-0.157311857,3.295101291
1783620038.812553883,-1.712611487,-0.155135722,3.356943381
1783620038.814248085,-1.727411109,-0.156331170,3.424098997
1783620038.820733547,-1.743404359,-0.157832946,3.483749961
1783620038.822109461,-1.795773718,-0.156853638,3.759380636
1783620038.823321104,-1.801106063,-0.151372121,3.830634556
1783620038.824498653,-1.805705782,-0.148426526,3.900975093
1783620038.825883865,-1.811189700,-0.144767322,3.968528142
1783620038.827526808,-1.818088121,-0.143227049,4.048636096
1783620038.829159498,-1.821908284,-0.141649485,4.121444940
1783620038.833144188,-1.827510632,-0.143820689,4.213992417
1783620038.834408760,-1.829104799,-0.148698234,4.305109343
1783620038.835977793,-1.832518629,-0.151567948,4.408664037
1783620038.837401628,-1.840594312,-0.158321197,4.508656356
1783620038.839239597,-1.847853895,-0.166197890,4.623488798
1783620038.840852499,-1.855400732,-0.175353933,4.734252401
1783620038.845200300,-1.857299124,-0.180106740,4.853894971
1783620038.846187830,-1.884712298,-0.197946583,5.222210916
1783620038.847563744,-1.896653639,-0.199329574,5.346026992
1783620038.849168777,-1.907709209,-0.205334885,5.461528927
1783620038.850851059,-1.919859280,-0.212551418,5.593364989
1783620038.852393627,-1.935702091,-0.222098977,5.717919825
1783620038.858118057,-1.948290633,-0.235710177,5.844453787
1783620038.859222412,-1.975189364,-0.275012109,6.208548052
1783620038.860849857,-1.999098880,-0.288994720,6.331649249
1783620038.862498999,-2.015561808,-0.305716845,6.445163304
1783620038.864106417,-2.030643018,-0.324401246,6.575483944
1783620038.870734692,-2.052215016,-0.339952652,6.703871393
1783620038.872442007,-2.129170269,-0.381365903,7.104066410
1783620038.874116898,-2.163357745,-0.389840178,7.243551122
1783620038.875716925,-2.193369803,-0.393881165,7.388534500
1783620038.877394915,-2.230563813,-0.402454114,7.544536812
1783620038.883134127,-2.263535048,-0.407834615,7.701621763
1783620038.884369612,-2.378693648,-0.417713738,8.377505230
1783620038.885877132,-2.412184751,-0.421369405,8.559167100
1783620038.887567520,-2.434853952,-0.419005850,8.754596438
1783620038.889159679,-2.473296953,-0.423003860,8.967951576
1783620038.890801907,-2.518415493,-0.437929544,9.187175829
1783620038.895694494,-2.572501677,-0.439362398,9.433291581
1783620038.897419930,-2.654303857,-0.476139435,9.861819178
1783620038.899038076,-2.692608043,-0.500140941,10.097414002
1783620038.901114225,-2.734255676,-0.525389804,10.326215336
1783620038.902470112,-2.775744379,-0.535519459,10.554213429
1783620038.907506704,-2.813443441,-0.546142850,10.798711324
1783620038.909273624,-2.929224754,-0.596979794,11.493261502
1783620038.910876274,-2.972476742,-0.616993563,11.727967914
1783620038.913210392,-3.004959877,-0.633105508,11.968018720
1783620038.914404154,-3.092823003,-0.689696407,12.459383443
1783620038.915798187,-3.136063618,-0.721336683,12.713328675
1783620038.920776606,-3.180639953,-0.752391090,12.977207121
1783620038.922400951,-3.281861378,-0.834177469,13.531415044
1783620038.924232960,-3.336841595,-0.874560593,13.825465303
1783620038.925917625,-3.388769144,-0.913542243,14.122210218
1783620038.927609921,-3.446104604,-0.952478707,14.427106364
1783620038.933134556,-3.503607429,-0.993268891,14.723189532
1783620038.934343338,-3.732625805,-1.101068049,15.862038448
1783620038.935889721,-3.786146504,-1.125765274,16.126277117
1783620038.937559128,-3.841741189,-1.149886357,16.382763311
1783620038.939188480,-3.900772457,-1.168886602,16.631403414
1783620038.940820456,-3.963537163,-1.189676741,16.865893346
1783620038.945559263,-4.021138577,-1.206732649,17.101813978
1783620038.946775675,-4.144561238,-1.238831916,17.538178904
1783620038.948219538,-4.203281374,-1.254268358,17.743282614
1783620038.949436188,-4.254233871,-1.274758381,17.937862332
1783620038.950927496,-4.305659774,-1.292481109,18.109299968
1783620038.952767372,-4.349170360,-1.304694012,18.268824626
1783620038.954430819,-4.385367137,-1.316868696,18.404304067
1783620038.956026554,-4.422962533,-1.323067668,18.532027226
1783620038.957512617,-4.448599615,-1.328269959,18.632737874
1783620038.959326267,-4.478137593,-1.328855441,18.732536350
1783620038.960797787,-4.502643760,-1.333443443,18.805167648
1783620038.962544918,-4.529140764,-1.343940517,18.878734656
1783620038.964112997,-4.557646737,-1.359559449,18.952759099
1783620038.969676495,-4.597563770,-1.379962337,19.032621550
1783620038.971025705,-4.672518419,-1.400841933,19.183912988
1783620038.972700596,-4.708733991,-1.402549297,19.255125502
1783620038.974196911,-4.738048234,-1.401838511,19.311819986
1783620038.975892067,-4.764416035,-1.401512188,19.372609192
1783620038.977657318,-4.789410576,-1.392787257,19.422581405
1783620038.979330301,-4.805077900,-1.382684669,19.451205182
1783620038.983234406,-4.826105761,-1.374038979,19.467154600
1783620038.984908819,-4.850787343,-1.357970103,19.478765398
1783620038.986294031,-4.865163962,-1.352957984,19.473120867
1783620038.987487793,-4.879839689,-1.345261381,19.459993752
1783620038.989192963,-4.895021133,-1.343739483,19.449213881
1783620038.990891695,-4.907501185,-1.342762322,19.442454867
1783620038.992578983,-4.917906452,-1.339218451,19.423456406
1783620038.995825768,-4.927623694,-1.335226631,19.397462811
1783620038.997650623,-4.933433691,-1.323492498,19.354842319
1783620038.999308109,-4.932481336,-1.321903242,19.326551864
1783620039.001232147,-4.927841696,-1.320736458,19.286299924
1783620039.002822161,-4.924709214,-1.320652085,19.245429516
1783620039.004360199,-4.926006054,-1.325142421,19.207449989
1783620039.008217096,-4.929055110,-1.331473688,19.175237139
1783620039.009472847,-4.952824314,-1.340982173,19.127870182
1783620039.010937452,-4.968599749,-1.340342291,19.105287522
1783620039.012627125,-4.979682019,-1.337531545,19.084273481
1783620039.014304638,-4.988531547,-1.330404582,19.060643547
1783620039.015951872,-4.997428981,-1.322039922,19.034191793
1783620039.020905256,-5.000853374,-1.312593360,19.004077342
1783620039.022776604,-4.983579809,-1.285137866,18.863976269
1783620039.024306774,-4.975508281,-1.274484424,18.803762271
1783620039.025953531,-4.963199053,-1.264232751,18.735013052
1783620039.027641058,-4.947397778,-1.253615824,18.662089619
1783620039.029191256,-4.931345340,-1.247652469,18.584912993
1783620039.032211304,-4.911080097,-1.246067906,18.502071289
1783620039.033409595,-4.878628525,-1.242585225,18.324146434
1783620039.034990788,-4.860227661,-1.239712799,18.227883290
1783620039.036391497,-4.844044753,-1.236359193,18.137771765
1783620039.037614107,-4.826313850,-1.231023410,18.038128607
1783620039.039177895,-4.811419377,-1.225919943,17.933979468
1783620039.040885448,-4.795626159,-1.218297110,17.823845226
1783620039.042561293,-4.775785619,-1.210881232,17.708315504
1783620039.045745134,-4.756748620,-1.197464047,17.593118689
1783620039.047700167,-4.737907298,-1.189837123,17.460362528
1783620039.049213886,-4.716147043,-1.179099431,17.322624711
1783620039.051089525,-4.695050038,-1.168444920,17.178134575
1783620039.052492857,-4.672836261,-1.153263012,17.022278449
1783620039.054179192,-4.648844344,-1.138701242,16.858691609
1783620039.058198929,-4.619700780,-1.116483176,16.687299487
1783620039.059417009,-4.524473952,-1.042425715,16.129461673
1783620039.060811758,-4.488902924,-1.018534277,15.929485240
1783620039.062410593,-4.450548272,-0.995050316,15.718667786
1783620039.064073801,-4.412033932,-0.972610221,15.502040144
1783620039.065893888,-4.373517651,-0.952186952,15.281653435
1783620039.070887089,-4.330316053,-0.927885898,15.045917234
1783620039.072596788,-4.246085900,-0.880240791,14.578969032
1783620039.074271202,-4.208415680,-0.854069473,14.343798924
1783620039.075859308,-4.170227635,-0.825310113,14.109964419
1783620039.077460289,-4.129382943,-0.798285439,13.877760682
1783620039.083070755,-4.102279204,-0.770222077,13.652363680
1783620039.084319592,-3.972232228,-0.639129869,12.750303140
1783620039.085862875,-3.935647462,-0.604267991,12.537248488
1783620039.087527514,-3.894505171,-0.569885924,12.312423180
1783620039.089117527,-3.850791519,-0.535006586,12.091959087
1783620039.090812683,-3.803051146,-0.498336455,11.869125000
1783620039.093983412,-3.749774185,-0.461960336,11.645628424
1783620039.095076561,-3.699512042,-0.426581980,11.424867627
1783620039.096085072,-3.645439445,-0.393245024,11.193766476
1783620039.097549915,-3.582884938,-0.362175574,10.959930800
1783620039.099166632,-3.517910902,-0.331249282,10.719755281
1783620039.100830317,-3.462863664,-0.309036091,10.481923355
1783620039.102617502,-3.395874243,-0.284708350,10.244561889
1783620039.108088970,-3.335116579,-0.263457208,10.003475762
1783620039.109313488,-3.131948012,-0.209618747,9.291331029
1783620039.110758305,-3.063564855,-0.195657623,9.056232271
1783620039.112437010,-2.998102391,-0.184050421,8.830118807
1783620039.114037991,-2.927195472,-0.172970555,8.601978448
1783620039.115755320,-2.861388380,-0.162603909,8.380822272
1783620039.120774984,-2.792756491,-0.154432238,8.176985915
1783620039.122430086,-2.663392407,-0.138145413,7.768142829
1783620039.124111176,-2.596697219,-0.131320413,7.577238464
1783620039.125730038,-2.530465045,-0.123934424,7.381624183
1783620039.127596140,-2.462462915,-0.117636895,7.197572084
1783620039.133147955,-2.398651195,-0.109898288,7.003157286
1783620039.134388447,-2.153119554,-0.090549927,6.288500470
1783620039.135910749,-2.098430727,-0.090591990,6.120176067
1783620039.137566805,-2.047748448,-0.091396873,5.974492053
1783620039.139189720,-2.000012664,-0.097578565,5.832661090
1783620039.140800476,-1.959449730,-0.095848589,5.701319065
1783620039.145562649,-1.914182791,-0.101513527,5.567596282
1783620039.146662235,-1.850317332,-0.105902650,5.343420595
