source_timestamp_sec,Fx,Fy,Fz,Tx,Ty,Tz
1783620048.095942020,4.119699012,2.129803272,-3.876635781,94.164340464,-112.061108383,-1.635497536
1783620048.097698212,4.093260489,2.110389227,-3.799157298,93.044102214,-110.350485119,-1.305794474
1783620048.099298716,4.073294178,2.098232273,-3.792778083,92.523955222,-109.462383317,-1.135805784
1783620048.100700617,4.051361974,2.079319252,-3.764238116,91.878899895,-108.612232599,-1.005326341
1783620048.102570772,4.044657524,2.072214738,-3.734984354,91.376878905,-107.828638359,-0.845732169
1783620048.104057312,4.013943917,2.050885377,-3.704500596,90.716988062,-106.794867759,-0.695319119
1783620048.107546806,3.996246358,2.040070329,-3.661428589,90.050357744,-105.945338165,-0.475596660
1783620048.109372854,3.962991592,2.009631540,-3.619370443,88.805847221,-104.063053990,-0.116257486
1783620048.110956430,3.938738864,1.995125471,-3.579362768,88.047203945,-103.084263215,0.104042543
1783620048.112636805,3.923349840,1.985756694,-3.533623510,87.462800568,-101.995191050,0.283851464
1783620048.114167213,3.894822685,1.973924782,-3.488932541,86.722736875,-100.827007691,0.484946128
1783620048.115973234,3.870475413,1.954628851,-3.464132724,85.879204352,-99.749672586,0.715157145
1783620048.121009588,3.857122834,1.941871316,-3.418861896,85.189312320,-98.574971101,0.954007053
1783620048.122657299,3.803768589,1.901890837,-3.277679434,82.800653528,-94.774591113,1.781391021
1783620048.124286652,3.777090493,1.887080584,-3.238644309,81.984826995,-93.388702813,2.100354587
1783620048.125823259,3.750528480,1.869620350,-3.199670721,81.098071778,-92.003729395,2.380144728
1783620048.127591372,3.737153846,1.854766773,-3.140357664,80.227883033,-90.682047913,2.668871944
1783620048.129248857,3.710554135,1.847792647,-3.091554494,79.447891684,-89.189970119,2.988551910
1783620048.133520842,3.686212872,1.818898375,-3.045450912,78.379113955,-87.770200322,3.267741316
1783620048.134907007,3.604166568,1.781770503,-2.895216234,75.687412609,-83.167078552,4.266312205
1783620048.136098385,3.584190878,1.763212624,-2.826314121,74.850246210,-81.626041523,4.584017212
1783620048.137533188,3.553060940,1.746392411,-2.783201914,73.924903782,-79.976376727,4.952768682
1783620048.139170170,3.515498433,1.720513832,-2.748262451,72.735024708,-78.362045907,5.273535054
1783620048.140782356,3.484661213,1.713630311,-2.680279548,71.830952351,-76.754731253,5.594127247
1783620048.145925999,3.451942388,1.697603444,-2.629745957,70.777629226,-75.046647039,5.777277983
1783620048.147470713,3.366372344,1.667191010,-2.515219838,68.645889996,-71.557964912,6.341625389
1783620048.149283648,3.316116436,1.648713352,-2.470815457,67.464947234,-69.711458206,6.546215048
1783620048.150769711,3.266133207,1.635112364,-2.399206966,66.245910781,-67.874836220,6.712126327
1783620048.152484179,3.226630874,1.631196392,-2.322372745,65.222553395,-65.986273641,7.044224375
1783620048.154531717,3.165367575,1.601018618,-2.270938366,63.995192663,-64.074171195,7.277577784
1783620048.155762196,3.115468400,1.589971422,-2.196937557,62.751000875,-62.229768891,7.424351644
1783620048.158389568,3.058809683,1.577819536,-2.137965618,61.596537005,-60.270841095,7.610243362
1783620048.159617901,2.934477489,1.534206409,-2.003770175,58.969138909,-56.402426978,8.041005741
1783620048.160806656,2.869169402,1.519203276,-1.947494968,57.783373859,-54.448723961,8.188047158
1783620048.162495852,2.795125433,1.496196864,-1.889212328,56.448277369,-52.630903747,8.335602685
1783620048.164231300,2.738453883,1.465951201,-1.812949542,55.166634971,-50.665101754,8.539224706
1783620048.165730715,2.666441110,1.439310655,-1.747104529,53.905652760,-48.737173955,8.744405996
1783620048.169617891,2.589972146,1.412603880,-1.698777394,52.615086564,-46.912953776,8.950337901
1783620048.170728922,2.535280751,1.396194277,-1.636587725,51.596946857,-45.227734616,9.193476968
1783620048.172431231,2.477926752,1.368643752,-1.597039584,50.533033891,-43.575845948,9.553683972
1783620048.174084663,2.437766768,1.346345421,-1.546525038,49.665062631,-42.141824594,10.020040618
1783620048.175797462,2.412154436,1.336456129,-1.490401183,49.145527893,-40.729171258,10.749849751
1783620048.177516937,2.377925608,1.313287216,-1.461430803,48.573641508,-39.330539254,11.371013749
1783620048.183543682,2.360855534,1.295883725,-1.404942313,48.061466789,-37.969862109,12.158050352
1783620048.184926748,2.291222717,1.218211013,-1.222108413,45.999703654,-32.862647174,14.912960628
1783620048.186146259,2.263895883,1.193064707,-1.165249765,45.374592223,-31.710581013,15.454876803
1783620048.187584639,2.249979626,1.172656234,-1.117120104,44.852636227,-30.696327359,15.868280078
1783620048.189214706,2.218422642,1.149439998,-1.069574695,44.351569081,-29.698389370,16.331459647
1783620048.190789223,2.198040236,1.129813471,-1.041190525,43.806210965,-28.906489498,16.677129802
1783620048.195944786,2.184250947,1.118890138,-0.992339912,43.396973474,-28.284825238,17.042061392
1783620048.197703123,2.141352508,1.082133746,-0.916357582,42.750546754,-27.072391666,17.701137049
1783620048.199252367,2.122773485,1.071050462,-0.886722542,42.614226126,-26.584975271,18.153113259
1783620048.200823307,2.091519495,1.051708982,-0.855112898,42.291283080,-26.038140533,18.458719801
1783620048.202498913,2.066507081,1.023570456,-0.805967079,41.978962150,-25.570513445,18.890049412
1783620048.208410978,2.065825220,1.022346283,-0.770013487,41.978598948,-25.198790078,19.203691383
1783620048.209538460,1.967005554,0.954422875,-0.643571885,41.007197746,-23.667538053,20.403926947
1783620048.210912704,1.957661782,0.945170800,-0.590739842,40.871910908,-23.358750441,20.717767113
1783620048.212514400,1.933127139,0.929349325,-0.573212890,40.628750964,-22.950215421,20.934665277
1783620048.214216232,1.906380471,0.917398203,-0.531206234,40.379715981,-22.544692800,21.210937103
1783620048.216056824,1.894827879,0.907037333,-0.481247834,40.167916527,-22.181745394,21.535156776
1783620048.217426538,1.865437485,0.899394463,-0.429608000,40.051648295,-21.727245587,21.987953491
1783620048.220956326,1.837853735,0.900072019,-0.418625940,39.813896434,-21.348601504,21.745833567
1783620048.222411394,1.847568718,0.885506618,-0.375653538,39.641159459,-21.040423564,22.254444541
1783620048.224046946,1.822641249,0.875456908,-0.328905508,39.484687190,-20.482183658,22.667623633
1783620048.225748062,1.800167743,0.871769429,-0.282302033,39.231241016,-19.938425372,23.003663013
1783620048.227454424,1.800028788,0.865236073,-0.241813830,38.953622705,-19.456112555,23.151409167
1783620048.230104208,1.773088290,0.851514540,-0.203188933,38.567987100,-18.812379061,23.506971537
1783620048.231511354,1.748337404,0.865842495,-0.091527695,38.216700219,-17.690315532,24.041930157
1783620048.232964516,1.719597867,0.845134977,-0.045274294,37.735380387,-17.085440068,24.269514961
1783620048.234106541,1.706045087,0.844274828,0.001283870,37.377312194,-16.472760386,24.556965187
1783620048.235800505,1.688211809,0.845882700,0.057919552,37.161709653,-15.678881503,24.824236596
1783620048.237610340,1.661847556,0.829264749,0.113565329,36.526908379,-14.981971715,25.023726641
1783620048.239146471,1.650931259,0.836995313,0.175486456,36.255169701,-14.286826113,25.183714786
1783620048.240896225,1.622368814,0.819070977,0.221388383,35.696880799,-13.511216146,25.363084440
1783620048.242419004,1.596114257,0.812797567,0.264651951,35.114682186,-12.756958739,25.514709829
1783620048.245486259,1.581219003,0.812417263,0.318904814,34.629476856,-12.087440786,25.528088002
1783620048.246706724,1.555319660,0.790134325,0.345523966,34.009014333,-11.319943199,25.501068846
1783620048.248232603,1.521325284,0.793361501,0.378648764,33.246611031,-10.453168246,25.312185656
1783620048.249700069,1.500034284,0.783369119,0.396121099,32.731740990,-9.941538162,25.187821981
1783620048.251055956,1.463913868,0.769408564,0.412497710,31.975315688,-9.144638330,24.918224938
1783620048.252592802,1.445344681,0.760532469,0.437145949,31.250665044,-8.551516675,24.638056426
1783620048.254114628,1.413325662,0.756456904,0.434987062,30.858561153,-8.040000157,24.406607250
1783620048.255850554,1.383343591,0.738566677,0.429773408,30.211659922,-7.574329862,24.224003348
1783620048.257468700,1.370951877,0.736334061,0.440153307,29.705818169,-7.091332892,24.041244475
1783620048.259182692,1.361975554,0.732053980,0.438743151,29.539213483,-6.743080692,24.140580307
1783620048.260755301,1.356884939,0.730736371,0.432469519,29.482872579,-6.507800930,24.396539009
1783620048.262603998,1.375454484,0.736604961,0.441901578,29.621909724,-6.243171532,24.807479006
1783620048.264350414,1.378664548,0.746296088,0.453168403,29.811330701,-5.852912589,25.249072687
1783620048.265849352,1.388520634,0.736245399,0.462604563,29.878299292,-5.683914468,25.629390243
1783620048.267460346,1.407506425,0.751712851,0.477683183,30.136380290,-5.503091263,25.903273130
1783620048.270751476,1.406818965,0.758184841,0.476682541,30.199123036,-5.203997002,26.159123000
1783620048.272497654,1.410825195,0.756515613,0.510681743,30.171318391,-4.942415573,26.354759827
1783620048.274095535,1.428142903,0.764979521,0.520777090,30.209866233,-4.842033789,26.442767235
1783620048.275919437,1.415369517,0.764696534,0.517831450,30.156681510,-4.650600185,26.326099815
1783620048.277600527,1.415598110,0.767507764,0.507391845,29.997036658,-4.512790821,26.249139684
1783620048.283544064,1.422741284,0.768086372,0.535277537,29.935721621,-4.613562440,26.091686129
1783620048.284867287,1.381433597,0.780573130,0.478057359,29.635409683,-4.551646602,25.185665587
1783620048.286091089,1.377755937,0.779507318,0.466128462,29.523733836,-4.742165724,24.921551202
1783620048.287523508,1.376072968,0.782368740,0.457246098,29.658152451,-4.862659305,24.714997852
1783620048.289120197,1.352243379,0.777560002,0.405058819,29.643931138,-5.037514825,24.539936028
1783620048.290724993,1.348198715,0.776820284,0.405331455,29.599114732,-5.233992002,24.422600879
1783620048.295883894,1.352848114,0.783861692,0.384218150,29.785672683,-5.408567212,24.274946242
1783620048.297658682,1.337539648,0.765986479,0.328056950,29.868850628,-5.774545821,24.136122056
1783620048.299150229,1.337473294,0.763061883,0.304042218,30.017735959,-5.904838191,24.095696850
1783620048.300763845,1.317618844,0.758730386,0.276626815,30.127248500,-5.997510309,24.096023092
1783620048.302498579,1.324150454,0.757060595,0.270073516,30.227297583,-6.233142587,24.075123295
1783620048.307540655,1.321934707,0.758101925,0.248251534,30.359559375,-6.293018143,24.035487229
1783620048.309065819,1.304876306,0.751615654,0.201872222,30.434976845,-6.517127965,23.780447412
1783620048.310905218,1.292097689,0.745716437,0.194385598,30.372896981,-6.587584661,23.643513517
1783620048.312388420,1.294422037,0.754527403,0.197153385,30.442640936,-6.641973797,23.604814184
1783620048.314355850,1.294711551,0.749003897,0.180143365,30.384489998,-6.676686114,23.467125322
1783620048.315891027,1.273184086,0.748534242,0.171767070,30.244807337,-6.595896749,23.351737452
1783620048.317431688,1.282351827,0.763660836,0.182244813,30.301399334,-6.642284553,23.234893209
1783620048.320904493,1.263017729,0.764555300,0.168985299,30.170917516,-6.541887727,23.109720698
1783620048.322405815,1.259247891,0.769389567,0.188407813,30.026128601,-6.380253208,22.954258261
1783620048.324096680,1.252771996,0.773518491,0.172493279,29.802029822,-6.340788783,22.927606174
1783620048.325716257,1.255414686,0.769454797,0.212171625,29.725953728,-6.128668325,22.838429673
1783620048.327420235,1.253669451,0.768039427,0.214302538,29.555583351,-5.987599294,22.701980929
1783620048.333554029,1.234531754,0.763882042,0.222800328,29.228111404,-5.790933478,22.557524153
1783620048.335011005,1.195906594,0.771294105,0.269128223,28.190172618,-5.052011031,21.732929245
1783620048.336219311,1.170525473,0.763057124,0.269861321,27.729881156,-4.768910559,21.471464929
1783620048.337425232,1.158667069,0.764604344,0.288843622,27.305563365,-4.681533375,21.101998720
1783620048.339087248,1.146640132,0.768962461,0.283311327,27.038696498,-4.478166734,20.741934709
1783620048.340929985,1.138941291,0.755248861,0.287707911,26.588416794,-4.392137120,20.399829249
1783620048.342417240,1.130719163,0.765407245,0.296845500,26.448319672,-4.186805222,20.265165441
1783620048.345937490,1.126637498,0.768198650,0.263993578,26.276584537,-3.998238538,20.129919492
1783620048.347708464,1.115894640,0.762100537,0.265055401,25.962702042,-3.754065758,20.092641567
1783620048.349262476,1.124667024,0.765258404,0.252557658,25.916087579,-3.553238068,20.073290650
1783620048.350917816,1.120296547,0.762992793,0.210066876,25.849573429,-3.395756020,20.005477586
1783620048.352439404,1.124551630,0.760953392,0.209665034,25.753333674,-3.274383713,20.054663450
1783620048.354975700,1.135362230,0.767806311,0.192910957,25.923138512,-3.150898588,20.063708641
1783620048.356121063,1.124356762,0.756295066,0.162596347,25.796324280,-3.084904957,20.034606782
1783620048.358476400,1.128560588,0.759281414,0.147604714,25.786495044,-3.060813673,20.074290224
1783620048.359574556,1.132753329,0.767380708,0.113361228,25.991674681,-2.929804104,20.074112046
1783620048.360714197,1.136974882,0.770395178,0.083446812,25.941004311,-2.930190926,20.084815233
1783620048.362549067,1.145760411,0.775331299,0.079679661,26.210460041,-2.925590348,20.043770929
1783620048.364281654,1.141245799,0.780502018,0.044994999,26.283789194,-2.987511164,20.034931790
1783620048.365838528,1.143605339,0.783916508,0.035895433,26.432687533,-3.058684322,19.945936935
1783620048.370011806,1.145791849,0.790108711,0.014386855,26.639489299,-3.120264523,19.896385291
1783620048.371098280,1.161124991,0.803699976,-0.028202169,27.004352335,-3.456651710,19.787276133
1783620048.372628689,1.146109438,0.814598098,-0.069964437,27.215846491,-3.430342180,19.612086445
1783620048.374261379,1.153003085,0.815093608,-0.083660572,27.291768817,-3.692573556,19.454228767
1783620048.375863791,1.153329178,0.829569718,-0.112031948,27.580171585,-3.938603174,19.277856617
1783620048.377463818,1.140523132,0.828605337,-0.158494268,27.689494637,-4.089869665,19.072173275
1783620048.383578300,1.134418231,0.831266649,-0.192088217,27.835968423,-4.338737845,18.836683836
1783620048.384981871,1.142935438,0.837029800,-0.274848098,28.606659900,-5.263432716,18.685399890
1783620048.386223555,1.146982662,0.844476214,-0.325555904,28.957242644,-5.531931937,18.684411556
1783620048.387490988,1.138083420,0.843916723,-0.344853767,29.145895681,-5.739598017,18.683895385
1783620048.389151812,1.146675250,0.845758992,-0.365328974,29.489263280,-6.134366854,18.661848211
1783620048.390762091,1.148839454,0.846343588,-0.408477539,29.758143405,-6.416656782,18.562268333
1783620048.392396688,1.144574749,0.840411654,-0.434895349,29.861277082,-6.652645594,18.453322725
1783620048.395949602,1.151080575,0.851387806,-0.450819407,30.178835719,-6.968914102,18.423013245
1783620048.397524357,1.136042606,0.849005377,-0.497161749,30.334149849,-7.155838994,18.226782165
1783620048.399265766,1.144955332,0.856094795,-0.523135089,30.491383387,-7.470507530,18.108613116
1783620048.400935173,1.153674151,0.855620975,-0.546506659,30.711727065,-7.702710033,18.047805156
1783620048.402579069,1.146932005,0.853939174,-0.583124426,30.880585878,-7.882393643,18.027688098
1783620048.408404350,1.161858282,0.863054408,-0.586869829,31.184025828,-8.086128196,18.133967159
1783620048.409523726,1.192829548,0.894132726,-0.607112536,32.097401509,-8.392746683,18.699857538
1783620048.410887003,1.209988413,0.894674793,-0.586904712,32.138911362,-8.455489912,18.845563205
1783620048.412507772,1.214085676,0.928360877,-0.529810026,32.494954433,-8.486695279,19.062971028
1783620048.414305210,1.215499194,0.946016817,-0.446342654,32.717402842,-8.388458200,19.494933995
1783620048.415932417,1.225676120,0.963570742,-0.401576216,33.053472734,-8.375373937,19.837586887
