source_timestamp_sec,Fx,Fy,Fz
1783620043.939538240,-0.777934220,0.157591465,1.315665489
1783620043.941211939,-0.778846458,0.155404852,1.316698467
1783620043.942877054,-0.780685669,0.153999480,1.314826514
1783620043.944530010,-0.782502142,0.153062245,1.304284010
1783620043.946229696,-0.780949829,0.155528238,1.306140091
1783620043.947879076,-0.779964815,0.159783249,1.304343080
1783620043.949541330,-0.781699295,0.163483322,1.299580884
1783620043.951303482,-0.784449847,0.169071181,1.299989122
1783620043.952869415,-0.790971241,0.175216786,1.302465425
1783620043.954544067,-0.795192791,0.181152178,1.305403116
1783620043.956276894,-0.803319158,0.185535348,1.313908800
1783620043.957876444,-0.811649170,0.186633060,1.318778175
1783620043.959543467,-0.820792209,0.186721182,1.325126795
1783620043.961208344,-0.825229489,0.185726028,1.335457249
1783620043.962875843,-0.833656340,0.183397497,1.341664188
1783620043.964548826,-0.841422330,0.182516791,1.349025342
1783620043.966235161,-0.844277043,0.182565777,1.361818587
1783620043.967864990,-0.849405994,0.180960503,1.367379812
1783620043.969543695,-0.857074906,0.179878308,1.371941089
1783620043.971208811,-0.859527544,0.177566693,1.375783653
1783620043.972882748,-0.861844847,0.177698867,1.378965586
1783620043.974550247,-0.866976632,0.177150039,1.389858799
1783620043.976208925,-0.867002939,0.177355192,1.398513295
1783620043.977873325,-0.873271720,0.176984398,1.402559832
1783620043.979577541,-0.875144252,0.176029091,1.409183786
1783620043.981217861,-0.877535184,0.174076473,1.422922751
1783620043.982886076,-0.880350179,0.173134553,1.440064885
1783620043.984549046,-0.884800645,0.170701969,1.444428523
1783620043.986218452,-0.892065411,0.169309243,1.463186706
1783620043.987882137,-0.895743564,0.164278873,1.476546712
1783620043.989544392,-0.902665140,0.161660294,1.487852495
1783620043.991229296,-0.908525604,0.156450233,1.506947745
1783620043.992872477,-0.916171815,0.152498243,1.522970024
1783620043.994543076,-0.923257442,0.149778618,1.543957334
1783620043.996234894,-0.934754458,0.144643739,1.556048811
1783620043.997870207,-0.938929667,0.140471227,1.571623017
1783620043.999545336,-0.949624952,0.136662067,1.591357166
1783620044.001213074,-0.953865555,0.133276340,1.602049592
1783620044.002928019,-0.957963060,0.129474269,1.618042837
1783620044.004547834,-0.968901263,0.126533487,1.639605370
1783620044.006222486,-0.976524246,0.123438531,1.651991884
1783620044.007879972,-0.988002603,0.118687928,1.672562224
1783620044.009546995,-0.997959942,0.112569175,1.696289176
1783620044.011234045,-1.011510583,0.106204607,1.720556746
1783620044.012884617,-1.024729956,0.098858207,1.747684869
1783620044.014544249,-1.039123833,0.089272439,1.772527161
1783620044.016215563,-1.056512322,0.083651859,1.801071359
1783620044.017838240,-1.073455010,0.074872369,1.830177268
1783620044.019546509,-1.089319773,0.068550453,1.854457847
1783620044.021214962,-1.107731211,0.060396528,1.879910003
1783620044.022860289,-1.127835905,0.050449266,1.909516988
1783620044.024541855,-1.149218174,0.040496302,1.945474870
1783620044.026209116,-1.170244187,0.026735627,1.977015223
1783620044.027919769,-1.191343566,0.015276872,2.016221050
1783620044.029537439,-1.211521714,0.001754422,2.052461281
1783620044.031211376,-1.225950817,-0.014176570,2.079055514
1783620044.032875776,-1.245569630,-0.026616229,2.120687906
1783620044.034542322,-1.266127286,-0.044585523,2.154902075
1783620044.036211729,-1.289057747,-0.062858718,2.196282485
1783620044.037886620,-1.312269579,-0.080615493,2.239201594
1783620044.039546251,-1.336484589,-0.101371436,2.280915645
1783620044.041222334,-1.359231141,-0.123181510,2.322716625
1783620044.042875528,-1.387160995,-0.143460952,2.366531885
1783620044.044516802,-1.410655576,-0.163411811,2.407309895
1783620044.046211720,-1.433250327,-0.182461029,2.443777787
1783620044.047841549,-1.460569547,-0.201106111,2.480114385
1783620044.049546003,-1.487660189,-0.220525458,2.523405693
1783620044.051210880,-1.516586829,-0.241322101,2.565251142
1783620044.052926779,-1.550884230,-0.263670385,2.607422213
1783620044.054543972,-1.580056076,-0.282286232,2.652339558
1783620044.056211472,-1.612048131,-0.298989867,2.705990456
1783620044.057876825,-1.641923645,-0.316542783,2.744398675
1783620044.059544086,-1.673120617,-0.332807801,2.788149815
1783620044.061215878,-1.696325925,-0.345944775,2.829964177
1783620044.062879562,-1.727315110,-0.361122789,2.876528794
1783620044.064543962,-1.761181422,-0.375262929,2.929249695
1783620044.066209793,-1.805545278,-0.394639013,3.001842142
1783620044.067874193,-1.857664122,-0.418128479,3.076185075
1783620044.069551945,-1.916502677,-0.443625681,3.147272994
1783620044.071212053,-1.975831477,-0.469635515,3.220476509
1783620044.072854996,-2.032034359,-0.493000077,3.289101077
1783620044.074544430,-2.093665930,-0.506774103,3.352188911
1783620044.076210976,-2.155800938,-0.528024955,3.406528333
1783620044.077878237,-2.206562989,-0.546446409,3.466526083
1783620044.079541683,-2.257556526,-0.558511920,3.524191411
1783620044.081214905,-2.306215766,-0.568406637,3.579738705
1783620044.082877636,-2.355732053,-0.575379205,3.634123876
1783620044.084546804,-2.405024890,-0.584085764,3.692399190
1783620044.086213350,-2.453244279,-0.596417376,3.742580558
1783620044.087878704,-2.500038765,-0.603566518,3.798558824
1783620044.089543581,-2.554634091,-0.610702944,3.866193951
1783620044.091207743,-2.604334090,-0.618564501,3.933606637
1783620044.092908859,-2.661189008,-0.624721865,3.998285030
1783620044.094547749,-2.716311576,-0.635612065,4.072565982
1783620044.096212864,-2.770815488,-0.645484537,4.136181291
1783620044.097910404,-2.825625874,-0.658938792,4.211728129
1783620044.099545479,-2.884013978,-0.671573264,4.300956900
1783620044.101213694,-2.949583732,-0.693113027,4.400354675
1783620044.102876425,-3.032518646,-0.718994534,4.516434615
1783620044.104540348,-3.119380750,-0.747483919,4.637731371
1783620044.106215954,-3.210954386,-0.781055236,4.768916440
1783620044.107878208,-3.308160291,-0.814156345,4.908961756
1783620044.109545231,-3.401647328,-0.844029755,5.041826660
1783620044.111212492,-3.484380190,-0.872290258,5.164947019
1783620044.112878084,-3.563828662,-0.895128720,5.276704668
1783620044.114544153,-3.634532823,-0.909477517,5.376243624
1783620044.116237164,-3.703361185,-0.921169629,5.474986073
1783620044.117885590,-3.771734614,-0.927800585,5.565900936
1783620044.119550943,-3.833817959,-0.937267752,5.659924717
1783620044.121212959,-3.908018180,-0.947433734,5.757489083
1783620044.122835636,-3.977110058,-0.957387822,5.873236553
1783620044.124545097,-4.051481505,-0.967009828,5.993118463
1783620044.126212358,-4.131338180,-0.974916239,6.112506801
1783620044.127876520,-4.204461968,-0.984302723,6.249987568
1783620044.129542351,-4.287481319,-0.994719335,6.378358974
1783620044.131211281,-4.405696560,-0.999984837,6.498947553
1783620044.132880211,-4.456682036,-0.989685098,6.633228414
1783620044.134549379,-4.541907530,-1.005071261,6.776487436
1783620044.136214256,-4.613701424,-1.018452981,6.912912139
1783620044.137878180,-4.699260413,-1.018660166,7.051401717
1783620044.139546156,-4.793902852,-1.022651249,7.192277388
1783620044.141208410,-4.871978256,-1.005693844,7.345410747
1783620044.142869234,-4.947027093,-1.015130275,7.483280472
1783620044.144550562,-5.031678010,-1.046220157,7.625737442
1783620044.146210909,-5.107458681,-1.050904374,7.752962226
1783620044.147858620,-5.172843246,-1.040987396,7.867667233
1783620044.149542332,-5.247526782,-1.028583016,7.992652317
1783620044.151273727,-5.316246213,-1.030448879,8.115717847
1783620044.152912140,-5.383685750,-1.031121918,8.241899983
1783620044.154537916,-5.454767203,-1.016925401,8.372838385
1783620044.156251431,-5.514149963,-1.011799816,8.488974145
1783620044.157875538,-5.571834025,-1.005597385,8.590695796
1783620044.159548283,-5.629123234,-1.014217445,8.682577545
1783620044.161212683,-5.680080847,-1.006514427,8.769354068
1783620044.162879944,-5.720346790,-1.005022404,8.841716221
1783620044.164544821,-5.764562898,-1.012316743,8.912537106
1783620044.166274309,-5.799734493,-1.014947430,8.978254716
1783620044.167904139,-5.834363601,-1.006390198,9.046480602
1783620044.169548273,-5.866439540,-1.008214345,9.103533224
1783620044.171216011,-5.896500693,-1.008020492,9.163662762
1783620044.172848940,-5.923388233,-1.008726402,9.217348845
1783620044.174547434,-5.953756397,-1.008034547,9.265322968
1783620044.176211596,-5.975452603,-1.004945370,9.308278008
1783620044.177875996,-5.998412517,-1.005615984,9.352832997
1783620044.179543972,-6.022843006,-1.004743617,9.395906935
1783620044.181212664,-6.045757143,-0.997457473,9.427490543
1783620044.182878494,-6.062485646,-0.991560213,9.457273478
1783620044.184544802,-6.082304629,-0.994260002,9.481595062
1783620044.186213732,-6.097216987,-0.998847136,9.500382446
1783620044.187880516,-6.115136009,-0.991494482,9.519505820
1783620044.189542770,-6.135147448,-0.984545919,9.538592617
1783620044.191208839,-6.158784570,-0.981099439,9.554513836
1783620044.192857504,-6.177534242,-0.980452568,9.561950798
1783620044.194550276,-6.204567062,-0.980879848,9.563828696
1783620044.196220636,-6.233902711,-0.985163359,9.567789041
1783620044.197852850,-6.268133623,-0.993563825,9.583136575
1783620044.199557781,-6.306019724,-1.001456537,9.605707576
1783620044.201210260,-6.353723544,-1.009131207,9.620900234
1783620044.202877045,-6.400474246,-1.016557708,9.640083028
1783620044.204542398,-6.448251966,-1.022245528,9.655295806
1783620044.206218481,-6.496565739,-1.023527223,9.677093396
1783620044.207877398,-6.547478764,-1.023986025,9.691151668
1783620044.209565878,-6.593488643,-1.022787334,9.716025651
1783620044.211224318,-6.639478129,-1.017054554,9.730265362
1783620044.212895632,-6.686222642,-1.007319184,9.743751918
1783620044.214548111,-6.731124257,-1.004067379,9.755095208
1783620044.216246605,-6.771760305,-0.997656413,9.759900292
1783620044.217841625,-6.818160519,-0.990920009,9.776215080
1783620044.219580650,-6.850907676,-0.985501733,9.777863378
1783620044.221227884,-6.892213938,-0.977903096,9.776984249
1783620044.222847939,-6.931051365,-0.967747869,9.774750343
1783620044.224562168,-6.956917192,-0.957566665,9.766502116
1783620044.226248503,-6.984712161,-0.947766211,9.739051818
1783620044.227919340,-6.998630849,-0.933721028,9.714627460
1783620044.229608536,-7.013821029,-0.916737526,9.681477497
1783620044.231233358,-7.024043467,-0.901099745,9.642157683
1783620044.232876301,-7.027740475,-0.882331232,9.596838939
1783620044.234542131,-7.031957280,-0.863606231,9.549197308
1783620044.236210823,-7.029626172,-0.847848682,9.484589083
1783620044.237876177,-7.027416003,-0.828840979,9.425036865
1783620044.239563227,-7.020215656,-0.812145176,9.353881187
1783620044.241220236,-7.009377057,-0.791831754,9.282883212
1783620044.242917061,-6.997154157,-0.771141857,9.209491304
1783620044.244544506,-6.975618909,-0.752033983,9.120413190
1783620044.246277332,-6.952777721,-0.731498639,9.037652000
1783620044.247848749,-6.924225340,-0.709008928,8.948294894
1783620044.249544382,-6.894424387,-0.686487373,8.850715825
1783620044.251276731,-6.855620679,-0.662455328,8.753999869
1783620044.252875328,-6.806007895,-0.637736587,8.646681303
1783620044.254540443,-6.751894863,-0.613598178,8.531516874
1783620044.256209850,-6.692621772,-0.588153720,8.420092574
1783620044.257875443,-6.621437603,-0.559180378,8.287912305
1783620044.259546995,-6.546526812,-0.532039957,8.157485689
1783620044.261213779,-6.465191923,-0.504800193,8.023492871
1783620044.262878180,-6.373634869,-0.478207025,7.876856991
1783620044.264542580,-6.275477174,-0.448480073,7.722023541
1783620044.266232252,-6.170161630,-0.419929932,7.569108134
1783620044.267903328,-6.061008462,-0.393574895,7.405384960
1783620044.269542217,-5.940501006,-0.353665986,7.240807513
1783620044.271233559,-5.821655899,-0.320869574,7.064178986
1783620044.272894621,-5.689635419,-0.293976028,6.889949393
1783620044.274560690,-5.554375955,-0.267373923,6.705760706
1783620044.276225090,-5.416053449,-0.236616362,6.519443305
1783620044.277890921,-5.266521657,-0.192219277,6.345090734
1783620044.279557228,-5.117968146,-0.172274642,6.135195012
1783620044.281224489,-4.965575970,-0.143574842,5.950740516
1783620044.282887459,-4.805245253,-0.115282692,5.761694205
1783620044.284557343,-4.655665286,-0.092523781,5.575881794
1783620044.286224604,-4.512051877,-0.074796409,5.394026476
1783620044.287893057,-4.375111200,-0.057934340,5.236671351
1783620044.289558649,-4.248508067,-0.048223546,5.086852686
1783620044.291245222,-4.131784480,-0.034302036,4.945888854
1783620044.292891026,-4.020060671,-0.021913693,4.819348452
1783620044.294569492,-3.907323781,-0.012232802,4.686168638
1783620044.296227217,-3.805740742,-0.002780298,4.578868405
1783620044.297923326,-3.707280481,0.004585359,4.469292337
1783620044.299562216,-3.610183162,0.009081557,4.370126676
1783620044.301213026,-3.513833053,0.013549590,4.270070775
1783620044.302914143,-3.418406722,0.021520926,4.175539251
1783620044.304539442,-3.322647716,0.027290062,4.081439800
1783620044.306207895,-3.226399198,0.035450982,3.990480970
1783620044.307875633,-3.131413329,0.043920553,3.902495910
1783620044.309540272,-3.035148403,0.054175401,3.825227492
1783620044.311208963,-2.940765948,0.066907687,3.746625987
1783620044.312873840,-2.849361564,0.083091448,3.673367887
1783620044.314537764,-2.764767765,0.104783748,3.595199329
1783620044.316250563,-2.683698174,0.130065830,3.520126067
1783620044.317873240,-2.608524755,0.153369013,3.454621066
1783620044.319573879,-2.535837463,0.177019672,3.390103470
1783620044.321207762,-2.469755527,0.200151658,3.330930897
1783620044.322867155,-2.403247561,0.221517126,3.279530292
1783620044.324554205,-2.349027025,0.241786450,3.230527846
1783620044.326214790,-2.290517427,0.258889635,3.189711264
1783620044.327878237,-2.246155234,0.271514154,3.146625613
1783620044.329540491,-2.197648185,0.281188715,3.119612507
1783620044.331235170,-2.154561262,0.288646207,3.088759829
1783620044.332878113,-2.114805420,0.292868082,3.065265801
1783620044.334540844,-2.078689591,0.296636444,3.038447226
1783620044.336207867,-2.043001443,0.297195538,3.015879723
1783620044.337939262,-2.003950730,0.300095570,2.990443561
1783620044.339537382,-1.969198058,0.303145562,2.968866639
1783620044.341244936,-1.931670237,0.307275068,2.935384880
1783620044.342837572,-1.895293266,0.311904111,2.902821806
1783620044.344540834,-1.858724453,0.319568082,2.860718160
1783620044.346207619,-1.816127682,0.327317827,2.818961316
1783620044.347894907,-1.774592099,0.335253881,2.769761121
1783620044.349544287,-1.727462396,0.341686887,2.722942125
1783620044.351207733,-1.686514847,0.352111265,2.674469239
1783620044.352921724,-1.641855617,0.358558545,2.621787741
1783620044.354541063,-1.599034022,0.363111647,2.574828889
1783620044.356211424,-1.563036647,0.365919997,2.531534650
1783620044.357878208,-1.522306330,0.366616937,2.481617824
1783620044.359541893,-1.487235188,0.364666067,2.439552700
1783620044.361229658,-1.452349594,0.362963321,2.390322351
1783620044.362874508,-1.419426730,0.360361766,2.341012755
1783620044.364544630,-1.381773533,0.359654454,2.294220341
1783620044.366230726,-1.344981048,0.356860381,2.242374907
1783620044.367877722,-1.310958530,0.354968365,2.198012653
1783620044.369528770,-1.278841359,0.352391610,2.147866742
1783620044.371277094,-1.243175292,0.348391402,2.098941943
1783620044.372846603,-1.212963608,0.344112200,2.049491453
