source_timestamp_sec,Fx,Fy,Fz
1783618397.449791431,0.423112253,-8.222802140,5.722165272
1783618397.451412439,0.366693692,-8.159949299,5.730454130
1783618397.453196287,0.325323532,-8.111730019,5.746076899
1783618397.459013462,0.307892427,-8.087069040,5.750446556
1783618397.460141897,0.269736643,-8.016270498,5.744109156
1783618397.461424112,0.265168495,-7.975696937,5.732015249
1783618397.463198423,0.202073366,-7.916540014,5.748479979
1783618397.464847088,0.138130964,-7.852213879,5.760675574
1783618397.471528292,0.071001148,-7.766084521,5.776151135
1783618397.473173141,0.024963048,-7.480764474,5.604730098
1783618397.474827051,-0.034354380,-7.359626939,5.586222082
1783618397.476779699,-0.103780655,-7.251316311,5.585981667
1783618397.478286505,-0.112230822,-7.177433161,5.535963765
1783618397.479806900,-0.128475147,-7.125434426,5.493939369
1783618397.484031200,-0.192541212,-7.025392497,5.491487450
1783618397.484994411,-0.231174549,-6.833443259,5.380241622
1783618397.486458063,-0.292126479,-6.724320121,5.366235651
1783618397.488126516,-0.338346627,-6.622940665,5.354972580
1783618397.489808559,-0.356693877,-6.568362562,5.317924576
1783618397.492167711,-0.411387682,-6.478467729,5.312397569
1783618397.493237495,-0.418967423,-6.398779183,5.263653126
1783618397.496587276,-0.423244702,-6.318030881,5.223063523
1783618397.498230219,-0.436559610,-6.264318359,5.172388652
1783618397.499893188,-0.490845571,-6.151818123,5.147578464
1783618397.501619101,-0.533737074,-6.029913595,5.140220124
1783618397.503030062,-0.542459476,-5.940010534,5.093602644
1783618397.507540941,-0.575582741,-5.818547441,5.054283894
1783618397.508465528,-0.587245514,-5.522977970,4.886477485
1783618397.509985209,-0.603388511,-5.428467285,4.816956019
1783618397.511589766,-0.622123486,-5.294620845,4.782741524
1783618397.513078213,-0.646179526,-5.152535440,4.726066179
1783618397.514902115,-0.653473573,-5.043463498,4.667412943
1783618397.521520853,-0.668774020,-4.914432915,4.616268349
1783618397.523161888,-0.688950501,-4.544540109,4.432670931
1783618397.524914980,-0.713402018,-4.427624278,4.374242122
1783618397.526661158,-0.698055117,-4.298522167,4.303667133
1783618397.528298616,-0.703475286,-4.174117529,4.242012144
1783618397.533964396,-0.715382976,-4.057042189,4.198076747
1783618397.534889936,-0.706788628,-3.555126232,3.915149480
1783618397.536516428,-0.708140578,-3.412182155,3.854264922
1783618397.538037777,-0.707310064,-3.279643962,3.790148054
1783618397.539864302,-0.726068735,-3.178798871,3.735446136
1783618397.546750069,-0.714606808,-3.047846335,3.662598465
1783618397.548338413,-0.711127383,-2.705164243,3.479794664
1783618397.549801111,-0.706981996,-2.586863401,3.422970603
1783618397.551644564,-0.718031044,-2.487502626,3.384645964
1783618397.553280115,-0.707310563,-2.404172590,3.332593323
1783618397.559019089,-0.720976859,-2.303248836,3.277835312
1783618397.560266256,-0.718514214,-1.973359367,3.137535774
1783618397.561570168,-0.719563468,-1.886088190,3.086076429
1783618397.563207150,-0.708114540,-1.792031505,3.042514099
1783618397.564802408,-0.730434455,-1.756005408,3.033093058
1783618397.570596218,-0.734458250,-1.687330202,2.989374425
1783618397.571505547,-0.732043356,-1.481993185,2.896340875
1783618397.573242664,-0.727819950,-1.408287894,2.849760793
1783618397.574783802,-0.719897319,-1.338434983,2.819982485
1783618397.576687336,-0.725785317,-1.287094352,2.782690332
1783618397.578118324,-0.728522215,-1.226675546,2.750466536
1783618397.584029675,-0.720304741,-1.160275055,2.719009649
1783618397.584988594,-0.721504748,-0.974755148,2.635793406
1783618397.586448669,-0.717644159,-0.922719465,2.595635570
1783618397.588139296,-0.716407750,-0.879689798,2.561219935
1783618397.589841843,-0.715157220,-0.840200777,2.547056482
1783618397.596625328,-0.725897410,-0.794136671,2.510703010
1783618397.598178625,-0.719101226,-0.651605660,2.446661047
1783618397.599879026,-0.713532878,-0.596908111,2.414403643
1783618397.601459742,-0.703600831,-0.574174884,2.397082145
1783618397.603258848,-0.711154065,-0.535414919,2.391073163
1783618397.608996153,-0.713413025,-0.524157612,2.369316104
1783618397.610136986,-0.695581502,-0.387104186,2.297744683
1783618397.611428261,-0.695345537,-0.356179584,2.282121092
1783618397.613119602,-0.694136267,-0.323837151,2.256131553
1783618397.614747286,-0.686194919,-0.297745174,2.231496591
1783618397.616968393,-0.701498773,-0.301379880,2.227749905
1783618397.621496916,-0.699623645,-0.263787558,2.214978048
1783618397.623240232,-0.700157195,-0.210427068,2.185165813
1783618397.624766827,-0.692188225,-0.173388888,2.175027021
1783618397.626644373,-0.690382524,-0.159980894,2.166202979
1783618397.628213882,-0.693648227,-0.147577175,2.154509081
1783618397.632030249,-0.692128426,-0.131628127,2.134680007
1783618397.633954763,-0.690760065,-0.085042280,2.131977224
1783618397.634991646,-0.693865159,-0.081083334,2.127251535
1783618397.636488676,-0.700182255,-0.060031500,2.106501229
1783618397.638147593,-0.696648118,-0.032760358,2.092961174
1783618397.639787436,-0.697360575,-0.020896420,2.091094843
1783618397.646706820,-0.698404062,-0.015687447,2.073795137
1783618397.648350477,-0.704128102,0.063032695,2.042929438
1783618397.649744511,-0.703828196,0.087965320,2.029089839
1783618397.651467085,-0.719264019,0.083690862,2.037742044
1783618397.653100014,-0.731288151,0.064158296,2.026081536
1783618397.659033298,-0.734727657,0.063675388,2.018358860
1783618397.660225391,-0.729744191,0.077195953,2.006653760
1783618397.661552429,-0.743432189,0.094698763,1.996140291
1783618397.663295746,-0.730889661,0.104146919,1.990195942
1783618397.664899111,-0.755062496,0.054575333,1.996821628
1783618397.671506643,-0.757908375,0.054688443,1.982603134
1783618397.673238993,-0.742731735,0.102943219,1.958947000
1783618397.674767494,-0.725833706,0.120170092,1.949629608
1783618397.676720619,-0.736995062,0.102154597,1.934955183
1783618397.678276777,-0.722980013,0.122127274,1.928709615
1783618397.684237003,-0.722249829,0.128793202,1.923791498
1783618397.685230970,-0.694076151,0.174277894,1.881517150
1783618397.686445236,-0.687236694,0.169239477,1.887162188
1783618397.688143492,-0.694204814,0.175443579,1.876833803
1783618397.689826488,-0.683314096,0.209459769,1.849319361
1783618397.694863558,-0.674004091,0.191853788,1.854549746
1783618397.696570396,-0.670466473,0.187986473,1.847734980
1783618397.698205709,-0.663804021,0.209790915,1.839324532
1783618397.699854612,-0.657758756,0.219496708,1.843919058
1783618397.701584101,-0.649236393,0.217737889,1.835750993
1783618397.703254938,-0.640267683,0.234040062,1.836251564
1783618397.708967924,-0.633571398,0.253847696,1.829768147
1783618397.710127831,-0.618863650,0.292835735,1.825539790
1783618397.711459398,-0.593895994,0.319076542,1.834614032
1783618397.713162899,-0.594272923,0.313365128,1.835308807
1783618397.714807272,-0.593735536,0.325976405,1.830115669
1783618397.721576452,-0.590745405,0.341244772,1.828989202
1783618397.723037004,-0.569017684,0.346873136,1.823015130
1783618397.724761963,-0.563412600,0.361336290,1.826873661
1783618397.726709843,-0.554135642,0.358411594,1.833983085
1783618397.728201151,-0.558203245,0.342874889,1.838203876
1783618397.733985186,-0.550750993,0.342237960,1.845528457
1783618397.735034704,-0.543665345,0.344905361,1.868435009
1783618397.736541271,-0.545060145,0.350199780,1.874298717
1783618397.738234282,-0.539352667,0.346128553,1.874591706
1783618397.739903688,-0.534298113,0.340827357,1.883549949
1783618397.746889114,-0.530062851,0.328013019,1.887056535
1783618397.748105288,-0.506598547,0.309651602,1.910265961
1783618397.749913692,-0.505131113,0.294130397,1.917729856
1783618397.751451254,-0.503201732,0.293950395,1.920753655
1783618397.753053904,-0.509233201,0.278215915,1.927003598
1783618397.755568027,-0.515576064,0.240659289,1.925434849
1783618397.756540775,-0.514186019,0.235801128,1.930098159
1783618397.759010315,-0.512683939,0.235360909,1.939820193
1783618397.760221958,-0.512421704,0.177773949,1.957617909
1783618397.761532307,-0.517698775,0.178027255,1.959676966
1783618397.763182163,-0.521716984,0.158013459,1.974806993
1783618397.764789581,-0.528285619,0.109844248,1.987717974
1783618397.771012306,-0.533925494,0.078011926,1.978662652
1783618397.771882296,-0.527889234,0.009092600,2.006100447
1783618397.773140430,-0.521697847,-0.003055137,2.004392855
1783618397.774846315,-0.517916295,-0.028408932,2.009596829
1783618397.776698112,-0.531134196,-0.079204991,2.022605165
1783618397.778281212,-0.518648992,-0.115879571,2.026109287
1783618397.783907890,-0.521730546,-0.141177099,2.035627539
1783618397.784839869,-0.508737133,-0.243085741,2.067613433
1783618397.786556005,-0.510050187,-0.270687134,2.084590486
1783618397.788036108,-0.500929412,-0.323659148,2.097495905
1783618397.789861679,-0.511770022,-0.361607055,2.100885424
1783618397.796755314,-0.511611057,-0.394312105,2.106835936
1783618397.798190594,-0.514398617,-0.514026883,2.143404799
1783618397.799902678,-0.510332712,-0.559450634,2.146117203
1783618397.801614523,-0.514026410,-0.622202736,2.157970637
1783618397.803046227,-0.520614447,-0.680863097,2.165811584
1783618397.808962107,-0.520679522,-0.718174980,2.156363057
1783618397.810064554,-0.505762229,-0.927107584,2.208019605
1783618397.811631203,-0.500681398,-1.001191728,2.212053328
1783618397.813072205,-0.500612336,-1.080623165,2.232742571
1783618397.814858675,-0.496253672,-1.140874161,2.241264278
1783618397.817514420,-0.483466677,-1.200177997,2.263065294
1783618397.818488359,-0.471876768,-1.280149139,2.283481536
1783618397.821599960,-0.467212574,-1.355374059,2.301373798
1783618397.823253155,-0.455170374,-1.414613262,2.311957418
1783618397.824790955,-0.439291384,-1.479096438,2.340253994
1783618397.826594353,-0.429026725,-1.567709974,2.355024461
1783618397.828194380,-0.417716410,-1.645175530,2.377193680
1783618397.833468437,-0.403118908,-1.706869314,2.402318070
1783618397.834946156,-0.352297344,-1.913838288,2.452854718
1783618397.836377382,-0.313814244,-1.975633814,2.456199325
1783618397.839173555,-0.299253324,-2.063388955,2.482109203
1783618397.840117216,-0.257686864,-2.242539014,2.521304134
1783618397.841547012,-0.218907294,-2.328880807,2.543671120
1783618397.846541882,-0.188710846,-2.425816249,2.549931249
1783618397.848081350,-0.112196907,-2.622053655,2.604642861
1783618397.849942684,-0.085361879,-2.757659807,2.634364191
1783618397.851683617,-0.064878487,-2.870255625,2.662156866
1783618397.853137970,-0.024616298,-3.002044694,2.694143347
1783618397.859150171,-0.006687869,-3.152163352,2.756208465
1783618397.860251904,0.117052809,-3.791988805,2.920820084
1783618397.861586094,0.154520826,-3.953394075,2.958310557
1783618397.863038063,0.167240591,-4.120699306,3.036653544
1783618397.865121841,0.185507325,-4.259436485,3.082550156
1783618397.871500254,0.202807383,-4.358835565,3.100978417
1783618397.873221397,0.252288007,-4.727732294,3.236581263
1783618397.874782562,0.274391645,-4.852039194,3.268096706
1783618397.876672029,0.265286721,-4.980782673,3.336134098
1783618397.878236771,0.283351103,-5.092163141,3.375305210
1783618397.883984089,0.288467307,-5.204379911,3.438036243
1783618397.884942293,0.396926003,-5.713962438,3.636684990
1783618397.886359930,0.392032589,-5.854523527,3.704296486
1783618397.888048649,0.395611790,-5.943619518,3.771547722
1783618397.889772892,0.420676238,-6.065972063,3.816820717
1783618397.895188093,0.415971153,-6.209091826,3.903151256
1783618397.896470308,0.471422479,-6.451719092,3.970605473
1783618397.898101091,0.490906950,-6.606364498,4.025311718
1783618397.899772406,0.486157190,-6.744431451,4.097867344
1783618397.901522875,0.493876266,-6.853568081,4.168818872
1783618397.903198481,0.498181755,-6.961426525,4.248386305
1783618397.908936977,0.508877842,-7.107220255,4.307643405
1783618397.910017014,0.555396647,-7.448040036,4.444937921
1783618397.911376715,0.575730474,-7.558876526,4.483622190
1783618397.913072109,0.558784680,-7.646654352,4.555511048
1783618397.914831877,0.539818911,-7.732034532,4.638824269
1783618397.921523094,0.515118134,-7.784249511,4.697886194
1783618397.923160076,0.486238438,-8.082497040,4.874724468
1783618397.924933672,0.464908260,-8.129069833,4.928556903
1783618397.926574469,0.464250148,-8.160925309,4.953343840
1783618397.928136587,0.463090333,-8.198461708,4.969651865
1783618397.934059620,0.434058821,-8.227577530,5.006521908
1783618397.935058355,0.428361178,-8.341032952,5.018470115
1783618397.936509609,0.398753927,-8.338202346,5.034637715
1783618397.938160658,0.378211407,-8.345170601,5.069777805
1783618397.939816236,0.384115167,-8.358278827,5.068051981
1783618397.946639061,0.345450712,-8.347765139,5.086895037
1783618397.948146105,0.336547188,-8.278697597,5.049639654
1783618397.949825287,0.317516619,-8.241251837,5.055883589
1783618397.951633215,0.280559766,-8.184762585,5.053281104
1783618397.953042507,0.293925500,-8.117800261,5.030824964
1783618397.956230879,0.265467691,-8.047834704,5.025514281
1783618397.957117081,0.256050930,-7.926342041,4.967229402
1783618397.958973885,0.254213595,-7.863014274,4.956283347
1783618397.960083485,0.242256023,-7.831024570,4.938141032
1783618397.961381674,0.233175745,-7.779417579,4.930102977
1783618397.963119507,0.208013975,-7.707610020,4.921520960
1783618397.964898825,0.210400217,-7.652260792,4.902147699
1783618397.971496344,0.183790901,-7.599751777,4.913255010
1783618397.973210096,0.150025591,-7.459318991,4.899483115
1783618397.974818945,0.156946315,-7.417292936,4.885445499
1783618397.976788521,0.121556016,-7.357510701,4.911982142
1783618397.978107452,0.127385507,-7.319062151,4.911850644
1783618397.984092712,0.087392592,-7.252987243,4.919725615
1783618397.985033512,0.066022232,-6.994831574,4.840139603
1783618397.986441612,0.045747969,-6.887921988,4.846500061
1783618397.988137007,0.010578963,-6.804912003,4.854513843
1783618397.989798546,0.007940405,-6.708997719,4.812450308
1783618397.996606588,-0.017262567,-6.587825341,4.805347841
1783618397.998301506,-0.041309968,-6.319219301,4.694325008
1783618397.999753475,-0.061600440,-6.199930262,4.697860138
1783618398.001639128,-0.091961730,-6.087172607,4.700963838
1783618398.003107071,-0.103091382,-6.004975459,4.653474091
1783618398.009102583,-0.134420861,-5.875447886,4.644303388
1783618398.010207176,-0.149762544,-5.585415105,4.523081896
1783618398.011496305,-0.141976821,-5.456468992,4.466249220
1783618398.013171196,-0.167427702,-5.316427650,4.455219011
1783618398.014849186,-0.198912394,-5.198134221,4.438294330
1783618398.018059492,-0.225850312,-5.041177051,4.411586698
1783618398.021497250,-0.222219339,-4.766637339,4.301192452
1783618398.023180962,-0.232080446,-4.437434081,4.197708026
1783618398.024717808,-0.224641384,-4.279263835,4.129246036
1783618398.026618481,-0.235194236,-4.105751244,4.082550460
1783618398.028173447,-0.226860714,-3.948536327,4.016700949
1783618398.033057213,-0.224869527,-3.735901336,3.955865136
1783618398.034792185,-0.223477452,-3.247018546,3.741619894
1783618398.036417961,-0.214359493,-3.050612163,3.680225346
1783618398.039124489,-0.208302067,-2.876387336,3.623437474
1783618398.040060282,-0.197743323,-2.571095169,3.479434217
1783618398.041514397,-0.186515368,-2.406584112,3.432607395
1783618398.046520948,-0.181357357,-2.264363773,3.370196743
1783618398.048106670,-0.177267880,-2.008168242,3.245773418
