source_timestamp_sec,Fx,Fy,Fz,Tx,Ty,Tz
1783618398.218580008,1.764184724,-0.165030141,-0.896663581,34.414585885,-17.181952978,32.092173076
1783618398.221495867,1.759202272,-0.146930578,-0.891880096,34.140103193,-17.061328806,31.596032221
1783618398.223197222,1.743056138,-0.132350975,-0.917423269,33.871105532,-16.775071201,31.129918955
1783618398.224821091,1.745906271,-0.141810613,-0.920100977,33.512959434,-16.825793629,30.905039661
1783618398.227020025,1.740205327,-0.125709871,-0.920172523,33.469695450,-16.667972540,30.632986068
1783618398.228046179,1.745326528,-0.110792661,-0.917399101,33.403518621,-16.665457910,30.399476651
1783618398.233945370,1.745954286,-0.111270242,-0.929541549,33.297431063,-16.587587339,30.164517469
1783618398.234896898,1.728295695,-0.101484204,-0.940084922,32.808365179,-16.489107618,29.492968477
1783618398.236573458,1.720337014,-0.094516278,-0.959920402,32.707749618,-16.432481134,29.200794176
1783618398.238106251,1.712232061,-0.102790923,-0.972769354,32.412687322,-16.400548017,28.966672013
1783618398.239786148,1.715197172,-0.089336040,-0.955026726,32.392646539,-16.385285170,28.742403298
1783618398.246656418,1.711503529,-0.089900971,-0.977382664,32.202541341,-16.363011483,28.478997842
1783618398.248088837,1.694584631,-0.075869093,-1.014448326,31.679192499,-16.358574736,27.504118225
1783618398.249730587,1.679994071,-0.080618540,-1.027144485,31.489807017,-16.336339300,27.240729500
1783618398.251630545,1.671713052,-0.080965779,-1.045042592,31.269944424,-16.319062897,27.066224815
1783618398.253057718,1.676768725,-0.076324419,-1.022558519,31.138332763,-16.300675537,26.880567775
1783618398.258951426,1.683592508,-0.064585351,-1.029916348,31.132352994,-16.193929500,26.793495632
1783618398.260060310,1.675902521,-0.062503682,-1.033095121,30.810076768,-15.910624572,26.452796841
1783618398.261590719,1.665170903,-0.071552333,-1.058549841,30.618169397,-15.780862222,26.345836388
1783618398.263065577,1.667668965,-0.067799359,-1.053688955,30.519536965,-15.754971227,26.258435747
1783618398.264834166,1.665721097,-0.061424693,-1.056234227,30.534846927,-15.628389733,26.180798601
1783618398.271457911,1.665888368,-0.058882074,-1.053778599,30.525141426,-15.547558085,26.132059100
1783618398.273087978,1.664433669,-0.050699769,-1.088073162,30.431349862,-15.677075998,25.829971741
1783618398.274895906,1.655964432,-0.053712232,-1.105488726,30.374033171,-15.683292695,25.703056006
1783618398.276739836,1.651713559,-0.051447031,-1.110459165,30.360649552,-15.771931541,25.654739185
1783618398.278052330,1.658451823,-0.050559510,-1.107156986,30.451518291,-15.878009768,25.584990460
1783618398.284243345,1.645503119,-0.056323295,-1.112095973,30.472213281,-15.914698493,25.506394035
1783618398.285426140,1.624347919,-0.066594137,-1.147739548,30.592612948,-16.547811864,25.152512985
1783618398.286460400,1.617858127,-0.076056251,-1.172418223,30.520170914,-16.713408231,25.073885067
1783618398.288228273,1.617945839,-0.076730393,-1.164393839,30.569879025,-17.008395391,25.043933359
1783618398.289921045,1.617937723,-0.069450232,-1.176004157,30.781686825,-17.171220593,25.014196391
1783618398.295356512,1.611256672,-0.076427875,-1.192840442,30.889086974,-17.384559759,25.003331636
1783618398.296557665,1.599720666,-0.086109564,-1.231536589,31.196530396,-17.813632428,25.099365002
1783618398.298258781,1.606181874,-0.085174909,-1.245386622,31.368169640,-18.048561184,25.088250439
1783618398.299695492,1.595087964,-0.097431009,-1.259735075,31.497724445,-18.251979921,25.086560917
1783618398.301717281,1.586107503,-0.113328945,-1.289054282,31.563185372,-18.443685827,25.084844724
1783618398.303058624,1.590241918,-0.100726842,-1.303068697,31.818781274,-18.737339798,25.133918241
1783618398.309094191,1.592304119,-0.105173750,-1.309316501,32.053600920,-18.970668215,25.131609843
1783618398.310234308,1.583397731,-0.120102715,-1.358796762,32.484587265,-19.800178146,25.019800373
1783618398.311596155,1.574714819,-0.121014955,-1.382699614,32.687392854,-20.050058908,24.930786498
1783618398.313094139,1.553006727,-0.124568579,-1.402675410,32.692078947,-20.278840447,24.833810647
1783618398.314751625,1.555531504,-0.124532132,-1.408575350,32.874948516,-20.661966506,24.675358207
1783618398.321523428,1.547053018,-0.125751666,-1.424890279,33.049410654,-20.962297685,24.527470178
1783618398.323181868,1.507437105,-0.140790866,-1.502649131,33.356839889,-22.440697619,23.623529444
1783618398.324765444,1.482062249,-0.148191269,-1.529082112,33.386292294,-22.819414191,23.251171063
1783618398.326723814,1.465308557,-0.152799333,-1.557718440,33.446091726,-23.258079807,22.917740832
1783618398.328112125,1.448647362,-0.147336521,-1.581144012,33.610452676,-23.753945301,22.565312067
1783618398.333990812,1.434191351,-0.150943940,-1.589579648,33.732218218,-24.239355650,22.221363530
1783618398.334927797,1.352703840,-0.167959183,-1.737008249,34.180681971,-26.560469615,20.504835179
1783618398.336546898,1.325285559,-0.180074797,-1.789808391,34.278823055,-27.262090849,20.013996494
1783618398.338095188,1.298041243,-0.187334410,-1.844622839,34.493036227,-27.948108896,19.454285952
1783618398.339782715,1.268353765,-0.200769865,-1.907388965,34.581831499,-28.717744242,18.973443515
1783618398.346719742,1.232149954,-0.208040168,-1.957865029,34.735514237,-29.529550091,18.503148424
1783618398.348310709,1.155862578,-0.228180239,-2.134131001,35.651942028,-32.077680906,17.165985832
1783618398.349808455,1.130416509,-0.231641254,-2.176205439,36.022303207,-33.003215133,16.752821817
1783618398.351605177,1.111536364,-0.233717318,-2.237702607,36.430963464,-33.935361420,16.300094249
1783618398.353046656,1.088328318,-0.235879319,-2.289360127,36.881166926,-34.784287810,15.847211199
1783618398.356004238,1.052186321,-0.246129679,-2.356453127,37.156921017,-35.678233080,15.307092673
1783618398.356813431,1.000178460,-0.235038292,-2.466781695,37.994405166,-37.586810779,14.070550093
1783618398.359174728,0.968897202,-0.230412572,-2.537893611,38.452381189,-38.476490841,13.354192162
1783618398.360388517,0.931207441,-0.242778628,-2.656492405,38.598087418,-39.532552552,12.501174694
1783618398.361445427,0.919663383,-0.229021484,-2.724436229,39.057768371,-40.606184824,11.774949596
1783618398.363168001,0.884310670,-0.209394250,-2.810294270,39.569880196,-41.592869678,10.942981633
1783618398.364838839,0.853637712,-0.184870832,-2.893345676,40.074086700,-42.599418688,10.013199798
1783618398.371644497,0.810229675,-0.162820541,-2.881617548,40.716025665,-43.750513665,9.877397735
1783618398.373045683,0.700480587,-0.102816990,-3.334192001,42.128080830,-47.178083350,5.234289952
1783618398.374729395,0.644445126,-0.075065613,-3.429248033,42.672333961,-48.415738619,3.972671135
1783618398.376740217,0.597558943,-0.042659010,-3.536120504,43.123958761,-49.896326621,2.554804258
1783618398.378040075,0.557527083,0.000993165,-3.664200428,43.804339326,-51.343788800,0.989387599
1783618398.384003401,0.502618101,0.013963798,-3.861207384,44.300692824,-52.931778556,-0.881697769
1783618398.384919882,0.289114119,0.142209615,-4.530784141,46.816397140,-59.488554061,-7.938344014
1783618398.386570454,0.240764930,0.177161514,-4.685845711,47.362482137,-61.196900234,-9.709351914
1783618398.388148785,0.194853896,0.210712034,-4.847851995,47.988647375,-62.723830546,-11.589295860
1783618398.389881372,0.140463129,0.238940270,-5.042720034,48.362303558,-64.281443188,-13.604723677
1783618398.396775961,0.098944676,0.265000518,-5.207780590,48.690751659,-65.917127978,-15.483866974
1783618398.398367882,-0.023695415,0.371251994,-5.717882814,50.075818039,-70.294056013,-21.031771462
1783618398.399838686,-0.057396664,0.409322312,-5.856728424,50.497603187,-71.665476135,-22.517891391
1783618398.401397705,-0.099546129,0.444177595,-6.019996660,50.958950674,-73.067695376,-24.161016226
1783618398.403229952,-0.130414457,0.474618211,-6.184400236,51.537228972,-74.521994188,-25.953680420
1783618398.409103394,-0.157579418,0.506301237,-6.339884594,52.060985499,-75.818614240,-27.480983132
1783618398.410281420,-0.271906797,0.678838163,-6.919483848,53.893962325,-80.380057567,-33.719570570
1783618398.411601305,-0.295754010,0.721719530,-7.072835084,54.125278115,-81.442924965,-35.597102550
1783618398.413039923,-0.316226111,0.753571360,-7.207915619,54.209086882,-82.191621198,-37.082819809
1783618398.414713144,-0.328674062,0.804096787,-7.312975288,54.650365359,-82.987593796,-38.264817335
1783618398.419004202,-0.335501206,0.845641732,-7.437008255,54.813878818,-83.859131197,-39.917727578
1783618398.419900894,-0.387003893,0.925669227,-7.685370066,54.987209988,-85.316624436,-42.955178089
1783618398.421460152,-0.391543714,0.970935717,-7.804071622,55.244869117,-86.160920579,-44.637917961
1783618398.423178673,-0.408326746,1.006146959,-7.934395304,55.467625219,-86.890618063,-45.878898532
1783618398.424727678,-0.437080880,1.049808997,-8.049143466,55.696359935,-87.793291335,-47.491289794
1783618398.426685572,-0.465722820,1.096121712,-8.173928415,55.888101086,-88.630994852,-49.152046137
1783618398.428283215,-0.468529457,1.127201041,-8.277771739,56.063199507,-89.805547080,-50.669484658
1783618398.433968306,-0.501442230,1.172997953,-8.409570236,56.335590602,-90.764610527,-52.389410273
1783618398.434906006,-0.566162770,1.305693092,-8.865166834,56.778697406,-93.977913030,-58.079090836
1783618398.436556578,-0.570840501,1.358884260,-9.016148207,57.071328019,-94.877690463,-59.760510119
1783618398.438077450,-0.592361656,1.391720289,-9.151438951,57.428867717,-95.570600178,-60.894364521
1783618398.439802408,-0.603476382,1.411285165,-9.262524579,57.600112173,-96.270074838,-61.803906578
1783618398.446679592,-0.616247535,1.452042163,-9.382674199,58.035103960,-96.917320594,-62.908506111
1783618398.448213816,-0.626406786,1.500872374,-9.698630371,58.593298952,-98.731103843,-65.316600596
1783618398.449942827,-0.625214614,1.527083838,-9.768425292,58.782828574,-99.267538537,-65.853475020
1783618398.451611519,-0.616999920,1.549077016,-9.790544814,59.006818620,-99.618366070,-66.480724936
1783618398.453260899,-0.618155845,1.556535650,-9.838717052,59.051483150,-99.847752694,-66.931050646
1783618398.459019661,-0.616945658,1.557189040,-9.903969205,58.971851868,-100.271594699,-67.479593153
1783618398.460189819,-0.593965537,1.584691420,-10.012394633,59.725856293,-101.445758153,-68.129174566
1783618398.461505175,-0.589859736,1.571459236,-10.041173091,59.807690179,-101.765297857,-68.121671695
1783618398.463191509,-0.575601348,1.576325907,-10.040792299,60.063349615,-101.924260867,-67.770126197
1783618398.464859724,-0.561222191,1.576030405,-10.057566000,60.318252482,-101.969682485,-67.497713244
1783618398.466551781,-0.549010868,1.561592336,-10.057421446,60.386994536,-101.994982571,-67.206436191
1783618398.471515894,-0.532717164,1.547476487,-10.047424071,60.481859133,-102.061265376,-66.797824739
1783618398.473180532,-0.490583095,1.544690748,-10.044088466,60.772027444,-102.012735069,-66.262991553
1783618398.474730730,-0.487090483,1.527820172,-10.049588581,60.742829804,-101.903791792,-65.980557331
1783618398.476761818,-0.463408014,1.522230218,-10.056456768,60.734756922,-101.899718928,-65.874789952
1783618398.478094339,-0.446415774,1.518023162,-10.046389940,60.760647619,-101.822630023,-65.690261507
1783618398.481840611,-0.427573885,1.508084832,-10.061625224,60.679725746,-101.666786523,-65.427047011
1783618398.484158754,-0.394458288,1.493390317,-10.052654659,60.643052802,-101.319382270,-64.763444744
1783618398.485136032,-0.345270820,1.465464355,-10.019686062,60.650457511,-100.693601223,-63.573122308
1783618398.486564636,-0.335790783,1.451072505,-10.003845063,60.547129836,-100.424496911,-63.035146192
1783618398.488033772,-0.304740621,1.432109906,-9.964923069,60.538957003,-100.114317963,-62.372586169
1783618398.489788532,-0.265283180,1.418778889,-9.915997391,60.617807902,-99.821801165,-61.573019919
1783618398.496640921,-0.251780828,1.399783303,-9.875416134,60.608085371,-99.373043402,-60.879842911
1783618398.498274326,-0.172814188,1.357636621,-9.687299743,60.464709588,-98.111195231,-58.339171793
1783618398.499737501,-0.148969991,1.343413559,-9.602643920,60.448364424,-97.675790151,-57.351855414
1783618398.501622915,-0.131736250,1.328264685,-9.543256065,60.414449314,-97.012239231,-56.383476742
1783618398.503077984,-0.112314977,1.314220857,-9.473953681,60.315568282,-96.549963066,-55.395060227
1783618398.509114265,-0.083791166,1.294616842,-9.369123706,60.269381423,-96.029004598,-54.487476972
1783618398.510252237,-0.011155260,1.219708170,-9.068065270,59.858194978,-94.004197493,-51.056963914
1783618398.511609554,0.008508363,1.210480931,-8.988471318,59.847433657,-93.510540862,-50.137390020
1783618398.513111115,0.021833103,1.194531972,-8.918869663,59.769985627,-92.962685581,-49.315984383
1783618398.514786482,0.032883938,1.179887119,-8.856839560,59.685375613,-92.474494655,-48.474431093
1783618398.521643400,0.050470113,1.169191183,-8.767436601,59.623860206,-92.009419846,-47.574327454
1783618398.523052692,0.104750340,1.118907532,-8.521911644,59.448686186,-90.305285316,-44.699786889
1783618398.524717093,0.128497064,1.105006293,-8.427774605,59.377540642,-89.787601522,-43.653234777
1783618398.526707888,0.156765629,1.093507810,-8.328134410,59.407177550,-89.231734458,-42.656550787
1783618398.528286695,0.176003754,1.072064095,-8.239071704,59.372652611,-88.556433598,-41.581540231
1783618398.533990860,0.190927139,1.050567368,-8.160315667,59.226490216,-87.936772007,-40.534774354
1783618398.534915209,0.266085077,1.007470879,-7.843937083,59.057187415,-85.949872732,-37.170519919
1783618398.536550999,0.285153291,0.981226419,-7.738238841,58.850308797,-85.290364354,-35.996948497
1783618398.538079262,0.315157684,0.974584831,-7.622233766,58.821863157,-84.564856694,-34.793254676
1783618398.539793253,0.347200719,0.956329181,-7.508386952,58.803452345,-83.885038490,-33.561933088
1783618398.542478561,0.368484735,0.931322419,-7.385243433,58.617709725,-83.230840968,-32.369059311
1783618398.543525219,0.421892080,0.906455705,-7.126550719,58.430983513,-81.724692291,-29.903378989
1783618398.546586037,0.456074081,0.889861376,-7.000749800,58.338972797,-80.943345876,-28.622507251
1783618398.548274279,0.481264864,0.868486097,-6.873446928,58.116379074,-80.099845119,-27.242593556
1783618398.549738407,0.515296474,0.852396585,-6.736014181,57.900260719,-79.227730816,-25.872527788
1783618398.551663160,0.560105714,0.838014105,-6.583452283,57.749711105,-78.273495335,-24.425050714
1783618398.553107738,0.589613378,0.814088783,-6.433522641,57.607909229,-77.382852010,-22.997555954
1783618398.557502985,0.627867153,0.798524914,-6.298997555,57.296781400,-76.446189210,-21.568074892
1783618398.558418036,0.752753494,0.741243677,-5.803471251,56.692367527,-73.249075847,-16.872894269
1783618398.559945822,0.804065241,0.726383429,-5.636974683,56.302328220,-72.113543081,-15.355695543
1783618398.561420441,0.857372797,0.715431990,-5.452760812,56.101195282,-70.957212026,-13.751239548
1783618398.563095808,0.899919423,0.700576778,-5.288933144,55.795383141,-69.654292114,-12.234045135
1783618398.564810038,0.937925771,0.678106565,-5.125632695,55.355710599,-68.422537381,-10.657727246
1783618398.571608543,0.993811390,0.668411649,-4.929403990,54.957640752,-67.192023155,-9.150262409
1783618398.573255539,1.140084243,0.625685486,-4.434898198,53.660202671,-63.436861977,-4.970238561
1783618398.574869871,1.178997188,0.612815456,-4.281313053,53.081894591,-62.169251049,-3.705819154
1783618398.576725245,1.231183584,0.596821748,-4.101391062,52.736218364,-60.998587352,-2.484001308
1783618398.578072309,1.272188049,0.592952251,-3.952231169,52.380740617,-59.710205664,-1.200317146
1783618398.584008694,1.307103658,0.571754101,-3.820721166,51.685319981,-58.541527216,-0.112487495
1783618398.584950686,1.432263230,0.549604105,-3.411192633,50.213689828,-55.115386731,2.915295234
1783618398.586366892,1.461198878,0.539217543,-3.301530426,49.592385161,-53.958892953,3.769104567
1783618398.588040113,1.498694236,0.526397713,-3.179122591,49.009142416,-52.886987517,4.700147932
