source_timestamp_sec,Fx,Fy,Fz
1782430268.175396919,1.619621429,3.350404807,4.082198939
1782430268.182576180,1.578197407,3.261182186,4.031497403
1782430268.183682442,1.432274423,2.929496711,3.818293630
1782430268.185230970,1.401756085,2.850850507,3.763662764
1782430268.187798977,1.367668329,2.783932067,3.708429640
1782430268.188641071,1.342674932,2.715051941,3.662626430
1782430268.195142984,1.306930150,2.655724933,3.620599209
1782430268.195976734,1.228203012,2.510392148,3.498552064
1782430268.197075605,1.195490368,2.468777494,3.462655988
1782430268.198593140,1.167068134,2.422121952,3.434999322
1782430268.200355768,1.141663402,2.375679009,3.402612640
1782430268.207532883,1.108998992,2.341672278,3.373040326
1782430268.208626986,0.982232074,2.204990615,3.277922696
1782430268.210410357,0.952602237,2.177790953,3.264404481
1782430268.212737083,0.924765665,2.164809108,3.242666078
1782430268.213572025,0.895835796,2.139373058,3.229558913
1782430268.220163107,0.884148701,2.115138337,3.215949079
1782430268.222434282,0.832578942,2.082747386,3.169093555
1782430268.223735809,0.809002954,2.058921816,3.131452625
1782430268.225329399,0.799059074,2.052057030,3.110464227
1782430268.230716705,0.780890451,2.034807651,3.094253238
1782430268.232573509,0.745701997,2.009970993,3.047695866
1782430268.233687401,0.735688577,2.002694581,3.028895132
1782430268.235234976,0.720711784,1.999072691,3.011843024
1782430268.237802744,0.715369937,1.979200896,3.001329959
1782430268.238659620,0.697929555,1.965006494,2.989111779
1782430268.245172024,0.682840224,1.973737703,2.973437774
1782430268.247377634,0.644089702,1.947714058,2.930423283
1782430268.248682737,0.621579204,1.931917904,2.908205916
1782430268.250326157,0.624895715,1.929892308,2.887412750
1782430268.257503748,0.619722858,1.915599354,2.889239047
1782430268.258608103,0.594792866,1.904537658,2.866302339
1782430268.260405302,0.599743275,1.897740460,2.866648508
1782430268.262259960,0.607385876,1.907449117,2.865631335
1782430268.263725042,0.605780744,1.912315213,2.865943652
1782430268.270260572,0.616238877,1.910452743,2.871708913
1782430268.271878958,0.616206815,1.929881324,2.885687277
1782430268.273538351,0.623041579,1.939485655,2.889551688
1782430268.275405645,0.614365232,1.945675995,2.886721363
1782430268.278275251,0.623607497,1.946434234,2.891172538
1782430268.279025555,0.615076389,1.955934480,2.889046681
1782430268.282577276,0.614015376,1.956861503,2.891837830
1782430268.283717155,0.606374293,1.962216219,2.882951843
1782430268.285314560,0.614873463,1.959553443,2.888241346
1782430268.287755489,0.619848536,1.965278559,2.882500868
1782430268.288586617,0.616282628,1.959618561,2.884123151
1782430268.293701410,0.629175622,1.953917178,2.882191466
1782430268.295253515,0.620376441,1.951569585,2.871676925
1782430268.296924591,0.628078256,1.945951490,2.874746322
1782430268.298621178,0.625519977,1.946167309,2.871633683
1782430268.300338507,0.621493304,1.947598796,2.873790029
1782430268.307534218,0.623271132,1.944218909,2.884451830
1782430268.308616400,0.593988474,1.956225486,2.894545787
1782430268.310217857,0.609221430,1.961586676,2.911268513
1782430268.312787294,0.616209476,1.966297339,2.914691309
1782430268.313651800,0.613923181,1.977426528,2.923171952
1782430268.320121527,0.632392461,1.982205786,2.946419000
1782430268.320974112,0.646232672,2.031362400,3.005919205
1782430268.322055101,0.643649304,2.051190573,3.015760761
1782430268.323620081,0.651572489,2.058190119,3.043578441
1782430268.325397491,0.667205751,2.078072918,3.058298212
1782430268.332601309,0.672520431,2.088150382,3.079676116
1782430268.333707333,0.688921626,2.137495939,3.144724723
1782430268.335253000,0.695796903,2.154203694,3.167519519
1782430268.337869644,0.709812549,2.162096990,3.177983121
1782430268.338707924,0.709607987,2.169777988,3.198753427
1782430268.345154762,0.725964520,2.176281314,3.216942335
1782430268.346004725,0.731215971,2.205925893,3.279507569
1782430268.347097158,0.730028281,2.214857206,3.293828956
1782430268.348623514,0.745475397,2.213471720,3.320595053
1782430268.350383043,0.759908658,2.224986169,3.338082067
1782430268.355697870,0.771324829,2.236324254,3.361244503
1782430268.357580185,0.791605013,2.264022993,3.406693251
1782430268.358692169,0.805634279,2.294666994,3.458661061
1782430268.360254526,0.814513663,2.312521519,3.477455393
1782430268.362830400,0.828651461,2.332316118,3.502845676
1782430268.363673210,0.833841651,2.342850796,3.537380407
1782430268.370199203,0.841599060,2.359260888,3.564766368
1782430268.372516632,0.876616225,2.417940671,3.665730439
1782430268.373612165,0.883602769,2.465007171,3.734882975
1782430268.375279903,0.895140694,2.479794438,3.772905737
1782430268.382550716,0.899889164,2.503724593,3.807764325
1782430268.383661747,0.920049514,2.600729684,3.978022073
1782430268.385206699,0.933430980,2.629585568,4.024851144
1782430268.387586117,0.942956055,2.664723881,4.062406495
1782430268.388580799,0.954569329,2.693945376,4.106268203
1782430268.395167351,0.970904639,2.727460955,4.146032451
1782430268.397424221,1.011504564,2.851038011,4.280582480
1782430268.398745537,1.034367071,2.953284879,4.384184612
1782430268.400362968,1.054106519,3.013014872,4.443011436
1782430268.403197527,1.070241836,3.080401911,4.494187196
1782430268.403957605,1.088226625,3.148790291,4.547190467
1782430268.407588005,1.109345221,3.213412931,4.611212035
1782430268.408706188,1.162730259,3.371212407,4.730235729
1782430268.410251617,1.194746633,3.451651206,4.798593934
1782430268.412803650,1.239161103,3.546305411,4.866472135
1782430268.413636923,1.265731078,3.639753790,4.934955782
1782430268.419195652,1.318836688,3.739708506,5.005087517
1782430268.420430183,1.459213739,4.061197100,5.214657950
1782430268.421882391,1.515185648,4.175853791,5.273038164
1782430268.423620224,1.561294725,4.298404045,5.339876189
1782430268.425203085,1.631716244,4.407746292,5.406150103
1782430268.432619810,1.691900116,4.525000955,5.476584124
1782430268.433702469,1.995611737,4.961982806,5.737961791
1782430268.435250044,2.059750966,5.058295734,5.799829273
1782430268.437830210,2.114464288,5.172023629,5.853223355
1782430268.438692570,2.176117221,5.254956075,5.917383956
1782430268.445250750,2.223730071,5.353752130,5.962679261
1782430268.446916819,2.406731562,5.588129749,6.073157594
1782430268.448561192,2.467142246,5.694325524,6.103292741
1782430268.450365305,2.558420185,5.785897116,6.142313256
1782430268.457491875,2.621841604,5.902156195,6.190342209
1782430268.458562136,2.990570453,6.343232018,6.411049231
1782430268.460225821,3.010136203,6.437992714,6.417933892
1782430268.462878227,3.028437113,6.530418967,6.449618791
1782430268.463723898,3.086068585,6.598433117,6.474604325
1782430268.470263243,3.107385338,6.683512456,6.498440546
1782430268.471903801,3.245564527,6.922280578,6.600191653
1782430268.473573923,3.277584874,7.019739861,6.638400343
1782430268.475396395,3.334737724,7.108215455,6.670938838
1782430268.480198383,3.359707457,7.219983147,6.703917541
1782430268.482528210,3.518911022,7.458629319,6.822428846
1782430268.483633041,3.599619224,7.591020068,6.879107273
1782430268.485399008,3.594195915,7.675489179,6.893778635
1782430268.487797976,3.576362871,7.734526840,6.928998320
1782430268.488655806,3.615438807,7.787971077,6.942955353
1782430268.495100975,3.602278020,7.853175940,6.966534135
1782430268.495964766,3.696719778,8.007198368,7.030147835
1782430268.497075319,3.729391160,8.042462567,7.051841639
1782430268.498636723,3.707506183,8.103888836,7.076640836
1782430268.500376701,3.693804354,8.164091752,7.094180442
1782430268.507552385,3.674207494,8.206668892,7.122354018
1782430268.508649349,3.777368329,8.375871449,7.197755986
1782430268.510227442,3.762276607,8.426183600,7.209427589
1782430268.512820482,3.768618519,8.478617433,7.246530730
1782430268.513812304,3.791405657,8.519294485,7.262123755
1782430268.515322447,3.784305719,8.564876646,7.284057137
1782430268.520124912,3.808929824,8.587592661,7.296865665
1782430268.521005869,3.839539329,8.623837063,7.314280877
1782430268.521878719,3.866309632,8.623276739,7.312832221
1782430268.523660898,3.839465540,8.635231793,7.311449127
1782430268.525368214,3.812174687,8.630656903,7.307913858
1782430268.532534599,3.772296230,8.624612999,7.313156667
1782430268.533649206,3.729245505,8.421416795,7.206780622
1782430268.535212994,3.662267546,8.357300552,7.175714482
1782430268.537794828,3.605663834,8.292405380,7.142997861
1782430268.538645506,3.596020161,8.215288711,7.099707764
1782430268.541228533,3.538282915,8.150645303,7.064413694
1782430268.542053938,3.543299432,8.068711127,7.018725961
1782430268.545121670,3.542698605,7.998282164,6.955072646
1782430268.545993567,3.536286225,7.907567607,6.901861376
1782430268.547089100,3.534003521,7.828190582,6.855853650
1782430268.548701525,3.464771222,7.758142589,6.808395940
1782430268.550396919,3.383813000,7.670574890,6.758327494
1782430268.557209015,3.306727987,7.588263547,6.724080806
