source_timestamp_sec,Fx,Fy,Fz
1783618398.153532743,1.885431560,0.489874856,1.990998821
1783618398.155196905,1.867247450,0.515200917,2.079462260
1783618398.156863213,1.884092528,0.531014550,2.135358179
1783618398.158526659,1.893458859,0.551799099,2.189291119
1783618398.160249710,1.903579772,0.569685868,2.246138215
1783618398.161860466,1.916658843,0.588194365,2.293655704
1783618398.163531065,1.884634280,0.609991883,2.376483640
1783618398.165196896,1.858328639,0.637136714,2.461886208
1783618398.166873217,1.872073635,0.662238183,2.534161331
1783618398.168560743,1.845939062,0.694677648,2.649351000
1783618398.170206785,1.856091278,0.722405999,2.726896011
1783618398.171866417,1.867227335,0.756683115,2.813596311
1783618398.173532009,1.879500399,0.787730042,2.891195049
1783618398.175198793,1.838489521,0.819501749,2.994332360
1783618398.176866293,1.835514401,0.842159617,3.060240538
1783618398.178529978,1.784898183,0.868058030,3.142818338
1783618398.180197954,1.720696605,0.898943411,3.232565433
1783618398.181864738,1.710878294,0.920290566,3.282508682
1783618398.183530092,1.702811326,0.943536971,3.332028388
1783618398.185195208,1.696515353,0.968972705,3.390990620
1783618398.186864376,1.690709287,0.996402057,3.462552668
1783618398.188533783,1.610230333,1.039129895,3.591955542
1783618398.190201044,1.508072637,1.087418456,3.728854774
1783618398.191863060,1.494718185,1.123564504,3.829103177
1783618398.193531990,1.368700085,1.162901897,3.973586705
1783618398.195196867,1.344236053,1.192884101,4.065672900
1783618398.196863174,1.317534908,1.219617128,4.156626109
1783618398.198528290,1.223741983,1.260229823,4.216339622
1783618398.200197697,1.064456241,1.297065661,4.367430797
1783618398.201813936,1.065154367,1.316821401,4.462921173
1783618398.203528881,0.837831119,1.363631317,4.604875747
1783618398.205198050,0.606638667,1.426851420,4.761955206
1783618398.206863880,0.539053318,1.476631300,4.896786329
1783618398.208527565,0.464529847,1.516662413,5.045898798
1783618398.210196733,0.416405103,1.554420622,5.179769296
1783618398.211874962,0.346046887,1.590430426,5.307457262
1783618398.213575840,0.043226633,1.654195003,5.446465524
1783618398.215200186,-0.284221371,1.707498278,5.574232286
1783618398.216865301,-0.364839996,1.757052236,5.721221957
1783618398.218530893,-0.741741568,1.827151360,5.842695160
1783618398.220196724,-0.832715845,1.878384778,6.003916764
1783618398.221863747,-0.930485440,1.925416330,6.164230566
1783618398.223531246,-1.030520797,1.972746747,6.312326029
1783618398.225197077,-1.425038912,2.039166576,6.407200207
1783618398.226827383,-1.519865195,2.074441419,6.562947008
1783618398.228532553,-1.941442466,2.133968106,6.591324895
1783618398.230198383,-2.350039239,2.188773900,6.618038757
1783618398.231865883,-2.464777332,2.224945050,6.753105411
1783618398.233528852,-2.551827029,2.248037356,6.895663260
1783618398.235197783,-2.669459688,2.276099871,7.011369123
1783618398.237082005,-2.768583669,2.300097206,7.132301821
1783618398.238568306,-3.173728060,2.321824119,7.093525257
1783618398.240199804,-3.584487149,2.353953294,7.042449807
1783618398.241864204,-3.686106758,2.364028666,7.128092830
1783618398.243532419,-4.076977497,2.391975405,7.068004109
1783618398.245262623,-4.173635194,2.400574274,7.162964794
1783618398.246865988,-4.287122006,2.408776244,7.244210588
1783618398.248533487,-4.396475615,2.420062947,7.333680172
1783618398.250200272,-4.776511419,2.447894614,7.239162885
1783618398.251876593,-5.069471330,2.500373884,7.196231711
1783618398.253531933,-5.258989386,2.493358770,7.245131757
1783618398.255198002,-5.621261614,2.518783697,7.161914976
1783618398.256864548,-5.754483883,2.539521650,7.266563709
1783618398.258527517,-5.892147972,2.562307996,7.365614130
1783618398.260250568,-6.007805500,2.577255830,7.462358021
1783618398.261861801,-6.121972949,2.595498312,7.562620969
1783618398.263533592,-6.469666485,2.616449251,7.448377622
1783618398.265200377,-6.786951311,2.641606673,7.343639776
1783618398.266865969,-6.893722565,2.656313128,7.435989899
1783618398.268532038,-7.169225118,2.669560187,7.349297444
1783618398.270197392,-7.275251911,2.688289080,7.449217497
1783618398.271902323,-7.395516173,2.708579878,7.545845694
1783618398.273531437,-7.514341196,2.724184587,7.662877979
1783618398.275197268,-7.797863369,2.746397837,7.609616493
1783618398.276893139,-7.912001122,2.763731570,7.711340330
1783618398.278537035,-8.177941214,2.784947200,7.647104177
1783618398.280201197,-8.408636533,2.801256180,7.597945133
1783618398.281866550,-8.498969780,2.809039850,7.687290345
1783618398.283579826,-8.593089093,2.810398158,7.763962098
1783618398.285197258,-8.675159631,2.804351571,7.843808461
1783618398.286869049,-8.750437878,2.796918644,7.921430855
1783618398.288532257,-8.937726368,2.802509170,7.866589742
1783618398.290203810,-9.084660390,2.795503264,7.826147997
1783618398.291868210,-9.145897437,2.786104796,7.883667055
1783618398.293532848,-9.258755686,2.771089970,7.855337656
1783618398.295251846,-9.304914235,2.760180781,7.899168338
1783618398.296861887,-9.354735609,2.747109714,7.927820146
1783618398.298528194,-9.400745120,2.734291653,7.968311622
1783618398.300195456,-9.470503283,2.717470403,7.939703121
1783618398.301816940,-9.494927483,2.709991687,7.962340842
1783618398.303530931,-9.560633307,2.696925368,7.957530841
1783618398.305195093,-9.593949887,2.673934375,7.960216636
1783618398.306863070,-9.623041288,2.655960072,7.971361105
1783618398.308531523,-9.635998474,2.638589159,7.986440378
1783618398.310253859,-9.648029040,2.614831922,7.992484054
1783618398.311861753,-9.658283371,2.590344834,8.001981383
1783618398.313530922,-9.635782692,2.558430700,8.027518138
1783618398.315197706,-9.599185931,2.515528795,8.066098939
1783618398.316864491,-9.563702284,2.491832285,8.080811515
1783618398.318531752,-9.508563767,2.469953553,8.142200451
1783618398.320199490,-9.500002162,2.441891729,8.154713114
1783618398.321859837,-9.478821212,2.421934390,8.169520373
1783618398.323552847,-9.465307103,2.400921341,8.176267652
1783618398.325197458,-9.356925318,2.359397821,8.275554018
1783618398.326839209,-9.334448067,2.333908793,8.271728092
1783618398.328535080,-9.209568047,2.296506608,8.385585987
1783618398.330201864,-9.052219425,2.256349000,8.516281427
1783618398.331867218,-9.027016725,2.231491408,8.510557731
1783618398.333530903,-9.001701534,2.203612017,8.504814812
1783618398.335201025,-8.980325254,2.181589838,8.507447427
1783618398.336863279,-8.958239916,2.155515216,8.508479594
1783618398.338532925,-8.787573786,2.120565020,8.660220063
1783618398.340206385,-8.598238621,2.092808072,8.830124244
1783618398.341881275,-8.577363369,2.073908118,8.832838013
1783618398.343532324,-8.355817714,2.043724715,9.005200187
1783618398.345252514,-8.325589490,2.010203134,8.989742117
1783618398.346861601,-8.295288021,1.983267629,8.978665199
1783618398.348527670,-8.262650791,1.954353448,8.962615718
1783618398.350197077,-8.010519875,1.925681462,9.142062225
1783618398.351881981,-7.764247387,1.860071459,9.308274686
1783618398.353528500,-7.694196176,1.875034532,9.313785870
1783618398.355195999,-7.382697514,1.850602035,9.500669708
1783618398.356864929,-7.335962043,1.822510186,9.473607627
1783618398.358528137,-7.294624649,1.797581881,9.450132940
1783618398.360247850,-7.252375335,1.767517648,9.430277627
1783618398.361862183,-7.209866607,1.738060876,9.405635230
1783618398.363570690,-6.878731147,1.716648563,9.591436878
1783618398.365195513,-6.524651042,1.698848679,9.783537270
1783618398.366863012,-6.481884645,1.668863751,9.760075253
1783618398.368594646,-6.104183946,1.647564191,9.944411134
1783618398.370244980,-6.064338970,1.616571031,9.914039770
1783618398.371863365,-6.013361896,1.587179822,9.888023540
1783618398.373533964,-5.967049046,1.554573120,9.852966055
1783618398.375199795,-5.578382348,1.531880400,10.011337271
1783618398.376822233,-5.525357549,1.498738715,9.969752992
1783618398.378529549,-5.126703022,1.471970146,10.109633700
1783618398.380196333,-4.725058561,1.447535513,10.220011183
1783618398.381863117,-4.670376394,1.412086757,10.165673259
1783618398.383529663,-4.608981354,1.372953665,10.100429116
1783618398.385239840,-4.542284521,1.332366132,10.032697139
1783618398.386862993,-4.473889908,1.288450626,9.956379718
1783618398.388529062,-4.068008413,1.259127441,10.013601634
1783618398.390196800,-3.671355520,1.230692816,10.044224323
1783618398.391862631,-3.600122549,1.179329294,9.937780629
1783618398.393529177,-3.211580168,1.152831774,9.934680425
1783618398.395215988,-3.136494587,1.104242246,9.812962097
1783618398.396859884,-3.061389262,1.061522802,9.695927393
1783618398.398528576,-2.984816172,1.015607179,9.565284648
1783618398.400194407,-2.616875537,0.991314152,9.510060449
1783618398.401893377,-2.358339246,0.947364084,9.419795979
1783618398.403530359,-2.192651242,0.927686609,9.294858353
1783618398.405198574,-1.860408639,0.905941496,9.200845256
1783618398.406862736,-1.793816297,0.866841665,9.055719376
1783618398.408526897,-1.723560382,0.828454947,8.902874998
1783618398.410195112,-1.652137359,0.789398995,8.748683386
1783618398.411860228,-1.582935791,0.760000681,8.596959278
1783618398.413531780,-1.280773702,0.742477036,8.474559997
1783618398.415195465,-0.998482121,0.727578967,8.344968789
1783618398.416861773,-0.936289124,0.699437316,8.180643586
1783618398.418600321,-0.670142092,0.682107471,8.038896322
1783618398.420199394,-0.610766103,0.652847776,7.873597849
1783618398.421859980,-0.550695261,0.625653751,7.708624026
1783618398.423528910,-0.497709464,0.599345147,7.546902049
1783618398.425195456,-0.259614920,0.589828323,7.396171637
1783618398.426809788,-0.209866358,0.565306308,7.234086977
1783618398.428537130,0.011423087,0.549672132,7.080946201
1783618398.430197954,0.210163254,0.545319762,6.915101735
1783618398.431918383,0.241874487,0.527237654,6.758531366
1783618398.433527946,0.288355752,0.508868162,6.606424896
1783618398.435248613,0.331993303,0.498506709,6.454277023
1783618398.436904430,0.375969770,0.485801518,6.302308845
1783618398.438536644,0.533882122,0.478605517,6.138718233
1783618398.440200567,0.684163930,0.473964151,5.971779223
1783618398.441873789,0.720470613,0.465369397,5.814189181
1783618398.443537712,0.856300436,0.462260361,5.646762250
1783618398.445200682,0.887856057,0.453325281,5.492762831
1783618398.446863890,0.909932519,0.446194589,5.341547872
1783618398.448529243,0.936836668,0.444365537,5.197505350
1783618398.450197697,1.052264019,0.442866470,5.030128858
1783618398.451888561,1.127127178,0.451219398,4.877373363
1783618398.453529835,1.183131469,0.449308827,4.735595693
1783618398.455195665,1.283673584,0.454766670,4.592820453
1783618398.456865549,1.298031688,0.456269101,4.468774724
1783618398.458528280,1.309239840,0.466687066,4.358757065
1783618398.460194111,1.337423605,0.470736817,4.244209283
1783618398.461861610,1.361833597,0.480967200,4.139036931
1783618398.463533878,1.447784680,0.490484351,4.016070914
1783618398.465197802,1.529949306,0.502458785,3.889495480
1783618398.466864824,1.558130504,0.513604300,3.795757781
1783618398.468532085,1.646633175,0.522971581,3.677487876
1783618398.470195055,1.676407249,0.529342540,3.592882529
1783618398.471860409,1.699749138,0.533392766,3.509724600
1783618398.473531246,1.729523708,0.535200603,3.423273204
1783618398.475197315,1.810910960,0.535144127,3.308998240
1783618398.476825953,1.829300501,0.538355200,3.227122738
1783618398.478531361,1.909235223,0.543161845,3.120863737
1783618398.480198860,1.992727655,0.553100278,3.005836071
1783618398.481866837,2.007486032,0.545846641,2.938878334
1783618398.483530283,2.022474139,0.543987789,2.873016694
1783618398.485196829,2.030791473,0.541350311,2.807988748
1783618398.486863136,2.036928541,0.537100581,2.749697184
1783618398.488532543,2.109168575,0.539566598,2.646400150
1783618398.490198851,2.175869825,0.550655346,2.547706265
1783618398.491862297,2.179037965,0.537787512,2.494021966
1783618398.493532419,2.238586434,0.548517232,2.386154460
1783618398.495195866,2.243800972,0.551345453,2.341853052
1783618398.496860743,2.238639401,0.550468516,2.297096570
1783618398.498529911,2.245943110,0.553334397,2.267195081
1783618398.500196934,2.294359165,0.564066248,2.164670710
1783618398.501817465,2.300314201,0.560926143,2.126235457
1783618398.503531933,2.346569889,0.569473683,2.024413922
1783618398.505196333,2.395200654,0.574520200,1.920989551
1783618398.506865740,2.382296219,0.573931090,1.885555124
1783618398.508530617,2.377197326,0.564317464,1.852722727
1783618398.510195255,2.363443421,0.556455446,1.812039443
1783618398.511861324,2.357754921,0.557565877,1.776501291
1783618398.513532400,2.398176695,0.548619069,1.667576931
1783618398.515197515,2.434889949,0.543017875,1.561038262
1783618398.516863108,2.418293799,0.527274202,1.525449293
1783618398.518531799,2.451979833,0.519780586,1.426331899
1783618398.520199060,2.438432536,0.516266786,1.394743855
1783618398.521861553,2.412047122,0.505642910,1.366387287
1783618398.523527145,2.395276615,0.502898840,1.342835604
1783618398.525197983,2.421537861,0.492615693,1.250451380
1783618398.526873350,2.426394925,0.490792679,1.185009589
1783618398.528529644,2.424741847,0.472550530,1.144631359
1783618398.530198812,2.439235624,0.451023453,1.056397355
1783618398.531865835,2.428902181,0.437069181,1.041422122
1783618398.533529997,2.409857222,0.423253649,1.020802117
1783618398.535198689,2.396036209,0.421486341,1.011932525
1783618398.536866426,2.384851123,0.413124119,0.994298759
1783618398.538532019,2.396640422,0.401450108,0.925063840
1783618398.540202379,2.400735982,0.386834137,0.851066156
1783618398.541869402,2.389440217,0.384844988,0.846043104
1783618398.543534994,2.394910198,0.364870491,0.769358548
1783618398.545198202,2.379380748,0.351793529,0.755439986
1783618398.546862602,2.368461418,0.341772235,0.748082282
1783618398.548529863,2.352192387,0.337890606,0.735791386
1783618398.550199270,2.355107751,0.326458491,0.679395771
1783618398.551832914,2.337085671,0.321826237,0.670401972
1783618398.553531170,2.339025004,0.309750988,0.616506183
1783618398.555198669,2.335423512,0.301273333,0.564533622
1783618398.556864977,2.319209155,0.294669614,0.558143773
1783618398.558528662,2.305698908,0.293844199,0.553280356
1783618398.560195208,2.288818666,0.290824002,0.551576926
1783618398.561865091,2.279252373,0.287271331,0.544573424
1783618398.563532114,2.273587859,0.276781069,0.499866521
1783618398.565198660,2.264484507,0.268216750,0.457182142
1783618398.566863537,2.254111397,0.265776869,0.455564126
1783618398.568533421,2.247127846,0.254631781,0.413820755
1783618398.570261955,2.236310973,0.252275021,0.412428094
1783618398.571860313,2.225529496,0.243295105,0.408497284
1783618398.573526859,2.218447780,0.245691426,0.413561504
1783618398.575198412,2.222467216,0.237065640,0.389444693
1783618398.576860428,2.214778481,0.234907434,0.393303975
1783618398.578529835,2.216151080,0.228850880,0.369848917
1783618398.580198526,2.213791489,0.219117466,0.347715850
1783618398.581863403,2.211272577,0.223259888,0.354794922
1783618398.583527803,2.207917347,0.228114129,0.356710182
