source_timestamp_sec,Fx,Fy,Fz
1783618406.751936913,-1.039550011,-0.352872412,3.504171222
1783618406.753154755,-1.043765376,-0.352563941,3.509604413
1783618406.759398699,-1.046489377,-0.349613515,3.516664286
1783618406.760547400,-1.044142214,-0.341870784,3.517428352
1783618406.761562109,-1.043380042,-0.336959661,3.519891934
1783618406.764911413,-1.045373717,-0.335494193,3.519371241
1783618406.771842241,-1.045442654,-0.333368976,3.522724290
1783618406.773315191,-1.053151936,-0.329349389,3.536133415
1783618406.774774790,-1.055627997,-0.327423326,3.527007314
1783618406.776995182,-1.060655628,-0.326690130,3.535299726
1783618406.778036118,-1.061512851,-0.322787668,3.537933557
1783618406.784377098,-1.056837803,-0.323525084,3.537336865
1783618406.785336018,-1.058947298,-0.323675111,3.568211059
1783618406.786535978,-1.063028105,-0.325252354,3.581369830
1783618406.788253546,-1.065827334,-0.327660533,3.595775901
1783618406.789948940,-1.067195501,-0.330666240,3.605211431
1783618406.795506716,-1.073812097,-0.332035531,3.627435659
1783618406.796457529,-1.078578107,-0.339240925,3.664575836
1783618406.798036098,-1.082469754,-0.344062666,3.692074125
1783618406.799723625,-1.083936456,-0.347113831,3.716180940
1783618406.801916599,-1.086514357,-0.350654422,3.746524765
1783618406.803107023,-1.090335473,-0.354312274,3.764442499
1783618406.809388638,-1.094645725,-0.359266270,3.795226591
1783618406.810512781,-1.093728234,-0.380390375,3.936531408
1783618406.811611414,-1.088988703,-0.386060813,3.970830641
1783618406.814845085,-1.080511167,-0.391721202,4.009171352
1783618406.821853161,-1.072579837,-0.396213067,4.049228118
1783618406.823317528,-1.030938132,-0.400057365,4.221660783
1783618406.824778795,-1.021863118,-0.403136124,4.267575713
1783618406.827006817,-1.007844103,-0.406405199,4.317433126
1783618406.828081131,-0.988433865,-0.415229340,4.373047738
1783618406.829735518,-0.974263732,-0.420725278,4.432760134
1783618406.834291458,-0.958579684,-0.426318945,4.490073568
1783618406.835305452,-0.919711654,-0.436092610,4.682941858
1783618406.836503267,-0.906881737,-0.433149021,4.749620773
1783618406.838218689,-0.900191329,-0.427855543,4.823563271
1783618406.842401981,-0.884693756,-0.423223198,4.895042003
1783618406.843359709,-0.868451873,-0.420464341,4.973765841
1783618406.846843719,-0.860050782,-0.412093568,5.053147812
1783618406.848121643,-0.833072668,-0.401328758,5.220191240
1783618406.849814177,-0.818349837,-0.396893590,5.307285294
1783618406.851948977,-0.808496606,-0.389595502,5.396193526
1783618406.853125811,-0.795066319,-0.382503060,5.508341503
1783618406.857554197,-0.784544216,-0.355400150,5.593441245
1783618406.858553410,-0.764188833,-0.301774499,5.867447921
1783618406.861623287,-0.765802888,-0.296898908,5.951466877
1783618406.863181591,-0.752981559,-0.293379615,6.052478507
1783618406.864850283,-0.737591240,-0.280165523,6.132400938
1783618406.871854067,-0.726430765,-0.283701399,6.226260656
1783618406.873320580,-0.729960130,-0.314304843,6.556211804
1783618406.874807835,-0.730892386,-0.319992303,6.643569887
1783618406.876912355,-0.724461670,-0.331155984,6.746892807
1783618406.878122807,-0.723285896,-0.336910150,6.852937075
1783618406.884237766,-0.711140454,-0.352002001,6.961528893
1783618406.885298491,-0.723013825,-0.391445330,7.513211194
1783618406.886594296,-0.727811721,-0.398770079,7.665358096
1783618406.888324976,-0.729205253,-0.400060855,7.823066705
1783618406.889913797,-0.726410064,-0.407753067,7.966536537
1783618406.896900892,-0.732363836,-0.417654875,8.117514196
1783618406.898052692,-0.746267587,-0.411857677,8.536941667
1783618406.899853468,-0.750129437,-0.410843536,8.667438378
1783618406.901445150,-0.754941257,-0.418043909,8.792797928
1783618406.903252125,-0.762049135,-0.418498376,8.917487254
1783618406.909410954,-0.759593465,-0.416932434,9.038731892
1783618406.910574198,-0.753578608,-0.443092288,9.512776621
1783618406.911605120,-0.747166544,-0.460579313,9.635441988
1783618406.914884090,-0.750859596,-0.465695826,9.762199961
1783618406.918297291,-0.745621972,-0.464388570,9.890652442
1783618406.921950817,-0.746868037,-0.462798802,10.141346350
1783618406.923172951,-0.740264571,-0.456465314,10.383486191
1783618406.924753189,-0.736432010,-0.455608837,10.507593709
1783618406.926418543,-0.731910562,-0.460511431,10.629160546
1783618406.928199291,-0.722037951,-0.469665180,10.751972820
1783618406.933289528,-0.712962438,-0.479306892,10.878012881
1783618406.934847355,-0.699466400,-0.502892408,11.251453537
1783618406.936526775,-0.694801755,-0.502289053,11.368482229
1783618406.938323259,-0.691304493,-0.504493123,11.476777627
1783618406.939952374,-0.686510700,-0.511579237,11.582611209
1783618406.941532612,-0.679295102,-0.516097751,11.685003360
1783618406.946928740,-0.673478181,-0.525001597,11.778318178
1783618406.948174238,-0.656490778,-0.549148084,12.010139211
1783618406.949849606,-0.650042018,-0.552036163,12.072273020
1783618406.951428413,-0.647058902,-0.554861518,12.142216631
1783618406.953102589,-0.643609055,-0.558835852,12.199285982
1783618406.959518909,-0.644775836,-0.561459393,12.257014763
1783618406.960673332,-0.644120486,-0.555471225,12.378417855
1783618406.961718321,-0.642938613,-0.558787830,12.382001090
1783618406.963199854,-0.644906425,-0.556022999,12.395807295
1783618406.972035885,-0.645946444,-0.556390946,12.385856203
1783618406.973257303,-0.687289710,-0.542051073,12.338932420
1783618406.974834681,-0.696410625,-0.539868863,12.336441955
1783618406.976551294,-0.703847438,-0.536067663,12.341288364
1783618406.978128910,-0.715202630,-0.533465391,12.345836475
1783618406.984280825,-0.726845576,-0.530619666,12.348628440
1783618406.985237837,-0.777157628,-0.512158090,12.368083398
1783618406.989548683,-0.792138169,-0.503080322,12.373116125
1783618406.990671873,-0.811138500,-0.499397136,12.377761835
1783618406.991718531,-0.819662276,-0.502500807,12.384650930
1783618406.996837139,-0.828098675,-0.504804749,12.399835973
1783618406.998106956,-0.839080503,-0.510290995,12.438976778
1783618406.999782801,-0.854544688,-0.509146682,12.449860865
1783618407.001869202,-0.857619924,-0.503757109,12.468200266
1783618407.003041983,-0.867463158,-0.498351451,12.475844727
1783618407.009429216,-0.871865469,-0.493585331,12.478576717
1783618407.010625362,-0.896483098,-0.480477534,12.460066370
1783618407.011639118,-0.900764505,-0.479429525,12.445323686
1783618407.014866829,-0.910202567,-0.478922473,12.420105374
1783618407.021927595,-0.916359062,-0.478779967,12.398228748
1783618407.023138523,-0.939765111,-0.477495472,12.332261890
1783618407.024916649,-0.946981626,-0.478733355,12.319194308
1783618407.026467085,-0.960237803,-0.476640309,12.302684820
1783618407.028224707,-0.965350176,-0.475437694,12.283200265
1783618407.034282446,-0.974563340,-0.474677646,12.260743650
1783618407.035327196,-0.994746549,-0.477690673,12.191589471
1783618407.036590338,-1.002649221,-0.480442855,12.163035147
1783618407.039772749,-1.009544911,-0.479872402,12.137024844
1783618407.041430473,-1.016957051,-0.476619717,12.074169937
1783618407.046827316,-1.025468494,-0.473253740,12.045942789
1783618407.048031092,-1.036691672,-0.466092024,11.926677429
1783618407.049733877,-1.041261918,-0.464016042,11.881356132
1783618407.051928997,-1.042556702,-0.463679692,11.833498633
1783618407.053157091,-1.050145500,-0.461739678,11.780746148
1783618407.056993246,-1.055209055,-0.460668458,11.720044696
1783618407.058154345,-1.069749198,-0.458463385,11.596056923
1783618407.059962273,-1.075717892,-0.455751310,11.521848731
1783618407.061461210,-1.078350587,-0.452980705,11.449911556
1783618407.063132524,-1.084723654,-0.449730747,11.381735690
1783618407.064856052,-1.091152558,-0.448230111,11.309803697
1783618407.071882963,-1.101551844,-0.444686743,11.235852925
1783618407.073085546,-1.147219967,-0.428044414,10.889679284
1783618407.074878693,-1.160229801,-0.420394974,10.798605348
1783618407.076389313,-1.169892230,-0.413979651,10.706354336
1783618407.078138590,-1.184067246,-0.412565647,10.609806099
1783618407.084350586,-1.196775200,-0.412040078,10.503561947
1783618407.085389853,-1.231074336,-0.401021238,10.187591373
1783618407.088510036,-1.241876345,-0.394544235,10.064538178
1783618407.089773417,-1.263064589,-0.383799218,9.830562240
1783618407.091403246,-1.269850537,-0.377801124,9.710618451
1783618407.096793413,-1.276799776,-0.374886000,9.584537394
1783618407.098258495,-1.289888712,-0.357825502,9.205780073
1783618407.099899292,-1.297102857,-0.352715690,9.072924638
1783618407.101909876,-1.302153825,-0.346204252,8.945727101
1783618407.103069782,-1.303996546,-0.339896175,8.814654217
1783618407.109323502,-1.307698219,-0.333700864,8.685776878
1783618407.110460281,-1.318801715,-0.311473163,8.192067012
1783618407.111471415,-1.317983834,-0.307188102,8.074609770
1783618407.114843607,-1.314980056,-0.299716309,7.963181175
1783618407.120029449,-1.313209418,-0.292156266,7.842859748
1783618407.121817112,-1.317587236,-0.285528871,7.493263387
1783618407.123300791,-1.314399414,-0.284316105,7.380108028
1783618407.124798298,-1.314005848,-0.281638036,7.266949349
1783618407.126962900,-1.311712963,-0.282503232,7.164964522
1783618407.128286362,-1.306519456,-0.281905947,7.055531744
1783618407.134248018,-1.301689226,-0.283263816,6.941539042
1783618407.135217667,-1.295243039,-0.283771525,6.497363141
1783618407.139544010,-1.290944364,-0.287122605,6.382236224
1783618407.140671015,-1.284034990,-0.286397931,6.167928122
1783618407.141681194,-1.285925090,-0.284296207,6.052771994
1783618407.146761894,-1.283386215,-0.285507032,5.943324541
1783618407.148247004,-1.270185772,-0.279727874,5.741832565
1783618407.149892330,-1.265118469,-0.285729244,5.643687777
1783618407.151961803,-1.260823737,-0.288306239,5.551196328
1783618407.153162718,-1.254217961,-0.289382421,5.455364474
1783618407.159383297,-1.243404004,-0.291051172,5.366306287
1783618407.160564661,-1.220730200,-0.300404497,5.041771330
1783618407.161574364,-1.218093013,-0.303834902,4.962821716
1783618407.164838076,-1.207249082,-0.306786830,4.898602780
1783618407.171982527,-1.201824666,-0.313019053,4.824101629
1783618407.173263788,-1.173455301,-0.338266063,4.553850922
1783618407.174801350,-1.166317628,-0.343333004,4.495513972
1783618407.176440954,-1.159523538,-0.349905818,4.431996153
1783618407.178198814,-1.156754172,-0.356055760,4.372098897
1783618407.181423903,-1.151706711,-0.359364208,4.318611262
1783618407.184274912,-1.140403143,-0.369883589,4.226557547
1783618407.185317755,-1.129893480,-0.379545456,4.124213053
1783618407.186551571,-1.121141211,-0.382751383,4.079344132
1783618407.189997196,-1.112458798,-0.386870749,4.025705919
1783618407.191390276,-1.108245750,-0.388878090,3.987244262
1783618407.196809769,-1.099632078,-0.394521009,3.937213516
1783618407.198044062,-1.081381132,-0.402058045,3.802984670
1783618407.199923754,-1.075007144,-0.405653991,3.756806887
1783618407.201966763,-1.071148142,-0.407450986,3.716246283
1783618407.203151703,-1.067749140,-0.411282514,3.670410813
1783618407.209507704,-1.063184603,-0.416352303,3.627927020
1783618407.210658312,-1.044901419,-0.428581391,3.478475427
1783618407.211674690,-1.036518025,-0.428729203,3.442610851
1783618407.214946747,-1.029732116,-0.429498119,3.415450337
1783618407.216393709,-1.028891820,-0.426678317,3.383978152
1783618407.221930504,-1.016915015,-0.429229846,3.358003671
1783618407.223217964,-0.993770110,-0.423206103,3.273238243
1783618407.224839211,-0.985113571,-0.423169676,3.262427434
1783618407.226507664,-0.980818263,-0.420275119,3.240793500
1783618407.228071928,-0.974598090,-0.416518033,3.224696207
1783618407.234195471,-0.975605160,-0.415299331,3.215339674
1783618407.235134363,-0.954180199,-0.405375072,3.164422294
1783618407.236547470,-0.948753109,-0.405260159,3.155218670
1783618407.238280773,-0.948892219,-0.401689711,3.136555067
1783618407.239917517,-0.946224373,-0.400568146,3.119920205
1783618407.243043900,-0.942744748,-0.398348516,3.102353906
1783618407.246899128,-0.936995722,-0.395576117,3.083765956
1783618407.248108864,-0.926448680,-0.395404280,3.064396692
1783618407.249759436,-0.920189301,-0.391543117,3.048574189
1783618407.251971483,-0.917707844,-0.393206548,3.034293081
1783618407.253143787,-0.915757483,-0.389564065,3.024699279
1783618407.258877516,-0.908918094,-0.388283908,3.002105261
1783618407.259872913,-0.897605889,-0.382274525,2.963817701
1783618407.261480808,-0.891875793,-0.379870103,2.949100893
1783618407.263155937,-0.891354224,-0.378468273,2.939695716
1783618407.264750481,-0.887870771,-0.375807249,2.927361506
1783618407.271852493,-0.884047542,-0.375426276,2.917717291
1783618407.273274422,-0.887654306,-0.376592279,2.878963188
1783618407.274915695,-0.890256246,-0.377059151,2.883035162
1783618407.276445627,-0.889985342,-0.376100390,2.878372174
1783618407.278161526,-0.884300463,-0.374328850,2.871564434
1783618407.284370899,-0.883869908,-0.375333015,2.870785820
1783618407.285310030,-0.878595009,-0.364838908,2.866862710
1783618407.286499739,-0.875214187,-0.361614063,2.865354560
1783618407.288252354,-0.873552140,-0.360370900,2.862436191
1783618407.290012121,-0.874935865,-0.356704047,2.863639558
1783618407.296848059,-0.871145562,-0.353260105,2.863188743
1783618407.298088789,-0.870357914,-0.343637188,2.868881875
1783618407.299769640,-0.866064326,-0.343271903,2.868271666
1783618407.301962852,-0.869443452,-0.340616058,2.865585106
1783618407.303138971,-0.871449247,-0.338517793,2.865001362
1783618407.305010557,-0.869511180,-0.334549988,2.859923852
1783618407.309290171,-0.869526805,-0.328991022,2.862366357
1783618407.310362101,-0.873702699,-0.320061255,2.851468837
1783618407.311625957,-0.871175082,-0.318184372,2.849602840
1783618407.314873934,-0.871781340,-0.316541893,2.839001662
1783618407.320122957,-0.873786529,-0.314955774,2.838542241
1783618407.321781874,-0.867787975,-0.307642307,2.827010483
1783618407.323239803,-0.864462308,-0.307875701,2.827677083
1783618407.324713707,-0.863355761,-0.306035543,2.817123241
1783618407.327017307,-0.864416764,-0.304269303,2.811636250
1783618407.328170061,-0.857247064,-0.303112301,2.810995535
1783618407.329754591,-0.859513436,-0.302068521,2.802941709
1783618407.334372997,-0.852323758,-0.301323278,2.806159994
1783618407.335314989,-0.850424579,-0.297473054,2.799499822
1783618407.336470366,-0.851755350,-0.299676250,2.798614646
1783618407.339841604,-0.849638773,-0.298696448,2.793079262
1783618407.341480255,-0.847921897,-0.298887003,2.793818792
1783618407.346800804,-0.848589370,-0.299417825,2.802196117
1783618407.348250628,-0.841277674,-0.299819274,2.803876362
1783618407.349901915,-0.842600389,-0.299280013,2.795521809
1783618407.352033854,-0.843237612,-0.299709622,2.806255837
1783618407.353163719,-0.839678168,-0.300278898,2.810347546
1783618407.354942799,-0.839317287,-0.300789953,2.819740853
1783618407.359364748,-0.832782702,-0.302905504,2.831218690
1783618407.360423326,-0.830039980,-0.304842351,2.857579316
1783618407.361424923,-0.828802501,-0.309487739,2.881404439
1783618407.364897251,-0.819277715,-0.325603139,2.931053520
1783618407.371964216,-0.811242193,-0.333704193,2.965815724
1783618407.373208761,-0.788955029,-0.379961320,3.108559773
1783618407.374768257,-0.784922752,-0.397651428,3.150475557
1783618407.376390457,-0.767935230,-0.416285674,3.194947710
1783618407.378143787,-0.755591432,-0.435218536,3.245894361
1783618407.384306192,-0.740815311,-0.453820163,3.303487184
1783618407.385375738,-0.690142065,-0.497182233,3.494765326
1783618407.386611700,-0.666356714,-0.508292544,3.562203768
1783618407.389810324,-0.645585434,-0.522526751,3.638287065
1783618407.391385794,-0.605703880,-0.562104180,3.803558269
1783618407.394930840,-0.584199910,-0.581204687,3.891776144
1783618407.396833420,-0.550247066,-0.614239639,4.079274132
1783618407.398077488,-0.534654295,-0.623829835,4.167640010
1783618407.399763823,-0.512651117,-0.629921826,4.270482407
1783618407.401922703,-0.499782212,-0.631785592,4.376803396
