source_timestamp_sec,Fx,Fy,Fz,Tx,Ty,Tz
1783618406.503128290,-2.429954938,0.475340431,-10.448663159,-26.211429072,113.873004844,31.012924551
1783618406.509420872,-2.421703190,0.449129412,-10.368552472,-25.932063390,112.723306494,30.062057755
1783618406.510627270,-2.390608888,0.356764237,-10.015039614,-24.751980711,107.813454009,26.262219512
1783618406.511695862,-2.382585017,0.331711327,-9.920662695,-24.440654423,106.525642681,25.257159999
1783618406.513216257,-2.372431316,0.306670898,-9.832519618,-24.121259714,105.205331603,24.237404693
1783618406.514881849,-2.357726988,0.283877526,-9.729253049,-23.781766545,103.842826887,23.213968368
1783618406.518392801,-2.350755253,0.260704272,-9.629764545,-23.467332507,102.492326793,22.208431907
1783618406.521954298,-2.338314767,0.236665350,-9.528760624,-23.171561143,101.100541882,21.150030318
1783618406.523363352,-2.315457129,0.193799895,-9.328101589,-22.562654333,98.289799325,19.066893009
1783618406.524858236,-2.303845787,0.175630693,-9.233572542,-22.258199495,96.921193681,18.052401699
1783618406.526597500,-2.294413380,0.150820572,-9.123741927,-22.045747290,95.600846248,16.999098621
1783618406.528094292,-2.279752386,0.127982569,-9.022511165,-21.770345838,94.245222937,15.902544912
1783618406.533001423,-2.267417825,0.102661107,-8.920144108,-21.475732273,92.857868537,14.824679568
1783618406.533866644,-2.233194582,0.033333774,-8.610656868,-20.547691452,88.671021990,11.439898608
1783618406.534976959,-2.218996179,0.010541512,-8.502634893,-20.218169291,87.227959049,10.269788802
1783618406.539561272,-2.205054157,-0.013469101,-8.390830234,-19.833489811,85.772363732,9.094801243
1783618406.540804386,-2.175414816,-0.062695292,-8.170631788,-19.015646646,82.777351807,6.681025564
1783618406.541853905,-2.160232543,-0.086200385,-8.055098634,-18.642198489,81.265144456,5.515656776
1783618406.546796322,-2.147456294,-0.114667176,-7.947149941,-18.284563711,79.792218917,4.344771086
1783618406.548030138,-2.115236485,-0.161552965,-7.722225579,-17.473172656,76.711735705,1.984555442
1783618406.549747467,-2.095462700,-0.180045522,-7.610472905,-17.081894862,75.124032955,0.824396212
1783618406.551892996,-2.079898923,-0.199628425,-7.503189278,-16.668314717,73.585077798,-0.224375949
1783618406.553093433,-2.055339975,-0.220907345,-7.393243037,-16.312161033,72.060394102,-1.320022682
1783618406.559477568,-2.035528612,-0.243154471,-7.284595219,-15.892522752,70.595976964,-2.406327395
1783618406.560723066,-1.967074225,-0.317555024,-6.874030873,-14.642841083,65.427474437,-6.290703904
1783618406.561755419,-1.944021670,-0.339907685,-6.786416355,-14.385516747,64.296458161,-7.257591862
1783618406.563251495,-1.932677493,-0.347143727,-6.693819957,-14.088638857,63.194926227,-8.147636972
1783618406.571876049,-1.912287873,-0.363753369,-6.603123317,-13.831105219,62.067637366,-8.983194625
1783618406.573158503,-1.841714073,-0.412477966,-6.250958702,-12.874222856,57.916267787,-12.177979958
1783618406.574743986,-1.823887418,-0.425801317,-6.173400782,-12.719957378,57.011240516,-12.920034289
1783618406.576386929,-1.801998043,-0.437849961,-6.089465273,-12.459356336,56.111118429,-13.685171102
1783618406.578096151,-1.782037899,-0.449882062,-6.008465706,-12.212372803,55.165905418,-14.378189469
1783618406.584334612,-1.758961076,-0.460085061,-5.925655178,-11.968775595,54.194803746,-15.158302378
1783618406.585414886,-1.666579078,-0.508209540,-5.598833343,-10.619711676,50.096012933,-17.813388957
1783618406.588099718,-1.649460725,-0.522577451,-5.510217289,-10.241764532,49.078919546,-18.516992392
1783618406.589796066,-1.628058270,-0.539084444,-5.439193333,-9.962552187,48.081580640,-19.045235558
1783618406.591403723,-1.601668540,-0.548566043,-5.360940063,-9.592700403,47.050314995,-19.713260024
1783618406.594357729,-1.581753344,-0.557793675,-5.280925184,-9.158537428,46.051776450,-20.250660733
1783618406.595207453,-1.536729226,-0.575438585,-5.123543671,-8.445079151,43.981520405,-21.305895536
1783618406.596710920,-1.517490193,-0.582595619,-5.061775520,-8.030346713,42.993486859,-21.741705674
1783618406.598205090,-1.491469606,-0.592688232,-4.991296923,-7.646149297,42.051385936,-22.185401460
1783618406.599889994,-1.472196933,-0.599920545,-4.923070502,-7.260354573,41.168571049,-22.649284575
1783618406.601873159,-1.448013910,-0.606026264,-4.860639682,-6.871182111,40.299668853,-23.005167002
1783618406.609589815,-1.419518346,-0.616152058,-4.799150247,-6.540532302,39.498517707,-23.432933600
1783618406.610877752,-1.333086047,-0.639794251,-4.592718744,-5.209572708,36.980691428,-24.793387181
1783618406.611931801,-1.313058276,-0.644261007,-4.545655063,-4.877238087,36.530063012,-25.112849009
1783618406.613154411,-1.288965869,-0.645737977,-4.506834500,-4.600574691,36.068229922,-25.324770659
1783618406.621891975,-1.266389426,-0.646503747,-4.460929456,-4.328696927,35.709895173,-25.657469660
1783618406.623119593,-1.199624650,-0.644347553,-4.318209075,-3.487205427,34.535128977,-26.631869112
1783618406.624893188,-1.186904928,-0.643956514,-4.290052820,-3.257070967,34.342308011,-26.926705037
1783618406.626684189,-1.169210140,-0.639976908,-4.261042926,-3.058776526,34.208690784,-27.161487107
1783618406.628183603,-1.156259869,-0.641008887,-4.230447410,-2.886386966,34.035010650,-27.446427674
1783618406.634317160,-1.144388947,-0.637426916,-4.201184256,-2.664799538,33.864116443,-27.706978360
1783618406.635318518,-1.090999481,-0.644386609,-4.114438406,-1.935011456,33.342521457,-28.617511637
1783618406.636511087,-1.079425984,-0.646951724,-4.102975522,-1.706273614,33.238963589,-28.873589163
1783618406.640011549,-1.065411126,-0.647252876,-4.076432640,-1.479019629,33.070021774,-29.119385080
1783618406.641438246,-1.051376990,-0.656490800,-4.063971331,-1.338966897,32.979157628,-29.355803573
1783618406.646787167,-1.039380100,-0.653992818,-4.047831076,-1.106495360,32.986333603,-29.547124821
1783618406.648040533,-1.006862763,-0.663901041,-4.009359717,-0.586291905,32.876005631,-30.168154264
1783618406.649696112,-0.998608994,-0.660331524,-3.987272111,-0.454146652,32.781101633,-30.283080633
1783618406.651851654,-0.985026503,-0.667803297,-3.971815553,-0.337570418,32.655345603,-30.388309337
1783618406.653026581,-0.978219784,-0.664673213,-3.955767805,-0.173315301,32.549726879,-30.542748643
1783618406.656332493,-0.968796915,-0.663031302,-3.937790949,-0.030587155,32.434688829,-30.614049130
1783618406.657324314,-0.951953488,-0.664913836,-3.910651444,0.132582243,32.215317003,-30.762533205
1783618406.658153057,-0.949321713,-0.672123211,-3.893915406,0.205335265,32.076565682,-30.840777490
1783618406.659882069,-0.944278025,-0.668956903,-3.886043067,0.336289693,31.970203408,-30.893684076
1783618406.661515236,-0.939098330,-0.669846358,-3.866992552,0.427700612,31.885174022,-30.931611592
1783618406.663191795,-0.930642199,-0.668829992,-3.857742449,0.503858890,31.750310475,-31.013441309
1783618406.664817810,-0.926630154,-0.671534406,-3.848758983,0.577595105,31.604887063,-31.052603934
1783618406.671847582,-0.919924526,-0.673291883,-3.833514048,0.559105447,31.476426609,-31.086075274
1783618406.673057795,-0.901777056,-0.669562577,-3.785408728,0.570676634,30.843749040,-31.125176225
1783618406.674837112,-0.892632716,-0.663697959,-3.772647973,0.577795991,30.584442426,-31.144425806
1783618406.677000046,-0.882326427,-0.662505045,-3.753704571,0.549192321,30.312349635,-31.158742029
1783618406.678025961,-0.877570082,-0.663019223,-3.739838776,0.495452313,30.083244225,-31.159442710
1783618406.684239388,-0.868275267,-0.661172663,-3.718516838,0.470772734,29.849273261,-31.149156055
1783618406.685181379,-0.851504004,-0.646204230,-3.660399121,0.422129849,29.016470649,-31.131057492
1783618406.686398506,-0.849931775,-0.646172856,-3.630328978,0.383186714,28.747277467,-31.093151575
1783618406.688122988,-0.843858635,-0.642277571,-3.615285812,0.342351104,28.453764271,-31.069560630
1783618406.689943790,-0.840206374,-0.639574153,-3.596408877,0.334946951,28.125055480,-31.051489580
1783618406.696702719,-0.833047373,-0.633779244,-3.576416180,0.340696183,27.827558166,-31.012791635
1783618406.698126316,-0.821528418,-0.638020779,-3.504852591,0.380914364,26.587720589,-30.955816679
1783618406.699753523,-0.815846169,-0.641758293,-3.483922930,0.426547794,26.238564626,-30.889026983
1783618406.701897383,-0.811727299,-0.641974076,-3.471233375,0.521490933,25.958106735,-30.904745379
1783618406.703103304,-0.815348429,-0.646502864,-3.457437480,0.581112624,25.679788644,-30.888074422
1783618406.709330559,-0.811979289,-0.648836606,-3.438726071,0.613531175,25.374812865,-30.860309314
1783618406.710483551,-0.805060282,-0.644608596,-3.391985199,0.877140433,24.170812349,-30.643487180
1783618406.711517811,-0.807072892,-0.643491209,-3.379656737,0.902181509,23.916917448,-30.582310164
1783618406.713240385,-0.810362204,-0.640188851,-3.383297004,0.906540002,23.743961058,-30.579575174
1783618406.714915037,-0.814873582,-0.638751331,-3.381954614,0.927476440,23.690484738,-30.575905026
1783618406.718149900,-0.816174270,-0.645716008,-3.389651058,0.913423118,23.624858081,-30.567632999
1783618406.721928120,-0.816331752,-0.641756378,-3.389498803,0.972255784,23.613756813,-30.582093375
1783618406.723216295,-0.813563804,-0.647423799,-3.399174774,0.980990996,23.637972355,-30.669573174
1783618406.724818707,-0.813907214,-0.644528147,-3.412802336,1.042107895,23.706955344,-30.703379929
1783618406.726485252,-0.815484495,-0.651482639,-3.414835843,1.005906529,23.769703564,-30.796064048
1783618406.728227854,-0.815973306,-0.652423278,-3.433274092,1.022608830,23.836633075,-30.874140007
1783618406.733058453,-0.819382707,-0.651629264,-3.433024328,1.005682553,23.968152394,-30.907679488
1783618406.734834909,-0.818526701,-0.651966474,-3.458854865,0.929763326,24.224950103,-31.018247261
1783618406.736526728,-0.820691209,-0.649223907,-3.465161414,0.933006896,24.304687574,-31.008317280
1783618406.738234997,-0.820738729,-0.649128123,-3.473885806,0.920378369,24.314832375,-31.023168059
1783618406.739953279,-0.820535747,-0.650512353,-3.476383175,0.849091959,24.319123941,-31.028206949
1783618406.746747017,-0.820254723,-0.647937478,-3.481723512,0.844956710,24.314208902,-30.974730243
1783618406.748168230,-0.825041456,-0.656417918,-3.508515232,0.851751146,24.344629552,-30.937815198
1783618406.749814510,-0.824994910,-0.653806197,-3.511135795,0.881892544,24.287763920,-30.913903647
1783618406.751936913,-0.823924627,-0.656987452,-3.517657575,0.884818045,24.260542391,-30.889987028
1783618406.753154755,-0.826011964,-0.660780339,-3.523087312,0.862267031,24.232306571,-30.832637208
1783618406.759398699,-0.830235656,-0.660642815,-3.529668136,0.841888183,24.190130027,-30.775672839
1783618406.760547400,-0.825829037,-0.661452134,-3.529858112,0.714583854,23.754080917,-30.340818697
1783618406.761562109,-0.827390189,-0.659020862,-3.531704961,0.666355499,23.614186730,-30.230417666
1783618406.764911413,-0.828110675,-0.661054888,-3.531087034,0.647366514,23.523766317,-30.129238788
1783618406.771842241,-0.828928821,-0.660410989,-3.534176845,0.665949086,23.422377751,-30.033001699
1783618406.773315191,-0.831614241,-0.668366888,-3.547328996,0.594362566,23.158037135,-29.554928873
1783618406.774774790,-0.834475751,-0.669122243,-3.537974384,0.589014215,23.107787528,-29.433940241
1783618406.776995182,-0.836248803,-0.674291123,-3.546276974,0.523930574,23.057526092,-29.323407445
1783618406.778036118,-0.841162580,-0.671020246,-3.548260505,0.501934932,23.047213226,-29.188098951
1783618406.784377098,-0.833618337,-0.671522216,-3.548022703,0.439226666,22.955156116,-29.041532312
1783618406.785336018,-0.833837336,-0.674163633,-3.578894217,0.341433916,23.000380666,-28.555801102
1783618406.786535978,-0.835880569,-0.677815165,-3.592199601,0.342747155,23.057120632,-28.454132642
1783618406.788253546,-0.836654676,-0.680884891,-3.606848815,0.320482011,23.163484576,-28.342096917
1783618406.789948940,-0.835154880,-0.684076364,-3.616676889,0.325794572,23.221676950,-28.200639904
1783618406.795506716,-0.840518955,-0.688150036,-3.638899131,0.318117512,23.344637150,-28.079911038
1783618406.796457529,-0.839337648,-0.695626989,-3.676839213,0.283392188,23.587752259,-27.699651644
1783618406.798036098,-0.837360598,-0.702643861,-3.704949401,0.199047341,23.734424142,-27.470668292
1783618406.799723625,-0.837599096,-0.704402758,-3.729296386,0.173921229,23.894262263,-27.222060384
1783618406.801916599,-0.838844624,-0.706750188,-3.759888782,0.096862536,24.139281289,-26.982949435
1783618406.803107023,-0.841132472,-0.709832020,-3.778098811,0.042124567,24.379725512,-26.709563434
1783618406.809388638,-0.842023464,-0.714829782,-3.809341316,-0.056536786,24.657601254,-26.377789614
1783618406.810512781,-0.835811757,-0.719188223,-3.952392291,-0.556861058,26.038586036,-24.773892212
1783618406.811611414,-0.832050003,-0.716197653,-3.987127919,-0.763542770,26.513580971,-24.283601248
1783618406.814845085,-0.824701269,-0.711406833,-4.025937524,-0.971522519,26.942624476,-23.749282517
1783618406.821853161,-0.820380692,-0.704624441,-4.066219444,-1.209312421,27.447946945,-23.171060730
1783618406.823317528,-0.809181251,-0.658674022,-4.237531514,-2.471449491,29.512057903,-20.566783281
1783618406.824778795,-0.805085605,-0.650150122,-4.283464418,-2.829817369,30.090109844,-19.886020360
1783618406.827006817,-0.800859374,-0.635090992,-4.333177519,-3.161208073,30.790689569,-19.194202789
1783618406.828081131,-0.785301929,-0.622979928,-4.389551266,-3.527002007,31.498833418,-18.481094196
1783618406.829735518,-0.780936689,-0.607842612,-4.449295139,-3.919033370,32.375786764,-17.802730236
1783618406.834291458,-0.774091804,-0.592900805,-4.506732077,-4.339658476,33.221004384,-17.094926782
1783618406.835305452,-0.773882237,-0.540787408,-4.698366312,-5.807777129,36.190857558,-15.239916751
1783618406.836503267,-0.780414064,-0.517641768,-4.763606925,-6.301980370,37.121011123,-14.636139271
1783618406.838218689,-0.794088689,-0.496326248,-4.835623107,-6.919361154,38.162001866,-13.945633341
1783618406.842401981,-0.802912621,-0.467527102,-4.905098048,-7.559641241,39.304952434,-13.252869375
1783618406.843359709,-0.808425143,-0.440707995,-4.982125130,-8.224263849,40.452984941,-12.574426064
1783618406.846843719,-0.828988208,-0.410888146,-5.058434614,-8.915209264,41.734192958,-11.771011132
1783618406.848121643,-0.855707758,-0.350527122,-5.220188349,-10.326599471,44.328537217,-9.952158125
1783618406.849814177,-0.870973823,-0.316969972,-5.304284382,-10.981787956,45.749878309,-8.927504315
1783618406.851948977,-0.892126068,-0.284665576,-5.389567012,-11.672044699,47.156844656,-7.704691918
1783618406.853125811,-0.912363024,-0.248371904,-5.497833233,-12.345920411,48.623851268,-6.233553723
1783618406.857554197,-0.957405998,-0.193656142,-5.574430456,-13.105653278,50.039680755,-5.062636426
1783618406.858553410,-1.069693898,-0.065160794,-5.826963752,-14.883203783,54.068239525,-0.332442997
1783618406.861623287,-1.086799172,-0.051931060,-5.908530421,-15.546084316,55.082175556,1.247122501
1783618406.863181591,-1.115178123,-0.009125738,-6.003485936,-15.705538920,56.615691858,2.227120960
1783618406.864850283,-1.145904354,0.039250001,-6.075708804,-16.113341901,58.009985605,3.434983808
1783618406.871854067,-1.158696489,0.065785992,-6.166652621,-16.548922030,59.466971248,5.097768690
1783618406.873320580,-1.216842022,0.113391235,-6.490144872,-17.118361968,64.067839326,9.254445958
1783618406.874807835,-1.232706777,0.126421451,-6.575566227,-17.364302816,65.258057962,10.422458570
1783618406.876912355,-1.243291363,0.144605238,-6.677453666,-17.592490422,66.720591466,11.788268528
1783618406.878122807,-1.267711025,0.168174960,-6.779677236,-17.697375180,68.214870270,12.855181981
1783618406.884237766,-1.272037898,0.188414198,-6.887592493,-17.950212360,69.812895814,13.770566115
1783618406.885298491,-1.390073272,0.278716530,-7.423902901,-19.369221125,77.997518696,19.220800469
1783618406.886594296,-1.430969562,0.309083508,-7.569890073,-19.869546887,80.470070162,20.856057633
1783618406.888324976,-1.473829344,0.345799447,-7.720130276,-20.487345286,82.895929007,22.398040341
