source_timestamp_sec,Fx,Fy,Fz
1783618399.346862555,-3.426475671,-1.192766558,6.678786647
1783618399.348527431,-3.519097747,-1.205632454,6.781673528
1783618399.350199938,-3.610430120,-1.279936410,6.911066625
1783618399.351837397,-3.683513224,-1.336693206,7.024367943
1783618399.353531599,-3.752604415,-1.370015423,7.145384123
1783618399.355196953,-3.831996621,-1.395335833,7.251500250
1783618399.356867552,-3.901158033,-1.438559345,7.349706172
1783618399.358529806,-3.984827036,-1.480729431,7.468054675
1783618399.360194206,-4.056743373,-1.486984395,7.577297382
1783618399.361860752,-4.113294283,-1.520158143,7.691922605
1783618399.363594770,-4.186634737,-1.548154771,7.810418592
1783618399.365197420,-4.264361016,-1.591952910,7.943611953
1783618399.366863728,-4.334945880,-1.621159931,8.085658443
1783618399.368531704,-4.404864140,-1.647257036,8.235474588
1783618399.370195627,-4.479209860,-1.688821023,8.369364994
1783618399.371861219,-4.547381627,-1.721184222,8.507991858
1783618399.373527288,-4.610124704,-1.743735685,8.648033873
1783618399.375196934,-4.670910818,-1.765183817,8.777829693
1783618399.376851082,-4.733693374,-1.799244280,8.904616655
1783618399.378531933,-4.791221201,-1.821315410,9.030853773
1783618399.380197525,-4.855326371,-1.835599745,9.166943260
1783618399.381862402,-4.927294719,-1.861076112,9.290263472
1783618399.383567095,-5.003673782,-1.878725808,9.416880612
1783618399.385224581,-5.074984907,-1.887328015,9.547775603
1783618399.386906624,-5.154017890,-1.894488116,9.657151958
1783618399.388586998,-5.225129232,-1.900070411,9.763070859
1783618399.390195370,-5.279377566,-1.909664265,9.846731826
1783618399.391860723,-5.356702529,-1.921392311,9.927965693
1783618399.393529177,-5.419246166,-1.931783020,10.000740250
1783618399.395238161,-5.481366001,-1.938695808,10.059958038
1783618399.396860123,-5.529608742,-1.945836324,10.120213441
1783618399.398561954,-5.584136539,-1.954193452,10.166577941
1783618399.400200605,-5.636942679,-1.965295040,10.212526488
1783618399.401868105,-5.682186598,-1.976146773,10.262614898
1783618399.403530359,-5.730295688,-1.978822673,10.300394671
1783618399.405198336,-5.769474915,-1.989750198,10.341242052
1783618399.406865358,-5.821390242,-1.995050608,10.385490799
1783618399.408528328,-5.875638974,-2.001241555,10.439177569
1783618399.410194397,-5.925197790,-2.004233693,10.493444822
1783618399.411861658,-5.970329115,-2.008985886,10.540010350
1783618399.413532019,-6.018374373,-2.002576002,10.577952201
1783618399.415197849,-6.060463778,-1.993317606,10.613254499
1783618399.416863680,-6.104842854,-1.987875636,10.643248283
1783618399.418530464,-6.141037012,-1.982633198,10.656916906
1783618399.420195818,-6.168905582,-1.973779546,10.678046372
1783618399.421860933,-6.194592549,-1.967490167,10.673972834
1783618399.423527241,-6.213480125,-1.957415935,10.673908579
1783618399.425197840,-6.230988580,-1.948110232,10.661242303
1783618399.426900148,-6.243714630,-1.940173913,10.652558334
1783618399.428533316,-6.257497801,-1.930390834,10.640356523
1783618399.430196524,-6.275354014,-1.925743481,10.628750663
1783618399.431868315,-6.292492380,-1.923985068,10.613922588
1783618399.433528662,-6.311503312,-1.921155905,10.602973815
1783618399.435193777,-6.325270600,-1.920288952,10.582073505
1783618399.436861277,-6.331273163,-1.913787904,10.552559367
1783618399.438531876,-6.345461731,-1.922163869,10.525621383
1783618399.440197468,-6.341017509,-1.913579682,10.484376013
1783618399.441864252,-6.336461547,-1.909097463,10.420084270
1783618399.443531752,-6.330197618,-1.891294541,10.360189082
1783618399.445197344,-6.324688936,-1.882173717,10.318581535
1783618399.446860552,-6.300981229,-1.864423678,10.246513796
1783618399.448528528,-6.280684796,-1.848696949,10.176864244
1783618399.450196266,-6.261146489,-1.835019752,10.115420140
1783618399.451827526,-6.241612673,-1.825286978,10.049771243
1783618399.453532934,-6.225818730,-1.815411330,9.982715911
1783618399.455197573,-6.206906155,-1.806276012,9.917390567
1783618399.456864119,-6.187723087,-1.795519929,9.854534003
1783618399.458528519,-6.169085623,-1.788639297,9.791642459
1783618399.460196733,-6.150568115,-1.779758859,9.732051781
1783618399.461860895,-6.133768582,-1.767567546,9.673600331
1783618399.463532925,-6.117064148,-1.756378352,9.612561341
1783618399.465197802,-6.107382173,-1.745983448,9.568989684
1783618399.466863632,-6.100197073,-1.731642079,9.514358480
1783618399.468533993,-6.095978803,-1.715949979,9.468498535
1783618399.470252275,-6.085924363,-1.694621034,9.414885402
1783618399.471861362,-6.082517050,-1.674737847,9.366763850
1783618399.473530293,-6.071966325,-1.652471598,9.316814024
1783618399.475197792,-6.062732919,-1.626807124,9.261667605
1783618399.476825476,-6.048761018,-1.596643343,9.205451512
1783618399.478530407,-6.036223733,-1.568301329,9.136993011
1783618399.480196238,-6.018726909,-1.541616205,9.071196765
1783618399.481870890,-6.000480239,-1.508703871,8.998978734
1783618399.483529329,-5.978671164,-1.475513357,8.928459001
1783618399.485196829,-5.948929709,-1.440253743,8.849259560
1783618399.486861944,-5.916557202,-1.405991823,8.766157513
1783618399.488529682,-5.878553448,-1.369861579,8.669397059
1783618399.490197182,-5.836682439,-1.329843191,8.578834658
1783618399.491862774,-5.789564947,-1.289298916,8.470571375
1783618399.493530035,-5.731183477,-1.249288482,8.356613418
1783618399.495195627,-5.671519054,-1.208018397,8.236446035
1783618399.496862411,-5.604647617,-1.168400719,8.111008099
1783618399.498528481,-5.534411756,-1.130280510,7.979308234
1783618399.500195980,-5.459481375,-1.093761421,7.841964723
1783618399.501866579,-5.384242300,-1.055669883,7.700479320
1783618399.503531218,-5.299269721,-1.014556211,7.554664513
1783618399.505197287,-5.217377911,-0.977039444,7.412106295
1783618399.506864548,-5.132963838,-0.940285639,7.260098914
1783618399.508527040,-5.044386314,-0.902547413,7.111663922
1783618399.510195971,-4.954015125,-0.863889842,6.963045535
1783618399.511861801,-4.863791308,-0.824326809,6.811131783
1783618399.513531923,-4.774322515,-0.785259488,6.661988299
1783618399.515196562,-4.686111840,-0.747119416,6.507926099
1783618399.516863823,-4.592983036,-0.709620690,6.359964992
1783618399.518531084,-4.500405847,-0.674076616,6.217768245
1783618399.520198584,-4.405736110,-0.638834896,6.062118512
1783618399.521862268,-4.313495466,-0.606153731,5.921913553
1783618399.523529053,-4.215518456,-0.572420960,5.776288526
1783618399.525198936,-4.126454106,-0.541334009,5.640355825
1783618399.526893377,-4.029721599,-0.507455284,5.502715484
1783618399.528531790,-3.939479288,-0.473017540,5.371359828
1783618399.530196667,-3.845126952,-0.434470358,5.242109709
1783618399.531868219,-3.748545645,-0.400469949,5.114809877
1783618399.533529997,-3.655104185,-0.373217457,4.990404319
1783618399.535197020,-3.558638473,-0.337716966,4.866942188
1783618399.536862135,-3.464269989,-0.307668704,4.744215789
1783618399.538532257,-3.369979354,-0.277323343,4.623873690
1783618399.540199041,-3.272062183,-0.250391524,4.517817224
1783618399.541863203,-3.177713834,-0.225325667,4.407493168
1783618399.543531895,-3.085111321,-0.193691499,4.297751047
1783618399.545195580,-2.988165266,-0.168240035,4.193994700
1783618399.546861172,-2.893459915,-0.142411954,4.087940346
1783618399.548527241,-2.799365236,-0.118983423,3.993635684
1783618399.550197840,-2.706039427,-0.095839656,3.895034060
1783618399.551814556,-2.609683061,-0.072389455,3.803319779
1783618399.553533792,-2.515736593,-0.044250542,3.703610652
1783618399.555197239,-2.423848831,-0.024220972,3.618106999
1783618399.556865215,-2.336385893,0.006976720,3.539729829
1783618399.558530569,-2.250606055,0.029162875,3.457420208
1783618399.560198069,-2.167346260,0.049120335,3.381207243
1783618399.561862707,-2.086722393,0.075353349,3.314273907
1783618399.563531399,-1.999688429,0.095750095,3.247238177
1783618399.565197945,-1.920569794,0.110215586,3.182347063
1783618399.566861391,-1.842497243,0.125577129,3.122293702
1783618399.568530321,-1.767727562,0.147825070,3.074035618
1783618399.570264339,-1.696286403,0.174102826,3.024925955
1783618399.571860552,-1.619135571,0.196547572,2.975560508
1783618399.573530912,-1.543877067,0.208631083,2.926830810
1783618399.575196028,-1.470145920,0.221678071,2.887794345
1783618399.576809883,-1.397288101,0.235633182,2.848131504
1783618399.578533411,-1.322429461,0.250922941,2.814984024
1783618399.580197334,-1.254035949,0.261516686,2.780229453
1783618399.581863403,-1.186242143,0.270520367,2.746332660
1783618399.583526611,-1.115136014,0.282397830,2.720745257
1783618399.585194588,-1.050816747,0.291443780,2.687894890
1783618399.586861372,-0.993069574,0.301866224,2.666812678
1783618399.588530302,-0.933105702,0.309486430,2.638983969
1783618399.590198517,-0.880470558,0.315744986,2.612972767
1783618399.591862440,-0.830042487,0.321761058,2.596354839
1783618399.593530655,-0.782264514,0.329101407,2.574366694
1783618399.595195770,-0.735817987,0.338213271,2.552729639
1783618399.596862316,-0.699254570,0.351877421,2.528831812
1783618399.598527908,-0.661751380,0.360984770,2.508064308
1783618399.600194454,-0.626471804,0.371962425,2.486119292
1783618399.601819754,-0.586947286,0.383516269,2.471511284
1783618399.603538513,-0.554268153,0.393448584,2.454010170
1783618399.605197906,-0.524823971,0.403505328,2.442861981
1783618399.606865644,-0.498261214,0.412516801,2.429962893
1783618399.608530521,-0.471444428,0.422631876,2.418807449
1783618399.610195160,-0.445565248,0.430744909,2.407933204
1783618399.611864805,-0.425307331,0.438900354,2.399157427
1783618399.613530397,-0.400532759,0.449569794,2.387112418
1783618399.615197897,-0.376124874,0.458225450,2.376876551
1783618399.616862774,-0.359859474,0.463974971,2.370890142
1783618399.618532419,-0.346846748,0.469458723,2.363281464
1783618399.620196581,-0.330639352,0.475050985,2.363335610
1783618399.621872902,-0.314745820,0.474452899,2.348012155
1783618399.623534918,-0.301506572,0.471362720,2.345612676
1783618399.625205994,-0.287002079,0.468277175,2.333253539
1783618399.626840830,-0.280760245,0.468657927,2.329113453
1783618399.628548861,-0.263733344,0.468092850,2.326959675
1783618399.630203247,-0.259087669,0.464545878,2.323640002
1783618399.631881952,-0.252071324,0.459562468,2.312059798
1783618399.633542776,-0.247449381,0.461890658,2.309203346
1783618399.635233879,-0.243609475,0.462899289,2.299174214
1783618399.636917591,-0.234362173,0.465485822,2.301153926
1783618399.638549566,-0.233736364,0.464625859,2.293249050
1783618399.640204668,-0.227209673,0.464444620,2.285937736
1783618399.641879559,-0.222982596,0.466341421,2.280655416
1783618399.643549442,-0.216437564,0.471639045,2.272070753
1783618399.645215273,-0.209104484,0.475112293,2.254833785
1783618399.646875381,-0.203903269,0.481318176,2.248516125
1783618399.648542166,-0.197188802,0.489110658,2.240320251
1783618399.650202990,-0.196306852,0.492338066,2.225606004
1783618399.651884079,-0.193715469,0.496103104,2.214396172
1783618399.653547764,-0.192550625,0.501535993,2.204080399
1783618399.655205965,-0.195182630,0.507480993,2.197774895
1783618399.656889677,-0.198774594,0.510039116,2.187106151
1783618399.658550024,-0.203332934,0.514503558,2.191700767
1783618399.660224676,-0.208253082,0.517087646,2.189864918
1783618399.661880970,-0.216512859,0.520481144,2.188873698
1783618399.663547993,-0.221326985,0.522475229,2.196007553
1783618399.665205717,-0.227230009,0.523887599,2.196350662
1783618399.666887283,-0.237253353,0.522035187,2.200384630
1783618399.668546677,-0.244554113,0.518622467,2.205654034
1783618399.670213699,-0.249708797,0.515954371,2.204329137
1783618399.671920776,-0.253221587,0.515489199,2.205659630
1783618399.673541784,-0.256828686,0.515431672,2.204980826
1783618399.675203323,-0.263145240,0.513863010,2.200210865
1783618399.676849842,-0.260954780,0.513514759,2.194713884
1783618399.678546906,-0.266847008,0.513729266,2.191416876
1783618399.680203676,-0.268099762,0.511141834,2.190688160
1783618399.681881666,-0.271386510,0.510424767,2.181572338
1783618399.683545828,-0.271455281,0.510599637,2.179599917
1783618399.685216427,-0.270338757,0.510765298,2.176579393
1783618399.686876059,-0.273147880,0.508833496,2.168225054
1783618399.688546896,-0.283122927,0.510565547,2.166608399
1783618399.690203667,-0.288081608,0.509848593,2.167596172
1783618399.691880226,-0.295658897,0.504669676,2.165744289
1783618399.693547010,-0.306542728,0.505383181,2.167505734
1783618399.695214748,-0.313745993,0.505690455,2.168218614
1783618399.696876764,-0.318785780,0.502937521,2.168367674
1783618399.698544741,-0.324213075,0.503307452,2.162520289
1783618399.700203657,-0.332585631,0.500575215,2.166384732
1783618399.702044487,-0.338742259,0.497112025,2.165552534
1783618399.703547955,-0.345815632,0.493085511,2.162282363
1783618399.705200195,-0.350657683,0.493540750,2.166654466
1783618399.706864357,-0.353918631,0.492251662,2.161642066
1783618399.708528996,-0.355530116,0.494194024,2.155370515
1783618399.710193396,-0.358131553,0.491397976,2.146295260
1783618399.711861372,-0.359245695,0.487704316,2.146705604
1783618399.713531017,-0.361042968,0.485383903,2.138768826
1783618399.715196609,-0.362083832,0.481793382,2.131313405
1783618399.716864586,-0.361459406,0.479128224,2.130248522
1783618399.718597651,-0.359693933,0.473875099,2.118143189
1783618399.720196247,-0.356218865,0.468920821,2.110483326
1783618399.721860647,-0.359036564,0.470054375,2.104103117
1783618399.723528385,-0.355295174,0.469105616,2.097167043
1783618399.725195646,-0.353920584,0.465247989,2.089638323
1783618399.726855993,-0.356896539,0.462886723,2.080885536
1783618399.728530407,-0.356123231,0.459832799,2.075103784
1783618399.730198145,-0.357550383,0.456632391,2.069849754
1783618399.731863022,-0.354615480,0.453495993,2.062374913
1783618399.733527660,-0.356203827,0.451117024,2.054977372
1783618399.735195637,-0.357111662,0.449775524,2.052569593
1783618399.736861706,-0.355896147,0.449155733,2.046493348
1783618399.738528967,-0.358899800,0.445100315,2.036007276
1783618399.740197420,-0.359643814,0.443520995,2.034837237
1783618399.741862774,-0.356359630,0.442709352,2.034768518
1783618399.743529558,-0.361743522,0.436745463,2.029780999
1783618399.745239735,-0.356300293,0.435923699,2.030890016
1783618399.746861219,-0.355187751,0.433262058,2.027780397
1783618399.748530149,-0.354619130,0.431417868,2.029530801
1783618399.750198126,-0.350769487,0.429657010,2.029389428
1783618399.751852512,-0.350060995,0.425486117,2.028752759
1783618399.753530264,-0.342954482,0.424752555,2.026815976
1783618399.755195856,-0.340443151,0.421729398,2.024925350
1783618399.756861687,-0.336434591,0.420686390,2.019246680
1783618399.758527279,-0.329793720,0.418640822,2.021687886
1783618399.760195971,-0.325135727,0.415785020,2.025021532
1783618399.761910677,-0.320736825,0.413635169,2.022946661
1783618399.763528824,-0.317604842,0.409248082,2.024030809
1783618399.765197039,-0.313621575,0.404704981,2.034221630
1783618399.766862631,-0.309062382,0.401567161,2.038174100
1783618399.768580198,-0.306406200,0.397166609,2.044076182
1783618399.770196676,-0.305606797,0.392338490,2.053315646
1783618399.771863461,-0.304042457,0.387800948,2.063505906
1783618399.773530483,-0.306585663,0.382542384,2.072538910
1783618399.775197744,-0.301750638,0.378265192,2.080991938
1783618399.776837826,-0.302383212,0.374264653,2.080787184
1783618399.778588772,-0.299600192,0.370563937,2.095447725
1783618399.780194998,-0.298538303,0.365546494,2.099246620
1783618399.781862497,-0.299005591,0.361191293,2.109709550
1783618399.783528566,-0.295603831,0.357153003,2.123535301
1783618399.785194874,-0.295734044,0.351382924,2.129294101
