source_timestamp_sec,Fx,Fy,Fz,Tx,Ty,Tz
1783618401.016917467,-1.891441648,-5.094657366,-8.934832376,-60.743112109,80.196679670,-39.194782985
1783618401.018532038,-1.934104295,-5.187266290,-9.062933388,-62.386613730,81.186972556,-39.519191304
1783618401.020245790,-1.971996652,-5.283391805,-9.198592081,-63.938069668,82.159680992,-39.786630675
1783618401.021864891,-2.012075320,-5.372768520,-9.324254832,-65.446977472,82.960481812,-39.926891607
1783618401.023529291,-2.058311521,-5.458852890,-9.455554107,-66.929698942,83.780118681,-40.135842950
1783618401.025202274,-2.095758081,-5.538430926,-9.572145459,-68.264574665,84.515369821,-40.209648650
1783618401.026862860,-2.141851131,-5.616034066,-9.691484712,-69.468634372,85.280537689,-40.474221215
1783618401.028538704,-2.184258296,-5.691913186,-9.811889282,-70.734109752,85.942244442,-40.522630463
1783618401.030198812,-2.225932831,-5.771858075,-9.914298401,-71.871443029,86.610108568,-40.615824372
1783618401.031870365,-2.263653526,-5.851038761,-10.018967155,-72.856774546,87.153246228,-40.778428045
1783618401.033530951,-2.310835297,-5.924355119,-10.123039421,-73.833512126,87.685105699,-41.061619966
1783618401.035197258,-2.347691102,-6.005871548,-10.219114537,-74.667340410,88.319263201,-41.291156709
1783618401.036903858,-2.384717099,-6.091144035,-10.312053538,-75.371685621,88.996445156,-41.694968171
1783618401.038534641,-2.422349071,-6.171865140,-10.407253164,-75.974380006,89.565596540,-42.153484110
1783618401.040197849,-2.455029028,-6.247948229,-10.492240410,-76.580921320,90.069814350,-42.505015777
1783618401.041870594,-2.492577435,-6.318177606,-10.568738544,-77.084934541,90.503531587,-42.907586740
1783618401.043533564,-2.524923329,-6.390547890,-10.637259419,-77.566519989,90.692291113,-43.029328924
1783618401.045238733,-2.559095742,-6.459572583,-10.699004776,-77.967259775,90.811189719,-43.094506296
1783618401.046866179,-2.598995183,-6.518491852,-10.757387024,-78.398966408,90.849987968,-43.111295033
1783618401.048530102,-2.631788397,-6.580092398,-10.811289982,-78.872963643,90.860342673,-43.063974894
1783618401.050197840,-2.665398800,-6.640930323,-10.867192175,-79.309650087,90.949354400,-43.091443107
1783618401.051872015,-2.695195270,-6.691284039,-10.916274203,-79.741362127,91.027546978,-43.038932112
1783618401.053580761,-2.732236313,-6.742565199,-10.972184972,-80.179682078,91.150194924,-43.050904656
1783618401.055197239,-2.763013436,-6.798477093,-11.027081749,-80.639202986,91.261074153,-43.026615782
1783618401.056869268,-2.797750565,-6.853347143,-11.082860756,-81.059697003,91.415676048,-43.067460143
1783618401.058530807,-2.830623122,-6.903293821,-11.128358794,-81.475782210,91.489424353,-43.019740649
1783618401.060195684,-2.860113171,-6.953079430,-11.185714453,-81.857053669,91.492493054,-43.003215378
1783618401.061868191,-2.890710112,-6.998271183,-11.223251044,-82.196589943,91.486828234,-42.894557926
1783618401.063538790,-2.922431877,-7.033350488,-11.260856378,-82.493636800,91.407820449,-42.779434655
1783618401.065199137,-2.946231328,-7.073078513,-11.283491304,-82.678037561,91.213637493,-42.591662365
1783618401.066919088,-2.975228146,-7.098013096,-11.296709505,-82.764741331,90.932568006,-42.392799555
1783618401.068534851,-2.996413419,-7.117399506,-11.307573505,-82.723425065,90.611923514,-42.207674964
1783618401.070248365,-3.007271665,-7.131922509,-11.292599673,-82.643858828,90.161920068,-41.950648630
1783618401.071862459,-3.015472359,-7.138315196,-11.282210470,-82.420809570,89.657913124,-41.757211215
1783618401.073535681,-3.030324171,-7.139884194,-11.255069400,-82.228507222,89.167493469,-41.560335649
1783618401.075202942,-3.038688563,-7.136286621,-11.227993084,-81.963984890,88.661127679,-41.358310378
1783618401.076870203,-3.036203125,-7.134985176,-11.193539827,-81.632993761,88.157461120,-41.209917351
1783618401.078535080,-3.040800371,-7.127149257,-11.157900195,-81.222533328,87.666915564,-41.069351274
1783618401.080201387,-3.040521340,-7.117281583,-11.115034993,-80.859008083,87.158020404,-40.930069828
1783618401.081868410,-3.043788546,-7.103957594,-11.077097188,-80.554500632,86.679133585,-40.742732260
1783618401.083528757,-3.037669698,-7.087058656,-11.038123520,-80.227208745,86.181825092,-40.522864210
1783618401.085195303,-3.042216670,-7.071567228,-11.002582078,-79.956265219,85.738184622,-40.320964104
1783618401.086835623,-3.039252328,-7.058768072,-10.964555816,-79.661592107,85.325580594,-40.139168728
1783618401.088572979,-3.044790200,-7.047520395,-10.932458336,-79.410415131,84.922495846,-39.960938911
1783618401.090198278,-3.042035619,-7.036983996,-10.905222078,-79.176334366,84.522893006,-39.759445737
1783618401.091909409,-3.046412159,-7.028867309,-10.875816554,-78.917383569,84.081556835,-39.529534939
1783618401.093532085,-3.047184662,-7.020346886,-10.848881945,-78.568954300,83.598956647,-39.303754403
1783618401.095200062,-3.056426878,-7.005869619,-10.809165765,-78.190911849,83.095001006,-39.012281895
1783618401.096863508,-3.056297074,-6.989305881,-10.772798622,-77.812725309,82.580323289,-38.763141684
1783618401.098529100,-3.056289726,-6.971422090,-10.734120655,-77.446347058,82.062603319,-38.495386475
1783618401.100197077,-3.057369524,-6.950242721,-10.689317279,-77.066766691,81.594248370,-38.251528643
1783618401.101915121,-3.050515125,-6.932395280,-10.645514442,-76.593868260,81.096309354,-38.069231414
1783618401.103532791,-3.047112432,-6.899898159,-10.586134807,-76.084779896,80.659265332,-37.882224756
1783618401.105198622,-3.049570863,-6.872820128,-10.542571883,-75.541633274,80.010342200,-37.678413083
1783618401.106911659,-3.044799940,-6.847450372,-10.479968726,-75.002511350,79.506087067,-37.440876251
1783618401.108530521,-3.034820818,-6.824025459,-10.431404213,-74.494965489,78.981687964,-37.258571324
1783618401.110198259,-3.026118932,-6.798598645,-10.369649753,-74.008593591,78.484227804,-37.077856815
1783618401.111862183,-3.016579719,-6.773170443,-10.321194597,-73.568994455,78.032434375,-36.848760100
1783618401.113531351,-3.013301210,-6.743608950,-10.269988989,-73.111025055,77.545689279,-36.698650663
1783618401.115199089,-3.002436154,-6.720679576,-10.215287554,-72.633240043,77.046528383,-36.540998418
1783618401.116924763,-2.993772105,-6.696374596,-10.161924859,-72.167140202,76.557206226,-36.349997181
1783618401.118534803,-2.988141251,-6.667627114,-10.113395792,-71.660830921,76.094877162,-36.148029465
1783618401.120251417,-2.978745687,-6.646287466,-10.064869958,-71.272723742,75.597017218,-35.933622159
1783618401.121916056,-2.969108110,-6.626009020,-10.012603210,-70.844892754,75.155523814,-35.752754027
1783618401.123572588,-2.962853779,-6.602504153,-9.976869117,-70.464375632,74.751051098,-35.592729319
1783618401.125200748,-2.957821565,-6.580626249,-9.938920116,-70.120568095,74.361609871,-35.391024925
1783618401.126837492,-2.955947406,-6.560685434,-9.906705038,-69.802488576,74.006934882,-35.230996358
1783618401.128538132,-2.954075709,-6.548233325,-9.878064458,-69.530406444,73.651587716,-35.071620910
1783618401.130198479,-2.951098938,-6.527607326,-9.841361353,-69.187818227,73.270798234,-34.860364778
1783618401.131867647,-2.949189042,-6.511276746,-9.812795160,-68.885309763,72.927278128,-34.686306457
1783618401.133573532,-2.947570793,-6.491217874,-9.777250772,-68.606222958,72.550880685,-34.470425235
1783618401.135235786,-2.943783067,-6.467470751,-9.740847614,-68.283946998,72.119042143,-34.197675944
1783618401.136864424,-2.943128939,-6.445602965,-9.706902276,-67.973488402,71.698573878,-33.910550118
1783618401.138531208,-2.939329397,-6.415827421,-9.663413170,-67.607289335,71.232239080,-33.628324274
1783618401.140197754,-2.935683949,-6.384623279,-9.614168976,-67.252174531,70.762991226,-33.299751788
1783618401.141866207,-2.933128067,-6.356393209,-9.569570890,-66.928982625,70.331198282,-32.989858231
1783618401.143533468,-2.928316946,-6.322116156,-9.517762199,-66.535071448,69.874376043,-32.698798869
1783618401.145256519,-2.919322328,-6.285428014,-9.474386386,-66.132429800,69.365344999,-32.397068175
1783618401.146863937,-2.919726467,-6.247126143,-9.415875427,-65.700346745,68.847880007,-32.025773029
1783618401.148528337,-2.916967163,-6.206092055,-9.365957944,-65.250637328,68.226458102,-31.619986817
1783618401.150200605,-2.917383199,-6.162200950,-9.308184069,-64.776365849,67.535610709,-31.125084260
1783618401.151834249,-2.918913745,-6.112916779,-9.243796915,-64.268365001,66.759146245,-30.531271137
1783618401.153581142,-2.923293005,-6.063416675,-9.179465775,-63.705833617,65.953746279,-29.941567525
1783618401.155199051,-2.923385620,-6.011147841,-9.107138235,-63.092447321,65.126083792,-29.286932572
1783618401.156871557,-2.921337704,-5.956536408,-9.027187783,-62.458104065,64.320035568,-28.722443049
1783618401.158532619,-2.916983734,-5.897119088,-8.950754950,-61.760714539,63.488856641,-28.180220226
1783618401.160196543,-2.910586779,-5.838833380,-8.863842251,-61.063198723,62.633146884,-27.587998594
1783618401.161862850,-2.904999043,-5.772765944,-8.775708913,-60.277899135,61.752217378,-27.013241364
1783618401.163537979,-2.897174006,-5.703267389,-8.681745545,-59.437669075,60.807456724,-26.424531332
1783618401.165198803,-2.889285435,-5.633827770,-8.580710706,-58.577704379,59.850483227,-25.822585923
1783618401.166867495,-2.879230253,-5.559610058,-8.482287504,-57.674500572,58.826668738,-25.186617020
1783618401.168578148,-2.866879574,-5.479208689,-8.371947446,-56.686469087,57.792954629,-24.555998032
1783618401.170262814,-2.855497736,-5.395829058,-8.255765432,-55.660071192,56.738237709,-23.906703737
1783618401.171904564,-2.840997384,-5.313425930,-8.141883205,-54.645789991,55.621747806,-23.280850716
1783618401.173529625,-2.828467847,-5.222132332,-8.016322623,-53.543744939,54.521862913,-22.607997798
1783618401.175202131,-2.810657186,-5.132917781,-7.895502933,-52.447132801,53.362417738,-21.949162977
1783618401.176828861,-2.794119699,-5.040470919,-7.771154860,-51.370696719,52.211002290,-21.271605048
1783618401.178534269,-2.776359064,-4.944749388,-7.643500443,-50.233998112,51.052420859,-20.546944891
1783618401.180198669,-2.764010156,-4.846259285,-7.514440077,-49.120683953,49.896206107,-19.859341134
1783618401.181913137,-2.745180315,-4.748824665,-7.380684052,-47.966690643,48.727147178,-19.163466426
1783618401.183576345,-2.727358734,-4.648293885,-7.245383272,-46.794120808,47.603186537,-18.533136192
1783618401.185217142,-2.702387657,-4.548003636,-7.112371042,-45.655862788,46.485744249,-17.912696734
1783618401.186864853,-2.679530069,-4.444850813,-6.979290195,-44.507258264,45.439633631,-17.296579308
1783618401.188534021,-2.650164209,-4.345488609,-6.839909571,-43.334978025,44.395554768,-16.752726410
1783618401.190199614,-2.624353101,-4.234286204,-6.706330852,-42.183566427,43.366873923,-16.225199532
1783618401.191866875,-2.594738883,-4.125333755,-6.566959450,-41.105337343,42.310591007,-15.652321908
1783618401.193534851,-2.558021403,-4.012075068,-6.425016624,-40.040845659,41.381470821,-15.089673685
1783618401.195224762,-2.528809457,-3.894841234,-6.288048850,-38.992143983,40.413776587,-14.487577056
1783618401.196863174,-2.498849658,-3.777085629,-6.149093394,-37.986177311,39.367983653,-13.805848969
1783618401.198528290,-2.464535293,-3.662536149,-6.012895048,-36.959626981,38.334091388,-13.054015228
1783618401.200198650,-2.436192305,-3.546854056,-5.870100391,-35.879804325,37.239753703,-12.447644289
1783618401.201824427,-2.412502893,-3.419613706,-5.728619090,-34.822671496,36.182942144,-11.797155190
1783618401.203534842,-2.378611113,-3.300749939,-5.591680422,-33.863848026,35.291251351,-11.158246513
1783618401.205198050,-2.333494479,-3.191120917,-5.453184282,-32.815274573,34.507846901,-10.601434834
1783618401.206906796,-2.292986278,-3.075049938,-5.314753632,-31.834237781,33.714296839,-10.255037743
1783618401.208530903,-2.256049487,-2.950671524,-5.181675679,-30.881905705,32.881844476,-9.784423595
1783618401.210197926,-2.209557311,-2.840577067,-5.048296328,-29.984335199,32.209973472,-9.354752291
1783618401.211870670,-2.168570527,-2.724569762,-4.912521311,-29.104439964,31.603354299,-8.910349855
1783618401.213532209,-2.126673027,-2.612118196,-4.796426021,-28.299758833,30.983481225,-8.581514052
1783618401.215197086,-2.079776496,-2.502622781,-4.673173149,-27.545990054,30.344013375,-8.245217212
1783618401.216908693,-2.038450435,-2.388901268,-4.555625476,-26.819999950,29.770530856,-7.705440053
1783618401.218533754,-2.002056286,-2.281562102,-4.433132207,-26.100272046,29.121537163,-7.457776214
1783618401.220260859,-1.961609262,-2.174966453,-4.322691946,-25.391434073,28.529681105,-6.936670757
1783618401.221863985,-1.919397282,-2.071923529,-4.215796210,-24.790973300,27.899260494,-6.650901712
1783618401.223531008,-1.883704199,-1.959780674,-4.104762005,-24.169188563,27.453082760,-6.209398101
1783618401.225195408,-1.841338299,-1.857751499,-4.006359634,-23.549419048,27.015581489,-5.876113042
1783618401.226823330,-1.799389750,-1.753323111,-3.905408261,-22.994753715,26.565233238,-5.561855468
1783618401.228537321,-1.758629665,-1.650553074,-3.812193806,-22.470936669,26.250190653,-5.110944300
1783618401.230197191,-1.724333981,-1.549052335,-3.724910796,-22.022294209,25.928002936,-4.898693310
1783618401.231867790,-1.686212088,-1.457198771,-3.636966417,-21.486542529,25.689970562,-4.594018087
1783618401.233528376,-1.647156063,-1.368771505,-3.555522969,-20.985247417,25.508156931,-4.171840802
1783618401.235194921,-1.613086525,-1.276850620,-3.480674979,-20.463149450,25.271833899,-4.114058548
1783618401.236862659,-1.589804829,-1.185809113,-3.399981741,-19.979817636,24.997125499,-3.793244495
1783618401.238533974,-1.563880458,-1.103243641,-3.333503082,-19.455601332,24.775511611,-3.504667108
1783618401.240198374,-1.536498862,-1.014576080,-3.265727365,-19.014297857,24.677155242,-3.197521278
1783618401.241868496,-1.510678376,-0.932247280,-3.199104194,-18.512407727,24.607139284,-2.914208317
1783618401.243532658,-1.486695569,-0.851286837,-3.139591185,-17.979246749,24.548484120,-2.648638631
1783618401.245254517,-1.461645823,-0.777549306,-3.089333526,-17.497003321,24.463377483,-2.444024168
1783618401.246862173,-1.444859789,-0.703888860,-3.032952902,-16.996278781,24.448057181,-2.267845714
1783618401.248569727,-1.422879734,-0.629591504,-2.979905353,-16.504627909,24.424237433,-2.138569762
1783618401.250196457,-1.409059201,-0.558720705,-2.932692323,-15.980993406,24.388608196,-1.810772696
1783618401.251854420,-1.389769884,-0.498616179,-2.886090385,-15.483455584,24.372414091,-1.602333381
1783618401.253532887,-1.383123997,-0.432995884,-2.841880057,-14.979451349,24.333691285,-1.396384549
1783618401.255199671,-1.369386356,-0.375099736,-2.796591094,-14.555493560,24.277756480,-1.159574517
1783618401.256867170,-1.359015938,-0.315117166,-2.758709647,-14.165550257,24.231349524,-0.865001272
1783618401.258529425,-1.351598361,-0.253015775,-2.719707169,-13.728849026,24.067721959,-0.578925045
1783618401.260196447,-1.344568868,-0.201757167,-2.681940036,-13.425460183,23.936318703,-0.266481882
1783618401.261906862,-1.334661224,-0.150854460,-2.642942337,-13.170682761,23.814267053,0.049968745
1783618401.263582706,-1.328725893,-0.099071270,-2.609617315,-12.884389143,23.709038446,0.301961926
1783618401.265196562,-1.315713154,-0.052229307,-2.570768003,-12.654298168,23.590799332,0.650420790
1783618401.266869068,-1.310012688,-0.010422434,-2.539499935,-12.476122922,23.513013420,0.849247470
1783618401.268531561,-1.301177014,0.034533708,-2.505299702,-12.264354662,23.346713756,1.165636743
1783618401.270253658,-1.297632657,0.076150848,-2.479277671,-12.094607263,23.371492449,1.473051977
1783618401.271864414,-1.296228716,0.115000163,-2.460149117,-11.962096489,23.397623924,1.729406982
1783618401.273531675,-1.296969322,0.148234353,-2.448106643,-11.685039130,23.494707568,1.944312668
1783618401.275196314,-1.291358954,0.176572037,-2.432008109,-11.424588781,23.621794500,2.068094108
1783618401.276852369,-1.288283068,0.205933904,-2.421545583,-11.252279670,23.919488419,2.163951025
1783618401.278533459,-1.280496825,0.229639180,-2.413143175,-11.020992616,24.156751420,2.170128566
1783618401.280196905,-1.275186300,0.256209012,-2.410009116,-10.839617550,24.556930340,2.308454997
1783618401.281869411,-1.270362798,0.277896444,-2.403146949,-10.581713459,24.936236361,2.394402266
1783618401.283574581,-1.262481380,0.298333593,-2.395981208,-10.350886699,25.238468224,2.414229157
1783618401.285208702,-1.255722330,0.317828821,-2.393791445,-10.139800976,25.648383041,2.490687215
1783618401.286863327,-1.247094333,0.337731521,-2.385477857,-9.965338914,25.938181939,2.528818569
1783618401.288538218,-1.242898162,0.357069322,-2.379137311,-9.827819915,26.251469631,2.731719451
1783618401.290199280,-1.244704488,0.375823451,-2.375694703,-9.661556309,26.613044896,2.794511952
