source_timestamp_sec,Fx,Fy,Fz
1783618397.474827051,-0.350152897,1.144147283,9.161849486
1783618397.476779699,-0.346223139,1.119325034,9.078699844
1783618397.478286505,-0.344953069,1.099556877,8.991497061
1783618397.479806900,-0.349380072,1.081620543,8.926349869
1783618397.484031200,-0.349536440,1.063146848,8.848569903
1783618397.484994411,-0.346980011,0.999270849,8.635823701
1783618397.486458063,-0.343675524,0.978005607,8.545390348
1783618397.488126516,-0.333787520,0.957919972,8.463127557
1783618397.489808559,-0.332857261,0.935991193,8.400241996
1783618397.492167711,-0.340874496,0.920113308,8.330579089
1783618397.493237495,-0.336178159,0.898100128,8.240531134
1783618397.496587276,-0.324181622,0.873575686,8.155293658
1783618397.498230219,-0.327720471,0.855994537,8.083671555
1783618397.499893188,-0.328655010,0.828683377,7.986778411
1783618397.501619101,-0.318619521,0.801388381,7.894482531
1783618397.503030062,-0.299811375,0.769728902,7.800026018
1783618397.507540941,-0.302116521,0.742348729,7.687016292
1783618397.508465528,-0.267850531,0.657978351,7.363499559
1783618397.509985209,-0.265393590,0.630856784,7.250309373
1783618397.511589766,-0.249886239,0.605564270,7.132006224
1783618397.513078213,-0.238175947,0.573746905,6.993994400
1783618397.514902115,-0.218051934,0.541767228,6.878025659
1783618397.521520853,-0.211670528,0.511813079,6.752931659
1783618397.523161888,-0.164869223,0.409568660,6.370332867
1783618397.524914980,-0.165925256,0.379298223,6.251031515
1783618397.526661158,-0.135466603,0.346819773,6.111259232
1783618397.528298616,-0.111090323,0.305528216,5.983904504
1783618397.533964396,-0.101776327,0.270316406,5.874673023
1783618397.534889936,-0.025901645,0.122738944,5.333960292
1783618397.536516428,0.000439818,0.085241008,5.195434727
1783618397.538037777,0.023164532,0.047542275,5.061499526
1783618397.539864302,0.029085754,0.010675819,4.958279535
1783618397.546750069,0.050444914,-0.020708102,4.817850576
1783618397.548338413,0.109176267,-0.124818776,4.461511790
1783618397.549801111,0.129313448,-0.158814447,4.343554944
1783618397.551644564,0.145012855,-0.198404648,4.254253526
1783618397.553280115,0.165553549,-0.220614099,4.160580942
1783618397.559019089,0.168610712,-0.257162724,4.058867443
1783618397.560266256,0.237728167,-0.374677435,3.749352309
1783618397.561570168,0.250698243,-0.398975946,3.657449461
1783618397.563207150,0.280049701,-0.427558345,3.564892872
1783618397.564802408,0.278448705,-0.454702926,3.540120697
1783618397.570596218,0.284398797,-0.479193360,3.465885548
1783618397.571505547,0.324712656,-0.548328144,3.273359082
1783618397.573242664,0.341349044,-0.570725896,3.192473341
1783618397.574783802,0.363761979,-0.592355556,3.127099885
1783618397.576687336,0.366457191,-0.614772208,3.068306689
1783618397.578118324,0.375358483,-0.632390303,3.009938901
1783618397.584029675,0.398824931,-0.655340466,2.944411341
1783618397.584988594,0.432909107,-0.713858133,2.778690312
1783618397.586448669,0.445112298,-0.732200162,2.714683468
1783618397.588139296,0.454953532,-0.748930377,2.660650735
1783618397.589841843,0.466612882,-0.762865438,2.627773327
1783618397.596625328,0.466821623,-0.782213632,2.575156133
1783618397.598178625,0.499725269,-0.825484235,2.448815474
1783618397.599879026,0.519230294,-0.844844307,2.389855939
1783618397.601459742,0.535465901,-0.855354719,2.356348512
1783618397.603258848,0.544313172,-0.872896080,2.334826699
1783618397.608996153,0.544645700,-0.879943670,2.307903452
1783618397.610136986,0.577893602,-0.913105230,2.178437910
1783618397.611428261,0.583622545,-0.922201332,2.151133519
1783618397.613119602,0.593920888,-0.932969888,2.110367363
1783618397.614747286,0.606971402,-0.942147955,2.069549622
1783618397.616968393,0.601658925,-0.952868611,2.067812358
1783618397.621496916,0.612406481,-0.964268007,2.039688796
1783618397.623240232,0.628551944,-0.986979108,1.985004779
1783618397.624766827,0.645121877,-0.996325865,1.957315335
1783618397.626644373,0.656685428,-1.005525770,1.937095619
1783618397.628213882,0.653612490,-1.011397195,1.922160943
1783618397.632030249,0.659822032,-1.016560669,1.893268535
1783618397.633954763,0.679971138,-1.038099313,1.868073234
1783618397.634991646,0.676909010,-1.043283449,1.861874404
1783618397.636488676,0.679643261,-1.050743235,1.834456348
1783618397.638147593,0.695955458,-1.061000849,1.804661053
1783618397.639787436,0.700043205,-1.067005396,1.797460729
1783618397.646706820,0.700706465,-1.070671584,1.775193908
1783618397.648350477,0.714581843,-1.098644883,1.719209819
1783618397.649744511,0.718472114,-1.105593665,1.697580064
1783618397.651467085,0.720144467,-1.116017100,1.706644457
1783618397.653100014,0.705681358,-1.115262358,1.703557669
1783618397.659033298,0.708984473,-1.118250389,1.692485998
1783618397.660225391,0.711688449,-1.119365529,1.675012083
1783618397.661552429,0.704810136,-1.123607335,1.669426418
1783618397.663295746,0.722784532,-1.126560421,1.647534613
1783618397.664899111,0.696391249,-1.120085387,1.679536366
1783618397.671506643,0.693991317,-1.118528739,1.665953370
1783618397.673238993,0.720241498,-1.128517330,1.614751344
1783618397.674767494,0.734315691,-1.124017289,1.593642566
1783618397.676720619,0.717069613,-1.120156620,1.590191548
1783618397.678276777,0.732252662,-1.116799202,1.572927695
1783618397.684237003,0.739685132,-1.119788244,1.561456508
1783618397.685230970,0.753788634,-1.110485531,1.500281925
1783618397.686445236,0.759721456,-1.110620815,1.500553935
1783618397.688143492,0.758539896,-1.110102398,1.492479745
1783618397.689826488,0.771107989,-1.111101897,1.449696069
1783618397.694863558,0.777952831,-1.102578239,1.452430642
1783618397.696570396,0.774313693,-1.098163874,1.446880497
1783618397.698205709,0.783811532,-1.099185523,1.430102587
1783618397.699854612,0.800664191,-1.102189621,1.423017137
1783618397.701584101,0.805610621,-1.102444540,1.405171504
1783618397.703254938,0.824353240,-1.103003051,1.392969228
1783618397.708967924,0.833871163,-1.106446286,1.376349643
1783618397.710127831,0.858808978,-1.114790686,1.349455215
1783618397.711459398,0.892598527,-1.117548389,1.332172813
1783618397.713162899,0.894878115,-1.119851908,1.328473293
1783618397.714807272,0.902410260,-1.120676645,1.318273661
1783618397.721576452,0.914986338,-1.122293456,1.309155082
1783618397.723037004,0.927694219,-1.112080690,1.292341378
1783618397.724761963,0.944395773,-1.113042984,1.286358032
1783618397.726709843,0.957080422,-1.112135635,1.283031774
1783618397.728201151,0.949934945,-1.109173323,1.294413257
1783618397.733985186,0.963232431,-1.106119590,1.294260986
1783618397.735034704,0.983190244,-1.112894655,1.303987549
1783618397.736541271,0.993584477,-1.117273527,1.302772382
1783618397.738234282,1.001268367,-1.115033058,1.295748153
1783618397.739903688,1.007637864,-1.112192820,1.302724545
1783618397.746889114,1.012914940,-1.106336401,1.303673512
1783618397.748105288,1.033491716,-1.090562930,1.320685281
1783618397.749913692,1.039004596,-1.084261784,1.328233324
1783618397.751451254,1.049779385,-1.083629140,1.323867271
1783618397.753053904,1.042697732,-1.080447288,1.339955415
1783618397.755568027,1.028571010,-1.070626828,1.351604528
1783618397.756540775,1.030126315,-1.067242441,1.358345201
1783618397.759010315,1.037050746,-1.066718943,1.366666897
1783618397.760221958,1.021635974,-1.052968492,1.404978559
1783618397.761532307,1.019809313,-1.051203979,1.412444228
1783618397.763182163,1.026663991,-1.050636376,1.427985917
1783618397.764789581,1.017933414,-1.044755575,1.454122261
1783618397.771012306,1.003780201,-1.037846906,1.456560089
1783618397.771882296,0.993043154,-1.017851251,1.510308859
1783618397.773140430,0.989784995,-1.006673857,1.515487414
1783618397.774846315,0.993774393,-0.998538053,1.524092512
1783618397.776698112,0.981458402,-0.994260366,1.558041831
1783618397.778281212,0.973733047,-0.979278293,1.574929100
1783618397.783907890,0.977336551,-0.975493939,1.590326398
1783618397.784839869,0.958725162,-0.947972263,1.665870376
1783618397.786556005,0.967177323,-0.945671969,1.687961127
1783618397.788036108,0.967196497,-0.933079280,1.717285237
1783618397.789861679,0.944961787,-0.925892456,1.748187108
1783618397.796755314,0.945013754,-0.919249486,1.765761864
1783618397.798190594,0.911871215,-0.893136754,1.869173970
1783618397.799902678,0.905272428,-0.880616047,1.893209113
1783618397.801614523,0.892897254,-0.870054194,1.937507899
1783618397.803046227,0.866484354,-0.854748749,1.985941394
1783618397.808962107,0.852916121,-0.838850845,2.001411364
1783618397.810064554,0.800570587,-0.773080860,2.179932843
1783618397.811631203,0.780550924,-0.753653530,2.229123881
1783618397.813072205,0.757320804,-0.735016201,2.299938023
1783618397.814858675,0.745592554,-0.719192871,2.344777277
1783618397.817514420,0.747556766,-0.704718667,2.395863572
1783618397.818488359,0.731492890,-0.682467913,2.464729828
1783618397.821599960,0.711998421,-0.663770241,2.530635316
1783618397.823253155,0.703577319,-0.644782848,2.577342019
1783618397.824790955,0.702053923,-0.626184575,2.640550154
1783618397.826594353,0.680946732,-0.603841262,2.712859374
1783618397.828194380,0.667020535,-0.580413041,2.783943898
1783618397.833468437,0.665861473,-0.561939646,2.843921967
1783618397.834946156,0.634629537,-0.488070796,3.026948782
1783618397.836377382,0.629492573,-0.459025877,3.070432839
1783618397.839173555,0.613613393,-0.431658023,3.153592012
1783618397.840117216,0.581904228,-0.367090970,3.313455896
1783618397.841547012,0.576522516,-0.327023263,3.391540440
1783618397.846541882,0.553298525,-0.286076085,3.469058496
1783618397.848081350,0.545976395,-0.202860699,3.651393606
1783618397.849942684,0.516537648,-0.156095215,3.776330507
1783618397.851683617,0.489154594,-0.112455566,3.883006217
1783618397.853137970,0.476772341,-0.064998426,4.004965671
1783618397.859150171,0.453686016,-0.020616351,4.162524185
1783618397.860251904,0.344447291,0.180878727,4.772076002
1783618397.861586094,0.321741854,0.235769613,4.923992041
1783618397.863038063,0.303001363,0.282267417,5.104695115
1783618397.865121841,0.277818894,0.335505453,5.243050673
1783618397.871500254,0.246205827,0.384026215,5.333718404
1783618397.873221397,0.194232926,0.503708339,5.709563174
1783618397.874782562,0.175705753,0.536971025,5.829135511
1783618397.876672029,0.148324726,0.569553804,5.971764567
1783618397.878236771,0.138324305,0.600803374,6.084652846
1783618397.883984089,0.122531283,0.632671942,6.210763975
1783618397.884942293,0.088756224,0.772178984,6.740048714
1783618397.886359930,0.060736376,0.811196697,6.891242177
1783618397.888048649,0.060173220,0.841856765,6.999667867
1783618397.889772892,0.052766131,0.878049640,7.125121088
1783618397.895188093,0.031905396,0.920480504,7.287807676
1783618397.896470308,0.000259383,1.007095570,7.523189793
1783618397.898101091,-0.019888739,1.051062383,7.680042204
1783618397.899772406,-0.047168715,1.094176874,7.830502746
1783618397.901522875,-0.054730093,1.136327528,7.956137527
1783618397.903198481,-0.058427548,1.175265975,8.085404543
1783618397.908936977,-0.078855379,1.210998183,8.237389959
1783618397.910017014,-0.114269388,1.304734096,8.592080679
1783618397.911376715,-0.129036147,1.332623244,8.705079714
1783618397.913072109,-0.144000531,1.360156254,8.812802211
1783618397.914831877,-0.152200304,1.377824322,8.925967077
1783618397.921523094,-0.158991697,1.390507576,8.998401645
1783618397.923160076,-0.209010213,1.446522826,9.337559173
1783618397.924933672,-0.220062727,1.460274175,9.402540131
1783618397.926574469,-0.219022842,1.465238966,9.442295752
1783618397.928136587,-0.232229932,1.471775608,9.481909750
1783618397.934059620,-0.244872943,1.483930083,9.522850909
1783618397.935058355,-0.291648988,1.528709646,9.618698144
1783618397.936509609,-0.309092739,1.537574042,9.621461829
1783618397.938160658,-0.312786174,1.544566164,9.643860399
1783618397.939816236,-0.321037251,1.551514667,9.653147550
1783618397.946639061,-0.333221464,1.550556168,9.652241147
1783618397.948146105,-0.336063584,1.533970555,9.575121626
1783618397.949825287,-0.335925448,1.526183849,9.546670858
1783618397.951633215,-0.340035418,1.514442422,9.497133375
1783618397.953042507,-0.319788776,1.502022127,9.430585229
1783618397.956230879,-0.314221269,1.483786195,9.369821441
1783618397.957117081,-0.302245747,1.454618967,9.238969603
1783618397.958973885,-0.282086993,1.436011958,9.182301412
1783618397.960083485,-0.286848829,1.421226102,9.146950572
1783618397.961381674,-0.278773961,1.402029422,9.101440696
1783618397.963119507,-0.276009938,1.379428271,9.038411738
1783618397.964898825,-0.269056186,1.373107801,8.981903990
1783618397.971496344,-0.261051456,1.358010205,8.945263628
1783618397.973210096,-0.238745469,1.312447136,8.825495193
1783618397.974818945,-0.227592534,1.299922895,8.784466204
1783618397.976788521,-0.215313345,1.277239661,8.752005893
1783618397.978107452,-0.198274333,1.256794123,8.723091792
1783618397.984092712,-0.198667703,1.238786520,8.674278105
1783618397.985033512,-0.146999864,1.157421676,8.426015972
1783618397.986441612,-0.122098425,1.130510454,8.345128107
1783618397.988137007,-0.118018743,1.102853557,8.285108904
1783618397.989798546,-0.106549747,1.077149494,8.185278708
1783618397.996606588,-0.085008319,1.049198995,8.085979449
1783618397.998301506,-0.052965458,0.963925054,7.812744045
1783618397.999753475,-0.027425805,0.932090182,7.722905895
1783618398.001639128,-0.009082767,0.901985404,7.638555370
1783618398.003107071,-0.011703397,0.874008216,7.547261217
1783618398.009102583,0.005228245,0.843623870,7.442901465
1783618398.010207176,0.051053724,0.753483760,7.148931129
1783618398.011496305,0.077360234,0.718794132,7.015550140
1783618398.013171196,0.098960637,0.681203985,6.904171156
1783618398.014849186,0.103249146,0.644617934,6.806792888
1783618398.018059492,0.123222531,0.605978937,6.674142443
1783618398.021497250,0.182356279,0.523289241,6.400264371
1783618398.023180962,0.244296533,0.435194243,6.092319788
1783618398.024717808,0.278908283,0.387578016,5.931713833
1783618398.026618481,0.306308886,0.340912764,5.776649653
1783618398.028173447,0.343402579,0.294525577,5.618862943
1783618398.033057213,0.388780727,0.244287513,5.426376989
1783618398.034792185,0.482809539,0.096332318,4.934613062
1783618398.036417961,0.526734214,0.049931793,4.755659896
1783618398.039124489,0.563321592,0.005098199,4.596622214
1783618398.040060282,0.623798639,-0.077609094,4.284967601
1783618398.041514397,0.666988104,-0.120950191,4.141222829
1783618398.046520948,0.698015813,-0.161871794,4.000628866
1783618398.048106670,0.746250200,-0.232448027,3.740091874
1783618398.049802542,0.776230086,-0.274408013,3.638062519
1783618398.051663160,0.803358985,-0.303617114,3.521723157
1783618398.053265810,0.828318060,-0.335971081,3.414942906
1783618398.059006691,0.854058562,-0.366231568,3.309850557
1783618398.060101032,0.949977879,-0.479936041,2.919120161
1783618398.061378241,0.967028504,-0.512820536,2.845404993
1783618398.063057184,0.982613615,-0.534253272,2.764450668
1783618398.064783096,1.002189093,-0.558718967,2.669234056
1783618398.071500301,1.013083737,-0.585325774,2.586851789
1783618398.073153257,1.055135781,-0.659377566,2.387764513
1783618398.074718714,1.078407259,-0.683373703,2.322037112
1783618398.076680660,1.092328317,-0.702089035,2.264702882
1783618398.078197002,1.098624462,-0.719278180,2.220974752
