time,Fx,Fy,Fz
16.758032083511353,0.16612302890323505,0.6466896232533639,1.0017469420835958
16.75939440727234,0.16547692567363298,0.646635471120813,1.0003281377257371
16.760991096496582,0.15633094326127928,0.6487108402482867,1.0034048924286123
16.76300597190857,0.15612622981699814,0.6595371038270138,1.0041756527617685
16.76436471939087,0.16090394068092717,0.660379604226928,1.000061983441551
16.76879096031189,0.16830230080957911,0.6808380248557329,0.9996151322110305
16.769566535949707,0.16688480466619016,0.6842778880721944,0.998885654378842
16.771061658859253,0.16072929057741245,0.6857032608220157,0.9909953853571122
16.77273726463318,0.16703761863237898,0.6927622823865113,0.9853414452153189
16.774336338043213,0.163617627541932,0.6976291641522829,0.980084802059477
16.775907516479492,0.16825839007332064,0.6996450005900775,0.9716358717747695
16.782920837402344,0.17859199983697985,0.7101354771445731,0.9327708311879022
16.784300327301025,0.1858281221890462,0.7084454223709423,0.9281688364277134
16.785921573638916,0.18465275469463802,0.7143622215428815,0.9232225712511734
16.788012504577637,0.1922747572590696,0.7095304296266894,0.9149282424876939
16.789416074752808,0.2000726302223645,0.7066916401688719,0.9160266684120074
16.795411348342896,0.20926035381605257,0.6834228840297059,0.9171529398363325
16.796304941177368,0.20860519827336965,0.682182250272928,0.9161272598280583
16.79765558242798,0.21055881184322095,0.6758177232635065,0.9143919159645223
16.799312591552734,0.20710425468803775,0.6734443108712185,0.909425909770469
16.80096173286438,0.20774147468710782,0.6685534764760411,0.911823496067741
16.80785322189331,0.21753965806605532,0.6599589951305345,0.9097347556589769
16.809256315231323,0.21969935645127178,0.6514000632476421,0.9122462523946843
16.81088089942932,0.2191955495938215,0.6537390925655034,0.9122736064187643
16.813013792037964,0.22321960449742045,0.6516862487126684,0.9172414205053023
16.81441354751587,0.22937970960017195,0.6481044582969332,0.9185671289885353
16.81611728668213,0.23109859313094724,0.6509547340904125,0.9250406817951703
16.82041358947754,0.23107834144643113,0.6597847279379202,0.9165767951652124
16.821305990219116,0.2299431511142534,0.6656807151377263,0.9157100107442024
16.822681188583374,0.22447556343099548,0.6623661884205317,0.9118897930598133
16.82429337501526,0.22639314539551375,0.6701944136742403,0.9071104712714906
16.82593870162964,0.23265902719828818,0.67118110910699,0.9052988067175464
16.831230401992798,0.20647742741945202,0.6770531667211304,0.8971276124789844
16.832895755767822,0.2045500262680206,0.6831675442368421,0.8914423080135869
16.834421634674072,0.2001170468629863,0.6845827863421052,0.8960551949701088
16.836069345474243,0.19487507906634258,0.6924179664555332,0.8953083111049471
16.838021993637085,0.19505652796936293,0.6922405373937008,0.9035080373981389
16.839213371276855,0.19192742874645669,0.6923057738188977,0.9040283291874016
16.84536123275757,0.18681014520017158,0.7007176447926794,0.9127086107289105
16.846282958984375,0.18410262520113851,0.7040991084501532,0.9108016896915779
16.84773540496826,0.1811439477210626,0.7050539518662968,0.9140583558711137
16.849370002746582,0.17956746904492488,0.707805164416538,0.9081108151155413
16.850986003875732,0.1739184668155562,0.7064157018570203,0.9077259620692022
16.858023405075073,0.1576818407227808,0.7179378693165757,0.8973820905575984
16.85942816734314,0.15364091128698648,0.719357824390405,0.8945151857066935
16.86104154586792,0.15253094815978274,0.7248975733032728,0.8893108114661998
16.863025903701782,0.1461184828589176,0.7266457606791374,0.8862518007966586
16.864386796951294,0.14745933142724546,0.7269884648259317,0.8766172249680138
16.870413780212402,0.141770905188439,0.730921039256403,0.8590046671178996
16.871326446533203,0.14270756697028122,0.7302184260014497,0.8554938147216584
16.872695922851562,0.14418995780588575,0.7280136892777617,0.8475380016697593
16.874324798583984,0.14022210163782867,0.7291305488286683,0.8457093967678824
16.875919103622437,0.1424196820237584,0.7236884310320596,0.846146581614713
16.88292098045349,0.13501796600000002,0.7064556215659341,0.8416201816373626
16.884284734725952,0.13099577933333334,0.7067925608333334,0.8434848323333333
16.885905981063843,0.12665853906603775,0.7002575116319303,0.8411512781476053
16.88800549507141,0.1205618215514126,0.6980800110473254,0.8409692813457622
16.889386415481567,0.11840151768679191,0.6973687645778001,0.8421678889396242
16.892423629760742,0.11358335749782861,0.6880128010218588,0.838683049291546
16.89324927330017,0.1127953774418736,0.6859774536625283,0.8372934554435666
16.89547872543335,0.1107786019667479,0.6786593552968324,0.8395612914679661
16.89639639854431,0.11139438812106112,0.6733437644064194,0.8402876202004983
16.89752769470215,0.11208502450534956,0.6719991894108164,0.8378519351323466
16.899352073669434,0.11815916366309341,0.6615339228023109,0.8393422162386189
16.90100598335266,0.12270132519776601,0.6528974406507232,0.8335592657907777
16.907570123672485,0.14598998100904523,0.6190884118437904,0.8457625659366834
16.909320831298828,0.15077169305087892,0.6130792918254966,0.855717878232957
16.91091752052307,0.1565355762063086,0.6022694129258311,0.8593944085208867
16.9130380153656,0.15902975233103447,0.5944861354206896,0.8680929383310345
16.91439700126648,0.16062488499427732,0.5928853771961848,0.8721845497176817
16.92043900489807,0.17890385462450592,0.5609305090962733,0.8943342705302089
16.921342134475708,0.18041876734677656,0.5541020809932293,0.8969915954239034
16.922701358795166,0.1807418321249632,0.5513605201049455,0.8949595279294966
16.924289226531982,0.1848401913248731,0.5423319051979695,0.902521832748731
16.925893545150757,0.1861989984646663,0.5393283225914189,0.9043644867002243
16.932876586914062,0.1845851538181692,0.5142867040176413,0.9294955660313932
16.934276819229126,0.18181136259508265,0.5112900316695375,0.9318771136245312
16.93586015701294,0.18101308789648093,0.5014138057387098,0.9368336957935484
16.93798589706421,0.1756941286247868,0.500074248854747,0.9430384706770892
16.93940019607544,0.17720103536043208,0.499222190741046,0.9431529862677658
16.945410013198853,0.16752675119715885,0.47836766029401634,0.9560940558919501
16.94629669189453,0.16636563874322968,0.47487198218269094,0.961106037901132
16.947676420211792,0.16264539294784353,0.47504820085184124,0.9579523451272389
16.949300289154053,0.1565879298090675,0.4676504543602689,0.9612076952630149
16.9509220123291,0.15455848968104557,0.4677372651932581,0.9684166309198685
16.95448136329651,0.13734433085959885,0.4645273335143266,0.9670995105028654
16.958147525787354,0.11656524778179747,0.4464653360985614,0.9853718162273181
16.95944619178772,0.10987199962854295,0.44679092720695057,0.9874511528125623
16.961024045944214,0.09745289097059245,0.4364296037027686,0.9859321310717257
16.96265697479248,0.0896218256218656,0.43358731592477434,0.9906735346947987
16.964372158050537,0.07751627717860718,0.4321841616010296,0.9969847942199342
16.96986198425293,0.05593728103618421,0.41847686051444505,1.0090139136194223
16.971022367477417,0.051144230618421056,0.4107394867053776,1.0149774998117849
16.972575902938843,0.043325087873521254,0.4059192362225792,1.0207504004787498
16.97438645362854,0.041827925604449416,0.39471571076101863,1.0325340399829297
16.975959300994873,0.03813639421199542,0.38673600762009736,1.041573105934154
16.98293924331665,0.03127346742810083,0.32480654266127185,1.0792553245512748
16.984322786331177,0.03307432649756517,0.3151638026170152,1.0871745120913778
16.985954761505127,0.040982707259375,0.3023261440203125,1.100461335615625
16.987936973571777,0.046136241760822976,0.2922003078594085,1.1151432904860694
16.989302396774292,0.04902697753664809,0.2825392679892842,1.1251079734577796
16.995437622070312,0.06398989227988547,0.24852300422118825,1.1943047362147459
16.996325969696045,0.06419347642923705,0.24302595555794992,1.2025272157868376
16.997682809829712,0.05873401096913221,0.23777824037507278,1.2160225248854106
16.999294996261597,0.055597987676656815,0.22929546919333052,1.2291151993853946
17.000966787338257,0.05074755416228571,0.22615073973457145,1.2434653289722857
17.007883548736572,0.03099846419891242,0.21977374103863764,1.2935279679685174
17.009267568588257,0.025021366052089294,0.22177323125472237,1.3011803037183745
17.01086139678955,0.02065759750834641,0.2197142971513768,1.3107173080399486
17.01295518875122,0.01759064740165101,0.22166821684343865,1.3197058473252206
17.014328479766846,0.017971725591232564,0.22644179265898093,1.3298740582902078
17.020415782928467,0.01651461448308351,0.22878611142783728,1.3597312935815846
17.02131700515747,0.017703951483340544,0.22811879296019041,1.3632626264759844
17.022671222686768,0.014134648659166306,0.23184534240199048,1.3734768976428675
17.024271965026855,0.015352802613597734,0.2283786181830028,1.3775449528056656
17.025973796844482,0.015667578129259525,0.2327354602790798,1.3881107161981308
17.029611587524414,0.011799948032646048,0.23288307852878007,1.3889947499016322
17.031046390533447,0.010294245121993128,0.22932260862070447,1.3906473328560998
17.032946586608887,0.007905236090492554,0.22389309102749141,1.3965973462680414
17.034213304519653,0.004193495477949599,0.22421494745532647,1.398767816314433
17.035876035690308,-0.0012071823879507729,0.22033545145177447,1.3947221282648825
17.03803277015686,-0.0055026316277904976,0.21837705585103034,1.3877835639041214
17.039228439331055,-0.00994535252432742,0.2207180984705209,1.3866488318820835
17.045371770858765,-0.024867033554506437,0.22233446474334764,1.3870572306978541
17.046364068984985,-0.0287798445449965,0.22008293869377188,1.387234740579846
17.047534465789795,-0.02836443184226732,0.22879170943582924,1.390975410259762
17.04934287071228,-0.032319982074144486,0.2218007199131325,1.3948842757189237
17.05108404159546,-0.03679101713964092,0.22523217210116842,1.3918834185625535
17.05811333656311,-0.051054127645189,0.22163697122551546,1.3945621708612543
17.05924963951111,-0.055404111257445585,0.22258156663015463,1.3920389307653207
17.06088614463806,-0.06529260318105173,0.21655650335738783,1.3959786067456417
17.063035249710083,-0.06853075829650171,0.22089761465998292,1.390958889356513
17.06438899040222,-0.07603912603114335,0.22681415606356656,1.3931119131554324
17.070425748825073,-0.10067684315717149,0.2234757860131692,1.3898313474723734
17.071312427520752,-0.105772947148,0.21753129012311112,1.3876475813191111
17.07266640663147,-0.111631380832,0.22370784371911112,1.3845701589831112
17.07425093650818,-0.11783581037140475,0.2173241053901626,1.3836136072130054
17.076037645339966,-0.11664629711294923,0.22463559933314317,1.381470452099401
17.083060026168823,-0.117465752608,0.21733915813357144,1.3770597249447143
17.08422875404358,-0.118455721312,0.22093776185214284,1.3832993035724286
17.086036443710327,-0.12119428449047413,0.2113364782687294,1.3853246515229911
17.088019132614136,-0.12344306677913143,0.21048367113702166,1.3923738064782858
17.08939480781555,-0.12480361739687545,0.2139955146084277,1.3999898219218863
17.09129238128662,-0.1253008987980071,0.21593685848000002,1.4106609350610675
17.095391273498535,-0.13328048867853554,0.19916675980215365,1.4311579028715005
17.096285104751587,-0.13786112467255124,0.19411162695358772,1.4340917897431664
17.097658157348633,-0.13749377688752848,0.19259336056449317,1.44130074753787
17.099276781082153,-0.13988005436839082,0.18265453359252873,1.4575696017663793
17.101061582565308,-0.14122209219207751,0.17681424665887716,1.465460485411228
17.107335329055786,-0.1446174580431665,0.15577915385716334,1.5096496328421054
17.108187913894653,-0.14697892115823236,0.15219843360370636,1.5140711932658588
17.10935616493225,-0.14711471856379188,0.15232359001140414,1.5216128325103349
17.11095952987671,-0.15081021618327606,0.14513590628064146,1.5307629118256014
17.113035202026367,-0.1539225782443426,0.1468976019083357,1.5439868087969062
17.11423087120056,-0.15670811840618734,0.15140376256860497,1.5522548730879404
17.120433568954468,-0.17753203114566474,0.15659480742196533,1.57466315193237
17.121334552764893,-0.1827925863113532,0.15693256717330847,1.5767239223837441
17.122711181640625,-0.18821607074139907,0.16044067526075112,1.5797393897452694
17.124341249465942,-0.19814492635723505,0.15529752280510542,1.5800041755691956
17.12592339515686,-0.20597212153795566,0.1564625265273767,1.5831717428426018
17.132882833480835,-0.23965087246000283,0.15059620828698853,1.5748280440488462
17.134255170822144,-0.2433791207782812,0.1481726657979612,1.5703791303504178
17.136072397232056,-0.24700126794446847,0.14492158981869321,1.5694739020050483
17.137943983078003,-0.2486361258758067,0.1440742610500502,1.5619900774352502
17.139328956604004,-0.2491372293930876,0.13812082830001432,1.5583946879815
17.145420789718628,-0.23631924851233035,0.12936283496322779,1.539394265433387
17.146328449249268,-0.23249518753664578,0.12749870817689057,1.5405477238166982
17.147688150405884,-0.23099797262290545,0.12556961420559523,1.5364437551049106
17.149292945861816,-0.22661699480327196,0.12253852089325154,1.5317359530530334
17.151034355163574,-0.22269249824493367,0.12135526397025806,1.5293233963786266
17.15434217453003,-0.21762232272580415,0.10945511971208005,1.5201111836987848
17.158182859420776,-0.2069372625002148,0.10399359664714307,1.5051886805146784
17.15933847427368,-0.2040634884860375,0.10276360393570098,1.5016390925458971
17.160926818847656,-0.19853497828726288,0.10066857502025388,1.4932934687548138
17.16305637359619,-0.19131384120984826,0.0968935937211566,1.4794773991792154
17.164409637451172,-0.18501924170798742,0.09612058524477526,1.4781188088488406
17.169872522354126,-0.16651889058118927,0.09470650227987422,1.4487797393427673
17.171045780181885,-0.16181541411535164,0.09753439825943397,1.440124961542453
17.17258930206299,-0.15561454067774713,0.09751123018580346,1.4266989246919728
17.174335718154907,-0.15040596124254724,0.09808000015493352,1.4162485268390483
17.176021575927734,-0.14464962277279264,0.09874316943485763,1.406461741528329
17.182939767837524,-0.1263283360106714,0.09754702107336594,1.3593506745712167
17.184298992156982,-0.1197166031618497,0.09653279061271677,1.3543720217745663
17.18590521812439,-0.11553248649321138,0.09778121488623695,1.35271932781978
17.188090801239014,-0.11114087197663484,0.09610473337711925,1.3413598151579997
17.189239978790283,-0.10876973344123095,0.09361354120159568,1.3368702684248468
