time,Fx,Fy,Fz
13.896245241165161,-0.61059776,-2.046394889,1.506217733
13.897607326507568,-0.578341683,-2.034270139,1.507760673
13.89920687675476,-0.554212186,-2.018978936,1.506541444
13.901063203811646,-0.567730895,-2.007716525,1.481840888
13.907934427261353,-0.526920695,-2.009995393,1.511766408
13.909446477890015,-0.570164398,-2.019856119,1.543032688
13.9110848903656,-0.559631184,-2.020734453,1.572895629
13.912927389144897,-0.532963294,-2.015351957,1.611779785
13.914307117462158,-0.569345423,-2.025694884,1.632606837
13.917447566986084,-0.550164796,-2.018025354,1.660340624
13.918382406234741,-0.55366238,-2.02541726,1.67563381
13.920946598052979,-0.58384705,-2.030303922,1.685362381
13.922555685043335,-0.56095593,-2.051420567,1.735658153
13.924221754074097,-0.542645698,-2.050768357,1.780297674
13.926071166992188,-0.547699529,-2.050041108,1.799463121
13.932843685150146,-0.524564861,-2.042059316,1.8387023
13.934293508529663,-0.501032621,-2.121724153,1.935045201
13.93590760231018,-0.478342515,-2.137483765,1.986743146
13.937942028045654,-0.450699177,-2.171281978,2.02176796
13.9392991065979,-0.403882741,-2.189556098,2.04050471
13.945342779159546,-0.416605672,-2.209395524,2.10477969
13.946231603622437,-0.396581121,-2.329047038,2.210241631
13.947592973709106,-0.37662982,-2.365243046,2.248275959
13.949277639389038,-0.359251568,-2.394779025,2.29062853
13.951075792312622,-0.358704279,-2.450136121,2.3267921
13.9577956199646,-0.345819126,-2.489142114,2.361177521
13.959392547607422,-0.330605361,-2.707494654,2.49231457
13.960876703262329,-0.339840047,-2.767525867,2.535480332
13.96288514137268,-0.335917456,-2.826128478,2.574757243
13.964264869689941,-0.34140596,-2.873130935,2.618497751
13.970396041870117,-0.337896545,-2.93206636,2.653738295
13.971401691436768,-0.347969746,-3.07764796,2.777023524
13.972601652145386,-0.359334373,-3.132165716,2.81812888
13.97421669960022,-0.328672735,-3.153447757,2.869151754
13.976056575775146,-0.338213822,-3.188007018,2.90572279
13.980446577072144,-0.329775751,-3.232706665,2.957397732
13.981251001358032,-0.311481034,-3.299049959,3.06174744
13.982861995697021,-0.294600777,-3.328988728,3.119316008
13.984224796295166,-0.27390308,-3.362751411,3.177121463
13.986066818237305,-0.23669011,-3.403449311,3.232386187
13.987958431243896,-0.221836863,-3.438347593,3.281482655
13.989322900772095,-0.163059644,-3.458002857,3.3554964
13.995312929153442,-0.145305867,-3.506287852,3.392585956
13.996254444122314,-0.041200458999999995,-3.587653387,3.559106704
13.997706174850464,-0.015949080000000004,-3.654062194,3.594694715
13.999321222305298,0.022763339999999996,-3.666810949,3.648091536
14.00107717514038,0.077376136,-3.717774141,3.705977485
14.007845640182495,0.087462206,-3.761455489,3.750802637
14.009329557418823,0.252541972,-3.970712103,3.962720883
14.010926008224487,0.291590969,-4.056094912,4.000524753
14.012967586517334,0.290384328,-4.130538136,4.022506867
14.014342546463013,0.360333003,-4.1776519,4.060127305
14.020320177078247,0.343455614,-4.266553792,4.077390081
14.021206378936768,0.424754418,-4.432096773,4.156871608
14.022581338882446,0.420409872,-4.535356552,4.1517484
14.02430510520935,0.51928199,-4.54797776,4.142952654
14.026081562042236,0.485718142,-4.802572394,4.221492063
14.027994394302368,0.494709878,-4.882007099,4.202067191
14.032829761505127,0.554450031,-4.923749239,4.242307893
14.03422236442566,0.657105175,-5.110667561,4.32791656
14.036044597625732,0.588416044,-5.189390955,4.269854966
14.037966012954712,0.618579544,-5.192643095,4.282571865
14.039239168167114,0.731370831,-5.159934825,4.295622599
14.04263162612915,0.632734768,-5.251665736,4.249433119
14.045375108718872,0.68150123,-5.276082885,4.298729782
14.046276569366455,0.703732744,-5.283061496,4.314034132
14.047646522521973,0.644176958,-5.420693169,4.230315125
14.049234390258789,0.55598428,-5.529821321,4.132514227
14.0510573387146,0.682416499,-5.554794426,4.144117382
14.057847261428833,0.435728897,-5.692369165,4.035568389
14.059250831604004,0.591641473,-5.87960421,4.105488047
14.060868740081787,0.452822779,-6.039725021,4.000122486
14.062910079956055,0.13933857900000002,-6.224638828,3.848534397
14.064289093017578,0.302619,-6.247149182,3.902934815
14.070326566696167,-0.031363845,-6.405780011,3.745259426
14.071230411529541,-0.041971773,-6.534583182,3.792078609
14.072595596313477,-0.215165649,-6.650245908,3.658598627
14.074204444885254,-0.380243489,-6.73119585,3.542361566
14.076055765151978,-0.26535248,-6.756518381,3.593368686
14.082859992980957,-0.552311466,-6.833449384,3.444022102
14.08426284790039,-0.488342342,-6.910966923,3.488428659
14.085875511169434,-0.650090551,-6.942989831,3.395854705
14.087996006011963,-0.87295158,-6.982114359,3.26748272
14.089387655258179,-0.805729788,-6.951773611,3.299966872
14.095319271087646,-0.985362012,-6.964815328,3.175643146
14.096228837966919,-0.93873996,-6.893841161,3.123057588
14.097594976425171,-1.013978309,-6.867485903,3.065626198
14.099222421646118,-1.084360492,-6.839908132,3.001786221
14.101067781448364,-1.030540616,-6.747593809,3.008749051
14.104364395141602,-1.082118902,-6.712745609,2.925965666
14.107899188995361,-1.023812318,-6.598183844,2.860611552
14.109285354614258,-0.971108926,-6.434492806,2.815889191
14.110880851745605,-1.030791262,-6.374028598,2.741201639
14.112983226776123,-1.037670463,-6.298670453,2.672108456
14.114368438720703,-1.038802496,-6.222737843,2.638606903
14.119366884231567,-1.034994435,-6.151327708,2.572744772
14.12094759941101,-1.043512095,-5.995413746,2.477245362
14.122664451599121,-1.013515543,-5.933239489,2.441920595
14.124265670776367,-1.019764747,-5.858614695,2.376393748
14.125860452651978,-1.039950947,-5.706680389,2.240349838
14.132871389389038,-0.97148544,-5.599224472,2.23326814
14.134330034255981,-1.017784596,-5.193177176,1.975932083
14.13594913482666,-1.012223439,-5.069966708,1.916846447
14.13797402381897,-0.961912785,-4.943942515,1.90251042
14.139341592788696,-0.996700207,-4.803592806,1.833768591
14.145373582839966,-0.925835852,-4.656907677,1.830767466
14.146265983581543,-0.872232983,-4.186913213,1.757980422
14.147626399993896,-0.852429701,-4.038938439,1.750533199
14.14921760559082,-0.802950113,-3.860575645,1.756298554
14.151044845581055,-0.854232979,-3.726751631,1.724441341
14.157824516296387,-0.780886295,-3.579511778,1.759584753
14.159202098846436,-0.938479047,-3.141921675,1.680967432
14.161025524139404,-0.846989163,-3.047648444,1.748888962
14.163007974624634,-0.888326159,-2.968617813,1.717854663
14.164381980895996,-0.938197145,-2.905426265,1.668076569
14.170344352722168,-0.890860012,-2.8504645,1.687276763
14.171253681182861,-1.015812021,-2.750033899,1.606644307
14.172633171081543,-1.001243277,-2.735749631,1.621925914
14.174246788024902,-0.992888025,-2.720936408,1.618673352
14.176051378250122,-1.054046976,-2.707047582,1.582354864
14.181277751922607,-1.001438165,-2.703444853,1.613004951
14.182851314544678,-1.039653732,-2.660871348,1.554259979
14.184229135513306,-1.065287913,-2.64353533,1.519812645
14.18607759475708,-0.948296815,-2.620703905,1.569720689
14.18796682357788,-0.936618825,-2.594057547,1.565040956
14.189351558685303,-0.982234079,-2.584948267,1.516230341
14.195297718048096,-0.903874994,-2.535216509,1.550259705
14.196181774139404,-0.952547093,-2.476543686,1.499518938
14.197582006454468,-0.932007549,-2.445628641,1.509486526
14.199208974838257,-0.911589478,-2.410741311,1.526084798
14.20106315612793,-0.957657705,-2.397265173,1.481952493
14.20790410041809,-0.923127334,-2.374384831,1.509115875
14.209296941757202,-1.003409235,-2.286474589,1.408739632
14.210898876190186,-0.982984136,-2.268984342,1.400979536
14.212924718856812,-0.938809376,-2.23844399,1.411956278
14.214317798614502,-0.953533611,-2.210224198,1.378177483
14.220374584197998,-0.930427972,-2.187053823,1.37855887
14.221344709396362,-0.929009986,-2.154642114,1.30773206
14.22273850440979,-0.904386143,-2.159859112,1.303090976
14.224310159683228,-0.888145231,-2.164950788,1.328924364
14.225910425186157,-0.91068573,-2.181389008,1.317586952
14.227977275848389,-0.884043351,-2.184931219,1.34070033
14.232899188995361,-0.882486445,-2.207676237,1.354145265
14.234300374984741,-0.899237729,-2.276367584,1.366776736
14.235908031463623,-0.867531878,-2.265294843,1.411599437
14.237910509109497,-0.817254407,-2.303424169,1.437027248
14.239266395568848,-0.85646731,-2.318868731,1.463605818
14.243021249771118,-0.819432313,-2.322448022,1.509106262
14.245400190353394,-0.792178595,-2.357707703,1.538581354
14.246298789978027,-0.786060107,-2.38923967,1.54563627
14.247696161270142,-0.750999321,-2.408092665,1.591041413
14.249301195144653,-0.743032979,-2.457237625,1.614057957
14.251023769378662,-0.755352774,-2.505128802,1.628237407
14.257852554321289,-0.737322656,-2.555378788,1.670707547
14.25929570198059,-0.779948805,-2.836667496,1.78674151
14.2609703540802,-0.782673274,-2.912997118,1.827058362
14.262948036193848,-0.767843832,-2.981302905,1.893547154
14.264393091201782,-0.792651461,-3.075492769,1.924903477
14.270317554473877,-0.763648187,-3.13570073,2.001110977
14.271233558654785,-0.781477766,-3.383032516,2.141508748
14.272600412368774,-0.77905545,-3.438135923,2.182206161
14.27423620223999,-0.766099206,-3.492063859,2.242763892
14.275888442993164,-0.783187945,-3.547183129,2.265802676
14.282938718795776,-0.763247881,-3.584119208,2.32364414
14.28431749343872,-0.79171269,-3.78396053,2.426877343
14.28589677810669,-0.794115163,-3.842945646,2.464380756
14.287960767745972,-0.787025699,-3.880405267,2.511153099
14.28931999206543,-0.802690453,-3.928372201,2.534327216
14.295371770858765,-0.799867279,-3.955049099,2.571380604
14.296258687973022,-0.798141931,-4.108126406,2.659130641
14.297627210617065,-0.791964312,-4.1477266,2.701063018
14.299216747283936,-0.781982049,-4.182001495,2.739174616
14.300896167755127,-0.767559953,-4.22677043,2.782642562
14.304393529891968,-0.77298629,-4.276083069,2.81662912
14.307877779006958,-0.761181737,-4.364442278,2.899188809
14.309265375137329,-0.737639257,-4.443217921,3.030141167
14.310880422592163,-0.734097351,-4.506322938,3.078029154
14.312962770462036,-0.725044912,-4.5576774,3.145486558
14.31431531906128,-0.698039922,-4.582421618,3.191178843
14.319340467453003,-0.69279571,-4.616278296,3.243130606
14.320992708206177,-0.589243606,-4.653802285,3.377061395
14.32260537147522,-0.578426519,-4.656268961,3.406947335
14.324315786361694,-0.562315305,-4.690975171,3.446328729
14.326078414916992,-0.510464239,-4.685184716,3.507199097
14.332932472229004,-0.51145318,-4.724362257,3.541235916
14.334306001663208,-0.343649718,-4.775889311,3.705406055
14.335896015167236,-0.327342231,-4.810289172,3.713483613
14.338003158569336,-0.241486151,-4.827955084,3.695334455
14.33940052986145,-0.217277956,-4.974063647,3.757013637
14.345327377319336,-0.18508479,-5.047462083,3.706455607
14.346218585968018,-0.06222095300000001,-5.184547807,3.716959485
14.34758448600769,-0.083662877,-5.251156458,3.700171578
14.349276781082153,-0.084698814,-5.304004253,3.690851269
14.350892782211304,-0.030465497,-5.329738548,3.701595203
14.357848405838013,-0.048247026,-5.359721795,3.680920055
14.359216690063477,0.048850402,-5.376691559,3.719202788
14.361034393310547,0.006145922999999998,-5.40936821,3.684220432
14.362983226776123,0.020065437,-5.422745946,3.671910824
14.364343643188477,0.053398021,-5.433983244,3.690420312
14.366585969924927,-0.007865008,-5.521794687,3.662085923
14.370355129241943,-0.00048138800000000013,-5.566786734,3.67138596
14.371249198913574,0.013316269,-5.682278569,3.696565053
14.372608184814453,-0.011486894000000003,-5.776543215,3.665051307
14.374204158782959,-0.050999211,-5.862180241,3.647035269
14.375877380371094,-0.008906796000000002,-5.943727025,3.683434345
14.381503105163574,-0.102888204,-6.057543919,3.633058553
14.382867574691772,-0.081999566,-6.309904714,3.704868105
14.384380340576172,-0.02350236599999999,-6.360300999,3.749717239
14.38600754737854,-0.098631473,-6.458661281,3.704641202
14.3879873752594,-0.246945739,-6.574091287,3.607872356
14.389427185058594,-0.181976312,-6.617879838,3.66670594
14.395384073257446,-0.351574808,-6.73490695,3.540548588
14.396405220031738,-0.296082988,-6.788182943,3.584399484
14.397564888000488,-0.248057824,-6.814383767,3.613388111
14.399420022964478,-0.572308178,-6.953487651,3.361511679
14.400870084762573,-0.508900145,-6.943889783,3.395587954
14.407841205596924,-0.699646731,-6.997726499,3.249115679
14.409223556518555,-0.593421321,-6.943349572,3.259667242
14.4110426902771,-0.916741513,-7.017469794,2.989297749
14.412872552871704,-0.900131564,-6.982856252,2.965302716
14.41444444656372,-0.818666177,-6.937079698,3.010360481
14.42042088508606,-0.985831181,-6.948214606,2.839407833
14.421371698379517,-0.900493986,-6.807451146,2.780649905
14.42275595664978,-0.992770474,-6.768320931,2.68216131
14.424373626708984,-1.079982959,-6.719446638,2.585763198
14.425861358642578,-1.01230154,-6.633506098,2.582022282
14.428234577178955,-1.125535018,-6.584206155,2.454357385
14.432883739471436,-1.096944164,-6.517272349,2.41753481
14.43424940109253,-1.03650326,-6.283659618,2.319980523
14.435864686965942,-1.098118355,-6.198475438,2.233315302
14.43796968460083,-1.17516467,-6.108306009,2.137727498
14.439335584640503,-1.14560265,-6.022625134,2.108572277
14.443275928497314,-1.200142896,-5.932785428,2.032068727
14.445411920547485,-1.210059645,-5.756947478,1.943427523
14.446322202682495,-1.192756416,-5.642622246,1.910577839
14.447696924209595,-1.235105016,-5.542990886,1.854081755
14.449284791946411,-1.245291376,-5.414839192,1.817668001
14.451063632965088,-1.243023286,-5.30427096,1.754304789
14.457848072052002,-1.230025558,-5.161903298,1.731141769
14.459240436553955,-1.228019686,-4.619772869,1.550076251
14.460928201675415,-1.209643371,-4.461733254,1.543291918
14.462982177734375,-1.171828578,-4.3174603,1.548780234
14.464345216751099,-1.163059387,-4.168766055,1.503371547
14.470364570617676,-1.111075621,-4.00745517,1.514162495
14.471254587173462,-1.094741001,-3.606018941,1.419610378
14.47261643409729,-1.059207086,-3.486264965,1.421602969
14.474217653274536,-1.046497411,-3.39378465,1.422965741
14.475869178771973,-1.065958705,-3.291655591,1.389843664
14.482867240905762,-1.044689475,-3.21310154,1.422317877
14.484241247177124,-1.128827561,-2.953416384,1.368333476
14.486076354980469,-1.063739679,-2.908024478,1.44034041
14.48796796798706,-1.071654769,-2.852202465,1.438216638
14.489350080490112,-1.11923164,-2.837406433,1.390715452
14.495428562164307,-1.069723606,-2.781836423,1.44961845
14.49634051322937,-1.131208287,-2.761807835,1.414318613
14.497713804244995,-1.1129,-2.770397966,1.440584004
14.499319791793823,-1.083970346,-2.778078035,1.460782198
14.501070499420166,-1.125435001,-2.787015476,1.417391572
14.505376815795898,-1.077884912,-2.802434756,1.472292258
14.506307601928711,-1.108368482,-2.818989179,1.453421956
14.507951974868774,-1.119721607,-2.828762724,1.437699261
14.509363889694214,-1.140680274,-2.837759912,1.409268194
14.510963201522827,-1.107545415,-2.837633622,1.425179187
14.512988567352295,-1.055224385,-2.818927149,1.459149922
14.514340162277222,-1.085437876,-2.827973584,1.427334661
14.520352125167847,-1.037273019,-2.817916952,1.471829831
14.521267890930176,-1.054086633,-2.814683308,1.42829016
14.522647619247437,-1.028022742,-2.808738217,1.456022706
14.52423644065857,-0.997400556,-2.809081787,1.471102643
14.526070594787598,-1.01462365,-2.80509004,1.461204018
14.532855987548828,-0.970917383,-2.809542725,1.505294838
14.53422737121582,-1.022688964,-2.882650087,1.525366372
14.536071538925171,-0.958857353,-2.889705213,1.59111448
14.537980318069458,-0.948118619,-2.896204738,1.616763409
14.539345741271973,-0.975794554,-2.921237274,1.609552724
14.545348405838013,-0.927398374,-2.913320584,1.655183388
14.546240091323853,-0.943152405,-2.954559084,1.662952276
14.547609806060791,-0.89605769,-2.96218993,1.679958819
14.549224138259888,-0.874726844,-2.965044862,1.722391293
14.551096439361572,-0.908062729,-2.991054126,1.72443125
14.557933330535889,-0.876245946,-3.017164008,1.761174317
14.559416770935059,-0.924086542,-3.125492444,1.852171394
14.561025619506836,-0.915757252,-3.163400947,1.902546856
14.562986135482788,-0.881480486,-3.196748547,1.958080863
14.564382553100586,-0.909431242,-3.240481839,1.983343717
14.567335605621338,-0.876666726,-3.260241534,2.047585535
14.568195104598999,-0.899969155,-3.326961071,2.078267933
