source_timestamp_sec,Fx,Fy,Fz
1781284016.148638487,0.829298565,-2.237673340,-1.001832461
1781284016.149391890,0.771383036,-2.198777544,-0.974471047
1781284016.150597572,0.774529177,-2.181674272,-0.969768516
1781284016.152211905,0.777841886,-2.161215076,-0.963828726
1781284016.153998613,0.777495320,-2.151391055,-0.957745730
1781284016.161186934,0.799176778,-2.120771048,-0.959301811
1781284016.162197828,0.800630543,-2.085911047,-0.949087535
1781284016.163931370,0.807081548,-2.070757559,-0.959603986
1781284016.166268110,0.808709409,-2.068972018,-0.950627727
1781284016.167227268,0.799101136,-2.057472694,-0.955688072
1781284016.170584440,0.806956105,-2.047580775,-0.946358378
1781284016.173645735,0.820051912,-2.020238888,-0.936189008
1781284016.174568653,0.822470620,-2.011551895,-0.926906932
1781284016.175670147,0.830996609,-1.993659934,-0.920413377
1781284016.177344084,0.845526719,-1.981567735,-0.922025283
1781284016.179008245,0.819367150,-1.969235058,-0.911079726
1781284016.186130047,0.801403453,-1.953135237,-0.898753268
1781284016.187205315,0.717945979,-1.900586523,-0.892337285
1781284016.188973427,0.718014879,-1.888789106,-0.885515557
1781284016.191270113,0.717542956,-1.871293078,-0.883148239
1781284016.192268372,0.702973316,-1.865711185,-0.871544804
1781284016.198612690,0.694989555,-1.851748181,-0.862464858
1781284016.199360132,0.662517035,-1.816671832,-0.829997166
1781284016.200562716,0.663181861,-1.811121867,-0.817396963
1781284016.202202559,0.656154422,-1.794708000,-0.812236233
1781284016.204110384,0.655788808,-1.793092991,-0.802601837
1781284016.205604076,0.659566730,-1.771988688,-0.793606057
1781284016.211122036,0.661994345,-1.770716608,-0.787696857
1781284016.212274075,0.630822074,-1.739375810,-0.766009980
1781284016.213950396,0.625248791,-1.724676858,-0.757804434
1781284016.216262817,0.620158417,-1.724480973,-0.749965481
1781284016.217328310,0.610371208,-1.706497343,-0.732278674
1781284016.223604918,0.606951596,-1.698122194,-0.717964273
1781284016.224378824,0.605553933,-1.641761199,-0.697834750
1781284016.225478411,0.000000000,0.000000000,0.000000000
1781284016.228782892,0.605886928,-1.627605100,-0.685579723
1781284016.229570389,0.604186806,-1.579477282,-0.670559043
1781284016.230455160,0.000000000,0.000000000,0.000000000
1781284016.234207153,0.602664851,-1.566217674,-0.674210974
1781284016.236133099,0.600216335,-1.538922082,-0.678162870
1781284016.237368345,0.596671040,-1.537818025,-0.676894754
1781284016.238979340,0.597310847,-1.519476565,-0.689377665
1781284016.241234303,0.593686520,-1.520188620,-0.690863751
1781284016.242238283,0.591712954,-1.515272041,-0.701716317
1781284016.248551130,0.583883323,-1.505287121,-0.706716475
1781284016.249334097,0.571058264,-1.524957999,-0.766319117
1781284016.250557184,0.568538541,-1.526671757,-0.798986820
1781284016.253717422,0.565734812,-1.532674744,-0.822925356
1781284016.254484653,0.569473718,-1.541871731,-0.860510930
1781284016.255695581,0.571582064,-1.536395149,-0.883932184
1781284016.261102200,0.575060491,-1.549922551,-0.909220658
1781284016.262376785,0.581980714,-1.557719842,-0.996618668
1781284016.263928890,0.578410786,-1.554551309,-1.023245709
1781284016.266262293,0.585311020,-1.559444695,-1.060455373
1781284016.267283440,0.583820494,-1.560118850,-1.085845566
1781284016.273594618,0.591032469,-1.566623536,-1.109149411
1781284016.274249554,0.000000000,0.000000000,0.000000000
1781284016.275580406,0.590951784,-1.572271248,-1.196494695
1781284016.278772354,0.589975901,-1.590039030,-1.264255841
1781284016.279409885,0.000000000,0.000000000,0.000000000
1781284016.280654669,0.590483035,-1.598805408,-1.320197562
1781284016.286172867,0.596354208,-1.597761110,-1.347305342
1781284016.287204027,0.644652631,-1.611327910,-1.433640493
1781284016.289008141,0.670316527,-1.607293936,-1.456087052
1781284016.291271687,0.694388720,-1.608337125,-1.483788633
1781284016.292298317,0.715228605,-1.610250193,-1.504936654
1781284016.296674490,0.738666041,-1.610251062,-1.535867850
1781284016.297209263,0.000000000,0.000000000,0.000000000
1781284016.298939705,0.754743059,-1.626286992,-1.596621692
1781284016.300837994,0.754072641,-1.648496405,-1.639149007
1781284016.302278996,0.765498326,-1.647049402,-1.654588527
1781284016.303979635,0.760268104,-1.657031862,-1.664445674
1781284016.311133146,0.771872077,-1.647976941,-1.686256987
1781284016.312190056,0.810287214,-1.667103328,-1.747613160
1781284016.313994408,0.821970993,-1.675985791,-1.772598905
1781284016.316268206,0.807907526,-1.690679842,-1.783323979
1781284016.317230701,0.784206848,-1.694376563,-1.800635026
1781284016.323635101,0.783014526,-1.698824257,-1.815761752
1781284016.324391603,0.777535561,-1.698364381,-1.889261549
1781284016.325626612,0.780221537,-1.704293537,-1.903682183
1781284016.327244759,0.794102010,-1.705423170,-1.915335712
1781284016.328929186,0.786336264,-1.702008286,-1.943833555
1781284016.336166859,0.785982018,-1.715548969,-1.951154066
1781284016.337379456,0.703226610,-1.750344487,-2.057139661
1781284016.338981390,0.710086375,-1.753323150,-2.076056819
1781284016.341279745,0.707176621,-1.753487729,-2.088840974
1781284016.342290640,0.692566962,-1.751296743,-2.108412379
1781284016.348617554,0.697234359,-1.748867803,-2.109916188
1781284016.349494219,0.661771661,-1.733597076,-2.141355244
1781284016.350710869,0.675535487,-1.747456440,-2.142671922
1781284016.352252007,0.697015434,-1.740384259,-2.153486927
1781284016.354033470,0.706865975,-1.749629955,-2.184235977
1781284016.357813358,0.718907966,-1.745124881,-2.206848865
1781284016.361200809,0.695629774,-1.749899924,-2.268574328
1781284016.362201929,0.686873994,-1.756789457,-2.312493283
1781284016.363997936,0.707597727,-1.767609918,-2.310673075
1781284016.366255045,0.712863360,-1.781552114,-2.320996787
1781284016.367214680,0.719076327,-1.772543271,-2.328959228
1781284016.373578310,0.746646278,-1.790709133,-2.340006357
1781284016.374206781,0.728402135,-1.772100823,-2.383627703
1781284016.375633240,0.759097786,-1.777982662,-2.386806749
1781284016.377240896,0.786544180,-1.767271719,-2.392095840
1781284016.378965616,0.800015441,-1.753943661,-2.398680533
1781284016.386118889,0.820972663,-1.750597832,-2.409525748
1781284016.387336016,0.788838189,-1.722715171,-2.492736193
1781284016.388934851,0.816595490,-1.711623378,-2.507922648
1781284016.391273499,0.823904149,-1.713296365,-2.495960145
1781284016.392265797,0.833766605,-1.695481379,-2.504311106
1781284016.398639917,0.849990876,-1.692045026,-2.504978116
1781284016.399384022,0.850114168,-1.649859178,-2.525841974
1781284016.400611162,0.871327672,-1.631234960,-2.523277572
1781284016.402217388,0.920165731,-1.627339376,-2.504837105
1781284016.403972387,0.954249264,-1.603808051,-2.504927134
1781284016.411104918,0.970341052,-1.595177346,-2.497438282
1781284016.412323236,0.983969118,-1.524279776,-2.575791345
1781284016.413963318,1.014178077,-1.514612051,-2.575508741
1781284016.416237831,1.026583088,-1.506811358,-2.588528072
1781284016.417224169,1.038760431,-1.489623284,-2.611789307
1781284016.423667192,1.049642715,-1.487570472,-2.625729633
1781284016.424457073,1.046675850,-1.444933391,-2.710673646
1781284016.425685167,1.047334910,-1.445517466,-2.720630256
1781284016.427233219,1.067231282,-1.437394191,-2.733017451
1781284016.429007530,1.061334074,-1.415686963,-2.742134593
1781284016.434357643,1.069036851,-1.411295910,-2.754358415
1781284016.436165094,1.030657714,-1.354972975,-2.812369797
1781284016.437371016,1.030274858,-1.334263689,-2.825995034
1781284016.438949108,1.058249684,-1.329224220,-2.825045084
1781284016.441260338,1.055456898,-1.316056469,-2.826233702
1781284016.442243814,1.063047349,-1.309640457,-2.823958550
1781284016.448610783,1.074800298,-1.301975550,-2.827256678
1781284016.449383259,1.055346738,-1.265104967,-2.870544428
1781284016.450592995,1.052683269,-1.268767345,-2.868867692
1781284016.452202082,1.073091501,-1.262528908,-2.867216618
1781284016.453923941,1.078506270,-1.257764874,-2.874183072
1781284016.461107254,1.087236695,-1.253892714,-2.871995569
1781284016.462349415,1.059164063,-1.217441019,-2.937368097
1781284016.463926554,1.092945107,-1.215715681,-2.935621636
1781284016.466330290,1.097805214,-1.221437509,-2.941014684
1781284016.467418194,1.118844947,-1.209933322,-2.937621182
1781284016.473715544,1.125273525,-1.201602493,-2.933501594
1781284016.474532604,1.159215030,-1.172896762,-2.941369672
1781284016.475557566,1.153334398,-1.154953093,-2.942778588
1781284016.477211237,1.195158123,-1.164205671,-2.916150248
1781284016.478949070,1.217764504,-1.155346293,-2.904663198
1781284016.486140013,1.214499591,-1.145588172,-2.907306709
1781284016.487373352,1.169672616,-1.116725363,-2.935235020
1781284016.488955259,1.180102501,-1.112097311,-2.918117427
1781284016.491265059,1.183315812,-1.115580800,-2.913266890
1781284016.492255688,1.198322716,-1.113809959,-2.903189173
1781284016.495398283,1.192383217,-1.116252011,-2.884324272
1781284016.496096611,1.186253241,-1.109326967,-2.883970648
1781284016.498584986,1.171750012,-1.100072035,-2.874221598
1781284016.499355078,1.190467642,-1.098748126,-2.849122221
1781284016.500478983,0.000000000,0.000000000,0.000000000
1781284016.503708601,1.219778485,-1.103978827,-2.818588744
1781284016.504494905,1.242071025,-1.081962048,-2.750427196
1781284016.505616188,0.000000000,0.000000000,0.000000000
1781284016.510622263,1.250670344,-1.081741207,-2.745699405
1781284016.512323380,1.234518696,-1.078665075,-2.721348075
1781284016.513982534,1.233633854,-1.083733973,-2.698706553
1781284016.516245842,1.220419378,-1.084897799,-2.698170940
1781284016.517213583,1.225956851,-1.092835881,-2.672028091
1781284016.523741722,1.231948407,-1.098200312,-2.676802377
1781284016.524584532,1.249879586,-1.101172404,-2.673754777
1781284016.525479078,0.000000000,0.000000000,0.000000000
1781284016.527335167,1.274344758,-1.124687741,-2.660705951
1781284016.529134989,1.284506427,-1.128399909,-2.668260162
1781284016.530588627,1.292327543,-1.120499652,-2.681396019
1781284016.536199093,1.287385573,-1.118950035,-2.689088506
1781284016.537316322,1.328031164,-1.113821508,-2.706891843
1781284016.538999081,1.347879789,-1.118418510,-2.703631752
1781284016.541216612,1.369604152,-1.125527100,-2.694000126
1781284016.542380571,1.395474352,-1.126591966,-2.690704170
1781284016.548589230,1.413031126,-1.140487614,-2.686021808
1781284016.549275160,0.000000000,0.000000000,0.000000000
1781284016.550537109,1.468642773,-1.140542388,-2.679281134
1781284016.553712368,1.499658263,-1.150489576,-2.670801118
1781284016.554480076,1.522975956,-1.151729674,-2.674666175
1781284016.555694818,1.524689727,-1.155239159,-2.671571497
1781284016.561214447,1.535073633,-1.151875595,-2.685553546
1781284016.562331915,1.556971931,-1.157589192,-2.716024932
1781284016.564019442,1.569253375,-1.168369505,-2.719938502
1781284016.566256523,1.572824062,-1.163050576,-2.732711821
1781284016.567236662,1.584493825,-1.172059587,-2.725861285
1781284016.572638035,1.596116245,-1.165795850,-2.734971242
1781284016.573938608,1.612611982,-1.170370347,-2.716763129
1781284016.575851679,1.630478576,-1.170012841,-2.719166197
1781284016.577350616,1.637778870,-1.168261788,-2.701116026
1781284016.578996420,1.645559670,-1.177504786,-2.682042627
1781284016.586256981,1.640562236,-1.171221674,-2.675368452
1781284016.587355137,1.619735143,-1.158585403,-2.649888368
1781284016.588905573,1.624205833,-1.168014881,-2.633387904
1781284016.591295719,1.624288310,-1.171459903,-2.619278418
1781284016.592315674,1.629325677,-1.177373605,-2.606604816
1781284016.598595619,1.630483382,-1.187266783,-2.588022694
1781284016.599368572,1.642423500,-1.197127113,-2.542055968
1781284016.600581408,1.638032358,-1.198965184,-2.534480371
1781284016.603382111,1.646764560,-1.219132413,-2.503462109
1781284016.604033232,1.636414640,-1.222784685,-2.498066664
1781284016.605575562,1.641521313,-1.242979447,-2.481379094
1781284016.611156225,1.641023652,-1.247377138,-2.480395705
1781284016.612379313,1.661643546,-1.286948671,-2.451795903
1781284016.613964081,1.668457682,-1.295016120,-2.450632694
1781284016.616285563,1.679689721,-1.309831627,-2.444091534
1781284016.617262125,1.685371082,-1.313466342,-2.444479110
1781284016.619346619,1.692857161,-1.321941467,-2.443809171
1781284016.623670816,1.700625965,-1.324724592,-2.441723407
1781284016.624473095,1.720293272,-1.343352283,-2.436645363
1781284016.625698805,1.721431679,-1.349285905,-2.444216607
1781284016.627249718,1.721314321,-1.356692546,-2.435026594
1781284016.628909588,1.727690454,-1.365074250,-2.443335578
1781284016.634432793,1.724624084,-1.370435576,-2.439584385
1781284016.636156797,1.744244218,-1.376441756,-2.455205025
1781284016.637357473,1.743693308,-1.383804442,-2.452438255
1781284016.638974667,1.749786296,-1.392373966,-2.461176302
1781284016.641308069,1.757986100,-1.385680438,-2.469947772
1781284016.642325163,1.766978871,-1.394069402,-2.464210950
1781284016.648644924,1.777367321,-1.388419589,-2.474514465
1781284016.649477482,1.800870111,-1.384110486,-2.464257116
1781284016.650533438,1.810018417,-1.384222624,-2.460526707
1781284016.652270079,1.810932301,-1.377567341,-2.468041056
1781284016.654008389,1.817400743,-1.381144250,-2.466836501
1781284016.661114693,1.815074644,-1.372406310,-2.472512244
1781284016.662374496,1.833905748,-1.383564961,-2.474982635
1781284016.663975477,1.829779986,-1.386526298,-2.474009078
1781284016.666279554,1.835889508,-1.395536339,-2.487099433
1781284016.667295218,1.830211868,-1.387725305,-2.482098440
1781284016.673690319,1.832957291,-1.394320187,-2.477523495
1781284016.674596310,1.833187808,-1.401077868,-2.474411444
1781284016.675657511,1.833887452,-1.408799699,-2.471278278
1781284016.677304506,1.830024685,-1.407122392,-2.473175715
1781284016.678980589,1.825973754,-1.403855283,-2.473522315
1781284016.686208963,1.827051037,-1.413251054,-2.471051397
1781284016.687287569,1.833567078,-1.438417156,-2.463723827
1781284016.688860893,1.835618326,-1.442342288,-2.458677736
1781284016.691292048,1.834614818,-1.438482221,-2.449530266
1781284016.692309141,1.849164346,-1.447524796,-2.438547424
1781284016.695850611,1.843657804,-1.444802062,-2.432442655
1781284016.698645353,1.864009591,-1.455943758,-2.399562656
1781284016.699420929,1.864422295,-1.464548622,-2.387030149
1781284016.700631618,1.882198350,-1.467633195,-2.383207766
1781284016.702244997,1.882132538,-1.466290898,-2.379723130
1781284016.703983545,1.891940183,-1.471252486,-2.358933724
1781284016.711141348,1.899441607,-1.465097716,-2.354404313
1781284016.712391376,1.927263962,-1.482744400,-2.314488466
1781284016.714005947,1.920147508,-1.474369923,-2.325402203
1781284016.716265917,1.921915358,-1.473195366,-2.325089591
1781284016.717241764,1.926346986,-1.470598516,-2.321251997
1781284016.723615408,1.929213229,-1.469153530,-2.317647117
1781284016.724368811,1.954182970,-1.456051894,-2.272999440
1781284016.725635767,1.951385676,-1.454561981,-2.259637467
1781284016.727245808,1.952138230,-1.430764384,-2.269089649
1781284016.728963614,1.958067833,-1.424787580,-2.259417691
1781284016.736132383,1.968364599,-1.419947924,-2.263333060
1781284016.737347603,1.997537177,-1.413577990,-2.242999968
1781284016.738968134,1.991238797,-1.396676197,-2.253431391
1781284016.741309166,1.985027447,-1.394548918,-2.253061741
1781284016.742311478,1.996465403,-1.385931541,-2.250558132
1781284016.748593092,1.987736279,-1.377260412,-2.249133975
1781284016.749345303,2.011610778,-1.359972000,-2.213316024
1781284016.750555038,2.008230631,-1.358022822,-2.214483849
1781284016.753713846,1.998364231,-1.348196733,-2.212769015
1781284016.754474163,2.007413417,-1.345374352,-2.206453784
1781284016.755581379,0.000000000,0.000000000,0.000000000
1781284016.757672310,2.001568688,-1.338780619,-2.207382824
1781284016.761139393,2.009944912,-1.334725201,-2.183479863
1781284016.762236357,2.024957181,-1.324461487,-2.161747247
1781284016.764033794,2.014704685,-1.322264565,-2.150908274
