source_timestamp_sec,Fx,Fy,Fz
1781286881.007375956,2.506582210,-0.335839568,0.631972290
1781286881.009086609,2.496202124,-0.336429013,0.599078851
1781286881.010707378,2.489024329,-0.333688098,0.567892463
1781286881.012351990,2.483837877,-0.329127480,0.508277484
1781286881.014062643,2.482276522,-0.336283537,0.450781061
1781286881.015748024,2.480331292,-0.332325610,0.387084339
1781286881.017372131,2.473925716,-0.326421274,0.338215217
1781286881.019062042,2.462306985,-0.323865671,0.295633170
1781286881.020725012,2.452827382,-0.324895431,0.255391998
1781286881.022382259,2.434034863,-0.325069036,0.219845511
1781286881.024059534,2.409290074,-0.323831626,0.190808118
1781286881.025721788,2.383674075,-0.323732722,0.141703734
1781286881.027378798,2.362360260,-0.315415969,0.106396106
1781286881.029056549,2.341319493,-0.312604012,0.069130714
1781286881.030718565,2.310256606,-0.308836226,0.044670062
1781286881.032384872,2.276521049,-0.307959253,0.001853765
1781286881.034053087,2.231723651,-0.310795073,-0.034335657
1781286881.035762072,2.197523994,-0.307767517,-0.071683919
1781286881.037374258,2.157960968,-0.297358210,-0.093881281
1781286881.039049864,2.120929075,-0.299834865,-0.130449474
1781286881.040716410,2.067680353,-0.287116438,-0.142710603
1781286881.042368889,2.027164916,-0.291300725,-0.185379236
1781286881.044059038,1.970509975,-0.282102436,-0.189917682
1781286881.045708895,1.911459290,-0.283905207,-0.232666670
1781286881.047386646,1.857651126,-0.278759535,-0.278274723
1781286881.049048901,1.793527094,-0.280269386,-0.318164036
1781286881.050713778,1.740299846,-0.269770965,-0.322555987
1781286881.052351236,1.678267195,-0.260562931,-0.311923443
1781286881.054091930,1.618709623,-0.256200538,-0.359857983
1781286881.055710077,1.561831534,-0.251919578,-0.349646123
1781286881.057376146,1.497537092,-0.243646556,-0.389758734
1781286881.059063673,1.436609166,-0.236755306,-0.417307982
1781286881.060709476,1.385643980,-0.227475083,-0.450101333
1781286881.062398911,1.329738867,-0.228589053,-0.481175588
1781286881.064046860,1.282309939,-0.226285488,-0.463240732
1781286881.065711498,1.260257712,-0.215891245,-0.458113662
1781286881.067355633,1.201432280,-0.228201736,-0.464154926
1781286881.069066525,1.171138331,-0.210778476,-0.455384405
1781286881.070720911,1.131803311,-0.217288419,-0.474765172
1781286881.072377920,1.096389894,-0.215334388,-0.492784359
1781286881.074067593,1.063228452,-0.212837964,-0.516745243
1781286881.075725794,1.034383130,-0.214917802,-0.494414248
1781286881.077382565,1.017526209,-0.204611104,-0.481966164
1781286881.079071283,0.980555349,-0.209627155,-0.485023696
1781286881.080714226,0.957078080,-0.201022102,-0.471874731
1781286881.082398415,0.923121621,-0.197089474,-0.485190717
1781286881.084072113,0.905874930,-0.193654180,-0.494771064
1781286881.085728407,0.864829750,-0.198572458,-0.502573854
1781286881.087344646,0.837814384,-0.192043172,-0.512230182
1781286881.089049816,0.829430520,-0.188598756,-0.489165348
1781286881.090714216,0.830520690,-0.184057695,-0.467836717
1781286881.092385769,0.804482379,-0.188489210,-0.470763482
1781286881.094056368,0.811549676,-0.184434157,-0.452114483
1781286881.095752001,0.804891538,-0.187351395,-0.456572933
1781286881.097417593,0.795386807,-0.189627103,-0.462660774
1781286881.099052429,0.791511535,-0.190559119,-0.463812482
1781286881.100708723,0.801687869,-0.197161770,-0.440216659
1781286881.102378130,0.816150630,-0.201247322,-0.416401072
1781286881.104045391,0.829579927,-0.206093680,-0.409898925
1781286881.105723143,0.850080982,-0.211809995,-0.382020965
1781286881.107375860,0.864956806,-0.219629455,-0.373370812
1781286881.109055519,0.887166490,-0.225266866,-0.359861198
1781286881.110716820,0.904820360,-0.229337709,-0.350036583
1781286881.112355232,0.934196707,-0.233311117,-0.324719394
1781286881.114089012,0.954934651,-0.234112377,-0.301958704
1781286881.115763187,0.980534473,-0.236961409,-0.269584302
1781286881.117423534,1.001046730,-0.241360526,-0.257834330
1781286881.119083643,1.019926874,-0.246672689,-0.226458734
1781286881.120723486,1.033029357,-0.253175347,-0.219500075
1781286881.122408390,1.044703839,-0.258815486,-0.214617862
1781286881.124062538,1.060980786,-0.266687160,-0.206587272
1781286881.125717640,1.075070696,-0.270505138,-0.176506825
1781286881.127381802,1.093523565,-0.272644153,-0.145635150
1781286881.129051208,1.105246524,-0.276354089,-0.144392036
1781286881.130715847,1.121007004,-0.280358203,-0.117799436
1781286881.132387877,1.133281423,-0.284676746,-0.114755406
1781286881.134047508,1.152026762,-0.291193231,-0.109217055
1781286881.135712385,1.177310048,-0.299824099,-0.098574999
1781286881.137379646,1.196136643,-0.307595378,-0.083558305
1781286881.139061451,1.214156849,-0.308244281,-0.068658901
1781286881.140722752,1.230740093,-0.311916953,-0.033451553
1781286881.142355204,1.250408694,-0.316993398,-0.024012913
1781286881.144047499,1.267429620,-0.314604575,0.008456301
1781286881.145719051,1.277194889,-0.316169175,0.017707885
1781286881.147384882,1.291663961,-0.316621071,0.025373880
1781286881.149065256,1.309477586,-0.318289669,0.034336082
1781286881.150728941,1.322185469,-0.314825187,0.065197193
1781286881.152385712,1.341965146,-0.311218691,0.098826379
1781286881.154055595,1.351697209,-0.312856388,0.111729295
1781286881.155722141,1.368966749,-0.314271105,0.142049485
1781286881.157390356,1.387823576,-0.315398070,0.162609579
1781286881.159054279,1.403619677,-0.314854474,0.178269645
1781286881.160722971,1.427720829,-0.316630815,0.198609919
1781286881.162369728,1.449965974,-0.314531379,0.219921847
1781286881.164074659,1.477236693,-0.313594425,0.261877430
1781286881.165718079,1.500308719,-0.304627896,0.308389195
1781286881.167339802,1.527396253,-0.302116118,0.335198532
1781286881.169052124,1.547057801,-0.293016119,0.378785411
1781286881.170717955,1.573635702,-0.288167142,0.406226417
1781286881.172380209,1.598686273,-0.282203742,0.430319339
1781286881.174045563,1.624169157,-0.275813028,0.455794852
1781286881.175712824,1.639820444,-0.261021737,0.509510291
1781286881.177413225,1.652720729,-0.250592500,0.569569605
1781286881.179051638,1.670301080,-0.239020534,0.609725708
1781286881.180714607,1.677794340,-0.219521503,0.671616646
1781286881.182383299,1.695116334,-0.206379093,0.711967160
1781286881.184050560,1.718547105,-0.189612587,0.763581262
1781286881.185724735,1.744881353,-0.171120971,0.819618764
1781286881.187344313,1.767383283,-0.151290692,0.897501309
1781286881.189049244,1.786952118,-0.123244706,0.996126570
1781286881.190715313,1.795392089,-0.094395868,1.104373400
1781286881.192340374,1.818300786,-0.070481091,1.176389243
1781286881.194074154,1.824650071,-0.042516811,1.282187703
1781286881.195766449,1.839198498,-0.024620315,1.352443749
1781286881.197402716,1.854393245,-0.006123588,1.415878058
1781286881.199057102,1.865353354,0.010543676,1.473041310
1781286881.200726271,1.850854095,0.033563419,1.570347025
1781286881.202384233,1.837062336,0.054299740,1.663406501
1781286881.204048634,1.843213664,0.070970631,1.731761310
1781286881.205717802,1.826412507,0.090543829,1.830510196
1781286881.207386494,1.830575951,0.111022995,1.900237662
1781286881.209065437,1.832218613,0.132042843,1.966089984
1781286881.210716248,1.834918735,0.152678584,2.042702112
1781286881.212332010,1.839019021,0.174284765,2.112504152
1781286881.214051247,1.799507814,0.198449103,2.207596247
1781286881.215721369,1.771918086,0.221705459,2.297447204
1781286881.217352629,1.767633788,0.246710922,2.363073827
1781286881.219051600,1.770876549,0.263454429,2.449787529
1781286881.220723391,1.776668949,0.289291664,2.523047611
1781286881.222393751,1.772787612,0.314146393,2.601187187
1781286881.224045992,1.778827760,0.342561534,2.693364981
1781286881.225720882,1.784481691,0.363016341,2.774780960
1781286881.227382183,1.810163818,0.382272265,2.865808150
1781286881.229049444,1.804982532,0.416836754,2.959025626
1781286881.230716467,1.842093522,0.430597231,3.032277979
1781286881.232380867,1.838320920,0.463015972,3.120830666
1781286881.234064341,1.843568745,0.486833540,3.196992611
1781286881.235718727,1.839438924,0.513287837,3.273253449
1781286881.237389326,1.854437810,0.531063888,3.335556027
1781286881.239055157,1.878056171,0.537203463,3.394696677
1781286881.240723848,1.929551645,0.544052387,3.437614247
1781286881.242383718,1.935316973,0.563311407,3.511944250
1781286881.244072914,2.001962648,0.571867126,3.560698276
1781286881.245722771,1.996706889,0.600605872,3.652891449
1781286881.247382641,2.005640599,0.628714626,3.738382230
1781286881.249066830,1.999827923,0.659413971,3.827915767
1781286881.250716925,2.065637266,0.674407883,3.873146074
1781286881.252396584,2.136603605,0.689192915,3.913430099
1781286881.254049301,2.117312914,0.715073328,3.987153102
1781286881.255713224,2.191530410,0.723788704,3.996562899
1781286881.257383585,2.170564021,0.752810884,4.049720479
1781286881.259054899,2.144792947,0.771296275,4.093615522
1781286881.260728121,2.114908857,0.792343652,4.134170334
1781286881.262399197,2.111487133,0.803348036,4.149272624
1781286881.264046431,2.138595718,0.813723624,4.153788641
1781286881.265713215,2.197592003,0.825427444,4.139488087
1781286881.267329931,2.154441901,0.835604392,4.163002378
1781286881.269049883,2.221881957,0.841943375,4.131093265
1781286881.270711422,2.174397491,0.857362917,4.135166805
1781286881.272378683,2.108271839,0.864025278,4.149937357
1781286881.274068117,2.052347091,0.876501986,4.155901006
1781286881.275730133,2.104499422,0.871042114,4.103422659
1781286881.277384520,2.132456647,0.858943290,4.037431823
1781286881.279057741,2.094607804,0.828127763,4.041930064
1781286881.280718088,2.092862505,0.859025517,3.960071451
1781286881.282385826,2.003356256,0.847899210,3.950464643
1781286881.284055233,1.922639663,0.849512593,3.931144867
1781286881.285738945,1.832067752,0.835658274,3.901151569
1781286881.287357330,1.848072285,0.824457701,3.830060769
1781286881.289057255,1.780680964,0.801446529,3.805160378
1781286881.290714741,1.798307332,0.780653793,3.745250732
1781286881.292330980,1.744414365,0.750127359,3.730469677
1781286881.294052362,1.776513309,0.709101078,3.660544233
1781286881.295717955,1.720136942,0.677623440,3.628527683
1781286881.297379255,1.702476833,0.633277149,3.603323164
1781286881.299045801,1.607936384,0.599642446,3.561469425
1781286881.300715685,1.655671021,0.579701528,3.498619157
1781286881.302380562,1.708314895,0.537275237,3.422504054
1781286881.304106236,1.662038875,0.509193671,3.378188134
1781286881.305720091,1.716819093,0.491131523,3.309161398
1781286881.307386637,1.679955900,0.452995557,3.267563788
1781286881.309080839,1.639839196,0.429642249,3.235674150
1781286881.310713768,1.600798512,0.394611752,3.184428690
1781286881.312397242,1.619857431,0.363782976,3.099748982
1781286881.314106226,1.669829769,0.337728942,3.105411012
1781286881.315720320,1.685837795,0.317944734,2.950661943
1781286881.317328691,1.631884428,0.285764529,2.888482530
1781286881.319048405,1.702264602,0.269794825,2.803757952
1781286881.320714474,1.678875961,0.260789760,2.783941574
1781286881.322383165,1.643826738,0.244761749,2.756633356
1781286881.324046612,1.622077184,0.223537625,2.699128662
1781286881.325723171,1.683046709,0.205842725,2.571654966
1781286881.327380180,1.772171721,0.206561164,2.483236942
1781286881.329045773,1.757341794,0.194874603,2.438714711
1781286881.330729008,1.824474297,0.187751210,2.325746065
1781286881.332412958,1.825132899,0.174714021,2.316905961
1781286881.334052563,1.812762794,0.173551340,2.314833682
1781286881.335755587,1.794584721,0.165214021,2.295315050
1781286881.337423086,1.853222601,0.169895550,2.236491363
1781286881.339056253,1.855755906,0.159388864,2.189574216
1781286881.340725899,1.921050867,0.151309339,2.090174230
1781286881.342370272,1.908957403,0.138704786,2.048628480
1781286881.344067574,1.968049442,0.137257567,1.946288219
1781286881.345727921,1.940907417,0.127104554,1.902107868
1781286881.347406864,1.928845478,0.120515021,1.855782937
1781286881.349079132,1.911975696,0.110502324,1.806443401
1781286881.350719213,1.957254190,0.113128097,1.702100043
1781286881.352381706,1.983004951,0.113980020,1.594107062
1781286881.354063034,1.960424706,0.111650469,1.557324506
1781286881.355713367,1.984240174,0.114492099,1.460418414
1781286881.357380629,1.969071717,0.111371423,1.423815521
1781286881.359044075,1.950052018,0.103665032,1.384452254
1781286881.360710144,1.942280100,0.098919122,1.347031652
1781286881.362366199,1.925826461,0.097041648,1.306493708
1781286881.364060640,1.950520209,0.092376638,1.211186499
1781286881.365714788,1.967923344,0.093155034,1.116859509
1781286881.367397547,1.974428630,0.092521273,1.040856808
1781286881.369065762,1.970453227,0.080427872,0.981114988
1781286881.370742083,1.963694666,0.074603065,0.938885340
1781286881.372409105,1.949642831,0.069402897,0.898799772
1781286881.374050379,1.941609371,0.060808559,0.854578341
1781286881.375728369,1.959206238,0.051767035,0.756406955
1781286881.377388000,1.962470428,0.035922604,0.663536254
1781286881.379055738,1.954251360,0.031388594,0.614188479
1781286881.380716801,1.959355686,0.015374837,0.524283021
1781286881.382380962,1.946822667,0.006374822,0.477564552
1781286881.384070873,1.936219660,0.000973553,0.430248172
1781286881.385724545,1.933704262,-0.004577830,0.390799983
1781286881.387401104,1.921599796,-0.011495133,0.333278864
1781286881.389065504,1.921993221,-0.029349050,0.274756452
1781286881.390717506,1.914770414,-0.041291134,0.193044003
1781286881.392342091,1.909392202,-0.053150849,0.155826830
1781286881.394049168,1.901362176,-0.071021424,0.082912626
1781286881.395720720,1.886954119,-0.076520058,0.045153090
1781286881.397382259,1.870002193,-0.080947109,0.003324867
1781286881.399054050,1.858063011,-0.085716462,-0.034606588
1781286881.400718927,1.842104045,-0.103109525,-0.096585275
1781286881.402380943,1.818180849,-0.118464781,-0.151791718
1781286881.404056072,1.799725418,-0.122940684,-0.181658340
1781286881.405714750,1.776142171,-0.136778738,-0.230674113
1781286881.407380342,1.755612815,-0.138050590,-0.260165824
1781286881.409047842,1.731126722,-0.139149795,-0.291285477
1781286881.410760403,1.714633721,-0.138408906,-0.322589592
1781286881.412367344,1.678062970,-0.146288113,-0.347250297
1781286881.414058208,1.650608333,-0.152193964,-0.396298655
1781286881.415716648,1.620219078,-0.166149085,-0.415186834
1781286881.417340755,1.583711615,-0.164985740,-0.446015620
1781286881.419056654,1.554755294,-0.168248686,-0.472221183
1781286881.420717239,1.523268616,-0.170838678,-0.490329171
1781286881.422389269,1.503901221,-0.168204201,-0.512544446
1781286881.424110413,1.481049985,-0.167713198,-0.542574692
1781286881.425724268,1.456861936,-0.165552639,-0.546263353
1781286881.427352905,1.434928752,-0.173107044,-0.556681406
1781286881.429059982,1.410677656,-0.172284200,-0.576375061
1781286881.430711985,1.390379268,-0.167927936,-0.567840819
1781286881.432386160,1.366113154,-0.162817871,-0.586161415
1781286881.434061527,1.338458478,-0.161580087,-0.612714362
1781286881.435752630,1.313401873,-0.154349706,-0.639023437
1781286881.437384367,1.297179640,-0.152025618,-0.635890255
1781286881.439089537,1.277451778,-0.144128789,-0.647545059
1781286881.440715313,1.262093926,-0.137768446,-0.626952359
1781286881.442337751,1.232986711,-0.138412083,-0.650479891
1781286881.444051504,1.220165094,-0.127162323,-0.630713054
1781286881.445714951,1.193573233,-0.136659946,-0.657073326
1781286881.447394609,1.168229848,-0.133306212,-0.670621964
1781286881.449079275,1.150330934,-0.132822044,-0.675725928
