source_timestamp_sec,Fx,Fy,Fz
1781286883.178834677,-0.589096039,-0.555854432,0.499127876
1781286883.180625439,-0.595608344,-0.553481436,0.495381944
1781286883.182249308,-0.572633370,-0.526964294,0.500875400
1781286883.183873653,-0.566894781,-0.528575008,0.502302097
1781286883.185457706,-0.541143226,-0.500162702,0.491330285
1781286883.187089205,-0.537878138,-0.492787656,0.501776260
1781286883.188897610,-0.527400483,-0.486326423,0.495171747
1781286883.191850185,-0.504860016,-0.471381564,0.497812400
1781286883.192675591,-0.469525069,-0.444883012,0.502464632
1781286883.193566084,0.000000000,0.000000000,0.000000000
1781286883.195313215,-0.474832484,-0.443227848,0.495031038
1781286883.197128296,-0.455771244,-0.428927112,0.498490293
1781286883.204258919,-0.461390055,-0.421071090,0.487825666
1781286883.205269575,-0.416353212,-0.381655954,0.481343001
1781286883.206981182,-0.387990615,-0.378488758,0.482848597
1781286883.209413052,-0.391684005,-0.380636910,0.469709385
1781286883.210388422,-0.368674551,-0.379676054,0.480286460
1781286883.216844082,-0.372253214,-0.381404466,0.467528389
1781286883.217602015,-0.317182433,-0.359555563,0.459470778
1781286883.218471766,0.000000000,0.000000000,0.000000000
1781286883.221998215,-0.296678602,-0.345361863,0.457821925
1781286883.223636389,-0.259975769,-0.315944133,0.460330257
1781286883.229299545,-0.251162239,-0.305091131,0.455366785
1781286883.230285883,-0.202469070,-0.264054323,0.465207133
1781286883.231962681,-0.197767284,-0.258072022,0.463232157
1781286883.234521151,-0.169036280,-0.228642421,0.465967896
1781286883.235289097,-0.169972598,-0.232277324,0.457063349
1781286883.237948656,-0.158159650,-0.209122322,0.469041689
1781286883.238607645,-0.152633930,-0.202617746,0.459534680
1781286883.241932869,-0.134001436,-0.201858355,0.469818542
1781286883.244077682,-0.110753613,-0.169808680,0.465547823
1781286883.245273829,-0.140363606,-0.182490999,0.449249455
1781286883.246912241,-0.123484362,-0.173613554,0.461850607
1781286883.253963947,-0.128670252,-0.171149654,0.454374650
1781286883.255312681,-0.143073581,-0.159157110,0.443739259
1781286883.257074118,-0.142389300,-0.164855763,0.454030775
1781286883.259402990,-0.164214490,-0.167630429,0.434839710
1781286883.260406017,-0.151100807,-0.152575337,0.444722407
1781286883.266774893,-0.162667124,-0.155469462,0.432578036
1781286883.267546892,-0.168724616,-0.165800848,0.432432930
1781286883.268755913,-0.189723640,-0.169983148,0.422123590
1781286883.270401716,-0.194219488,-0.182843538,0.424302960
1781286883.271957397,-0.203152087,-0.189170335,0.407154139
1781286883.279309511,-0.213388356,-0.210146452,0.406622367
1781286883.280306816,-0.256668091,-0.275087045,0.388999947
1781286883.281969070,-0.271721582,-0.277045951,0.376147240
1781286883.284387589,-0.275189913,-0.295219719,0.361987359
1781286883.285435200,-0.285532797,-0.311715000,0.360573705
1781286883.291846275,-0.298046556,-0.336752638,0.347953083
1781286883.292619228,-0.323140276,-0.398969856,0.329427255
1781286883.293503284,0.000000000,0.000000000,0.000000000
1781286883.295307159,-0.332254904,-0.419031136,0.321026076
1781286883.297128201,-0.326869099,-0.415471362,0.319551719
1781286883.300721884,-0.338102951,-0.432580231,0.303719530
1781286883.304411173,-0.338684080,-0.445762802,0.303326121
1781286883.305377245,-0.348875064,-0.446764159,0.300588070
1781286883.306942940,-0.334648624,-0.448496980,0.302636558
1781286883.309413195,-0.351393683,-0.453263373,0.293231650
1781286883.310250759,-0.344266206,-0.449327380,0.302796131
1781286883.316112041,-0.347589216,-0.440311684,0.295862434
1781286883.316985607,-0.343735455,-0.403615061,0.307126695
1781286883.319091797,-0.357552967,-0.408650541,0.289418423
1781286883.320305109,-0.347997788,-0.402126949,0.295014648
1781286883.321950436,-0.357036088,-0.382575234,0.284357331
1781286883.329296112,-0.354214684,-0.378504214,0.278828308
1781286883.330284834,-0.360176497,-0.370104335,0.267108692
1781286883.332051992,-0.368363187,-0.379717282,0.256782277
1781286883.334408283,-0.365914920,-0.367495192,0.254526553
1781286883.335377455,-0.378746712,-0.379951560,0.240012487
1781286883.341761589,-0.375432865,-0.367908390,0.240304070
1781286883.342537880,-0.374245831,-0.364317075,0.222906539
1781286883.343660831,0.000000000,0.000000000,0.000000000
1781286883.345298767,-0.377835902,-0.359705534,0.220584386
1781286883.347155094,-0.387758407,-0.370327836,0.226594490
1781286883.354347944,-0.368620197,-0.351499901,0.215832851
1781286883.355414867,-0.369331411,-0.331599738,0.194894884
1781286883.357040882,-0.375299901,-0.323888941,0.196153810
1781286883.359507561,-0.372343187,-0.336333986,0.189158320
1781286883.360254765,-0.370412596,-0.324498507,0.192737502
1781286883.366986275,-0.370079743,-0.334938216,0.178858538
1781286883.369178057,-0.392658838,-0.371899065,0.166744121
1781286883.370366096,-0.395832633,-0.386281508,0.169559533
1781286883.371973276,-0.406564271,-0.400582603,0.152741230
1781286883.377027750,-0.402409098,-0.408077124,0.153731299
1781286883.379317284,-0.421064390,-0.451016660,0.135495671
1781286883.380312204,-0.429765677,-0.474949583,0.122740043
1781286883.381923199,-0.427129542,-0.482191808,0.125514105
1781286883.384420633,-0.431820503,-0.503857272,0.116418344
1781286883.385411263,-0.442841500,-0.511881728,0.106450229
1781286883.391832352,-0.436166546,-0.527237007,0.105229404
1781286883.392612457,-0.448438903,-0.552454251,0.089174592
1781286883.393502951,0.000000000,0.000000000,0.000000000
1781286883.395293951,-0.450820636,-0.561428114,0.075456587
1781286883.396958351,-0.459979895,-0.574490342,0.078745310
1781286883.404231310,-0.462393960,-0.585638686,0.062103562
1781286883.405245781,-0.485865549,-0.575894639,0.045744008
1781286883.406965017,-0.486521720,-0.580217564,0.037174558
1781286883.409430027,-0.494009299,-0.579838629,0.024861657
1781286883.410437107,-0.490875209,-0.577926399,0.028441082
1781286883.416854620,-0.494508549,-0.582214307,0.023671684
1781286883.419091702,-0.500390997,-0.586528602,0.007396553
1781286883.420315742,-0.497542664,-0.570360205,0.000874918
1781286883.421924591,-0.499489536,-0.565745670,0.002214454
1781286883.429305553,-0.490364753,-0.572000448,-0.009919369
1781286883.430289030,-0.485020783,-0.540660198,-0.007954011
1781286883.431989670,-0.479464552,-0.527126483,0.012609542
1781286883.434360266,-0.479776334,-0.531047501,-0.004320294
1781286883.435338736,-0.470819660,-0.509329927,0.009253993
1781286883.438189507,-0.472616357,-0.503757072,0.004428590
1781286883.438847065,-0.466149857,-0.492502820,0.023066570
1781286883.441851616,-0.463230421,-0.488375666,-0.000781950
1781286883.444039822,-0.457822053,-0.482153224,0.016890900
1781286883.445254803,-0.462154692,-0.466419133,0.021726711
1781286883.446945190,-0.456246039,-0.448647164,0.024736824
1781286883.454008818,-0.444211214,-0.442175882,0.026103734
1781286883.455397844,-0.432317614,-0.425946997,0.051259304
1781286883.457029581,-0.440885911,-0.416470478,0.031517387
1781286883.459436893,-0.433502706,-0.407812979,0.045584021
1781286883.460401058,-0.442918704,-0.420042629,0.039425671
1781286883.466784716,-0.435290547,-0.416210916,0.050977153
1781286883.467535496,-0.444834421,-0.393784197,0.057340441
1781286883.468621016,0.000000000,0.000000000,0.000000000
1781286883.470273733,-0.440077831,-0.415120949,0.047432849
1781286883.472009420,-0.452936578,-0.431366846,0.039953496
1781286883.479375124,-0.447308013,-0.413758512,0.052279685
1781286883.480374098,-0.454610848,-0.437084204,0.054718870
1781286883.481978178,-0.461606685,-0.451658306,0.042333712
1781286883.484432459,-0.458534082,-0.451058760,0.050201602
1781286883.485423803,-0.467487619,-0.472432166,0.038922288
1781286883.491857767,-0.462262437,-0.470724484,0.051855739
1781286883.492650270,-0.468398773,-0.483005281,0.042298568
1781286883.493549585,0.000000000,0.000000000,0.000000000
1781286883.495238543,-0.466443479,-0.487862914,0.035325065
1781286883.497161150,-0.469600930,-0.495816294,0.024773283
1781286883.501095295,-0.467970917,-0.494138266,0.027418334
1781286883.501909494,-0.475815573,-0.494103429,0.025314349
1781286883.504290819,-0.477361160,-0.490238984,0.018489707
1781286883.505400896,-0.479925346,-0.493555261,0.015328718
1781286883.506996393,-0.478957794,-0.497281922,0.019676293
1781286883.509524107,-0.478384696,-0.506076458,0.002845398
1781286883.510292530,-0.483493342,-0.498062953,0.011477064
1781286883.516957998,-0.479088351,-0.499120719,0.010091595
1781286883.519184828,-0.478193529,-0.503699359,0.000817766
1781286883.520373583,-0.474169675,-0.482176131,0.008810952
1781286883.522006750,-0.483458749,-0.499064305,-0.004784051
1781286883.529433250,-0.473397075,-0.478492635,0.011211697
1781286883.530425310,-0.480250125,-0.476532675,0.002711496
1781286883.532016754,-0.483141522,-0.456401130,-0.005155017
1781286883.534509182,-0.475826651,-0.445324779,0.006693185
1781286883.535249233,-0.473594831,-0.443906251,-0.008321150
1781286883.541899681,-0.447640710,-0.419895333,-0.007606108
1781286883.544122934,-0.423708207,-0.449143901,-0.022763351
1781286883.545355797,-0.429151340,-0.438908983,-0.029804243
1781286883.546924114,-0.438283481,-0.446580224,-0.013136146
1781286883.554365873,-0.443370864,-0.447181517,-0.024166587
1781286883.555360794,-0.440397009,-0.403183030,0.013856170
1781286883.557045698,-0.438376646,-0.384580669,0.020395856
1781286883.559542894,-0.433262068,-0.385726734,0.012190151
1781286883.560291529,-0.437441108,-0.361149403,0.027377881
1781286883.564065933,-0.433060796,-0.372846403,0.024826112
1781286883.566987038,-0.421915421,-0.360328846,0.022414414
1781286883.569161892,-0.420572995,-0.380257291,0.018607947
1781286883.570349693,-0.420150476,-0.372418458,0.037947501
1781286883.571985722,-0.438721431,-0.393250937,0.034903681
1781286883.579264164,-0.438549807,-0.385966648,0.037868527
1781286883.580255032,-0.455736911,-0.413728947,0.029986613
1781286883.581960678,-0.450618378,-0.410601148,0.036025758
1781286883.584531069,-0.460182761,-0.415423811,0.030561552
1781286883.585271358,-0.453394017,-0.407953268,0.040060653
1781286883.592022896,-0.456580266,-0.422357060,0.017135885
1781286883.594200611,-0.460414075,-0.435282231,0.028319994
1781286883.595419645,-0.463395162,-0.432208218,0.032459597
1781286883.596968412,-0.462988955,-0.431322064,0.025593855
1781286883.604284763,-0.454033046,-0.422955534,0.039997612
1781286883.605328321,-0.467065069,-0.430568623,0.026722140
1781286883.606982231,-0.461979774,-0.430243356,0.034751338
1781286883.609467506,-0.461747429,-0.430656167,0.034364070
1781286883.610214710,-0.456376999,-0.433289419,0.044434117
1781286883.616851091,-0.469816771,-0.433437998,0.031468136
1781286883.619048595,-0.458888997,-0.424321260,0.037580605
1781286883.620254993,-0.460156473,-0.427981113,0.050489283
1781286883.621943474,-0.457719253,-0.423347482,0.046831240
1781286883.627005577,-0.451322748,-0.415744125,0.053766149
1781286883.629321575,-0.458630977,-0.425910749,0.043825429
1781286883.630408287,-0.453678196,-0.418114900,0.055240621
1781286883.632057905,-0.456844713,-0.428791324,0.044048004
1781286883.634393692,-0.451430665,-0.415639301,0.064805622
1781286883.635376692,-0.451763766,-0.420679354,0.046269212
1781286883.641896725,-0.444999377,-0.398515407,0.059293061
1781286883.644018888,-0.439204115,-0.391083966,0.064028697
1781286883.645217180,-0.443166503,-0.396390046,0.055711818
1781286883.646936893,-0.438127890,-0.392022630,0.066484803
1781286883.654342413,-0.439654148,-0.387385285,0.050738841
1781286883.655359268,-0.423813961,-0.381207342,0.067398658
1781286883.656960011,-0.424643108,-0.374251598,0.074828699
1781286883.659459114,-0.422747116,-0.379736707,0.067945670
1781286883.660235882,-0.422865461,-0.375910325,0.079634493
1781286883.666836500,-0.423636126,-0.370028636,0.073332582
1781286883.667612553,-0.425713423,-0.367982235,0.079805388
1781286883.668601036,-0.422963387,-0.364109826,0.065247949
1781286883.670218706,-0.424795260,-0.363248403,0.078002015
1781286883.671905756,-0.429756107,-0.372767745,0.062299328
1781286883.679355621,-0.427956687,-0.362176074,0.075075447
1781286883.680333376,-0.431222706,-0.350742807,0.073183392
1781286883.681974411,-0.437436042,-0.363097818,0.060976615
1781286883.684440374,-0.430435707,-0.348909478,0.073206787
1781286883.685411930,-0.438734107,-0.357977550,0.061141413
1781286883.688705683,-0.432784873,-0.351260245,0.074416440
1781286883.691837788,-0.436402441,-0.339669272,0.069984051
1781286883.692616940,-0.426327390,-0.344655152,0.067695416
1781286883.693616152,-0.429314589,-0.341861612,0.071976795
1781286883.695252419,-0.427050221,-0.341679687,0.062676748
1781286883.696916342,-0.426799972,-0.330030555,0.070750195
1781286883.704001188,-0.426981457,-0.334423291,0.065466249
1781286883.705341578,-0.421306423,-0.329177444,0.072162390
1781286883.707014799,-0.421069266,-0.327904290,0.078902877
1781286883.709439516,-0.413800819,-0.312418212,0.084382833
1781286883.710432291,-0.423217527,-0.318425748,0.088179877
1781286883.716847897,-0.418565430,-0.317909386,0.093452861
1781286883.717600346,-0.426353342,-0.312413029,0.100815450
1781286883.718470812,0.000000000,0.000000000,0.000000000
1781286883.720376253,-0.413583175,-0.306221123,0.106769971
1781286883.721988440,-0.429926195,-0.307258718,0.106442829
1781286883.723656178,-0.432844531,-0.306493031,0.103141510
1781286883.729359388,-0.437980668,-0.305578660,0.108549912
1781286883.730338097,-0.446885697,-0.302254747,0.099464074
1781286883.732008457,-0.439537540,-0.306952246,0.103014903
1781286883.734492064,-0.438336758,-0.292466591,0.104646616
1781286883.735242128,-0.444682420,-0.300987744,0.104112276
1781286883.741844893,-0.449197745,-0.301663001,0.098279908
1781286883.742608070,-0.438252233,-0.294928155,0.106475207
1781286883.743482113,0.000000000,0.000000000,0.000000000
1781286883.745274305,-0.444134330,-0.303187425,0.099187845
1781286883.746974230,-0.451650068,-0.302505831,0.090401340
1781286883.750282526,-0.434178227,-0.299974642,0.113632617
1781286883.754350901,-0.441551032,-0.304953940,0.108856338
1781286883.755383253,-0.436456882,-0.298204275,0.106711068
1781286883.756953001,-0.445356096,-0.315085048,0.095390921
1781286883.759441376,-0.446941770,-0.305410757,0.098162815
1781286883.760418892,-0.436429446,-0.307473169,0.096580357
1781286883.765415192,-0.435662946,-0.285454928,0.098922232
1781286883.766908169,-0.424457392,-0.298526687,0.098579931
1781286883.769064903,-0.421046766,-0.284676790,0.101205944
1781286883.770317793,-0.422997310,-0.298644786,0.097128604
1781286883.771938086,-0.417717984,-0.277461120,0.100872531
1781286883.779340982,-0.419158825,-0.278465589,0.111902793
1781286883.780337572,-0.417129228,-0.303969819,0.105656722
1781286883.781999111,-0.408544602,-0.290354805,0.102847349
1781286883.784556150,-0.415963351,-0.292120478,0.109766833
1781286883.785300493,-0.418629753,-0.290452244,0.100095426
1781286883.792003155,-0.409905264,-0.310963854,0.102555207
1781286883.794214249,-0.414436205,-0.286961681,0.104174363
1781286883.795410633,-0.408496892,-0.290872458,0.103185878
1781286883.796924591,-0.413767924,-0.301449839,0.114182105
1781286883.804367065,-0.413483915,-0.293307272,0.110779362
1781286883.805420399,-0.423093700,-0.301937883,0.113891472
1781286883.806956291,-0.413943506,-0.297857294,0.126138654
1781286883.809463739,-0.418884928,-0.302877826,0.112812777
1781286883.810441971,-0.421121414,-0.302962105,0.121367051
1781286883.816864491,-0.429446793,-0.293039099,0.117784237
1781286883.819070816,-0.428171359,-0.308145344,0.116513961
1781286883.820279360,-0.431765912,-0.314706087,0.117124743
1781286883.822121143,-0.431816024,-0.304640360,0.118139945
1781286883.827050447,-0.436307146,-0.319670504,0.106223797
1781286883.829325438,-0.436426522,-0.317727445,0.113350054
1781286883.830333948,-0.435987097,-0.336736506,0.104629374
1781286883.831972122,-0.448592068,-0.345956103,0.100160606
1781286883.834408045,-0.444776669,-0.341913080,0.101332746
1781286883.835380554,-0.445330797,-0.331207630,0.102759275
1781286883.841875792,-0.448060414,-0.350507386,0.097347247
1781286883.844035387,-0.447780007,-0.343934485,0.109408110
1781286883.845267057,-0.457838329,-0.349887395,0.097139455
