source_timestamp_sec,Fx,Fy,Fz
1782422529.750063181,0.615016492,3.110280165,3.541434326
1782422529.757105350,0.625593745,3.101536413,3.530210538
1782422529.758346319,0.605040663,3.091188375,3.539238388
1782422529.760053158,0.612655694,3.107292823,3.530941013
1782422529.762243509,0.620427595,3.119697535,3.531650691
1782422529.763529539,0.622213095,3.124441088,3.538796957
1782422529.769497395,0.625430280,3.140162721,3.531040944
1782422529.770378828,0.632450633,3.160301059,3.548099380
1782422529.771706820,0.644658980,3.162457562,3.539652791
1782422529.773384571,0.653817615,3.170466433,3.528456400
1782422529.775034428,0.653836530,3.162039012,3.530126985
1782422529.777362585,0.668727057,3.172118317,3.518198136
1782422529.781832933,0.663473141,3.175246798,3.511779740
1782422529.783393860,0.679046969,3.169701740,3.498758537
1782422529.785071850,0.682013735,3.164614229,3.485408046
1782422529.787168503,0.686245181,3.158508381,3.482032716
1782422529.788485050,0.678701089,3.152529364,3.469176710
1782422529.792574406,0.683139865,3.139243740,3.451226819
1782422529.793297529,0.671574642,3.116112717,3.422106651
1782422529.795158386,0.676526575,3.107961107,3.408493307
1782422529.796718836,0.680633586,3.104908901,3.385951028
1782422529.798374414,0.685348147,3.092975742,3.374595915
1782422529.800053835,0.688014546,3.088680215,3.358642868
1782422529.806798697,0.690423024,3.082571019,3.342556331
1782422529.808428049,0.704323095,3.062131719,3.302667798
1782422529.810162067,0.716563001,3.062575508,3.288281781
1782422529.812182665,0.713081108,3.068625534,3.282236210
1782422529.813520908,0.719240520,3.062528378,3.279094106
1782422529.819454670,0.733901054,3.074142152,3.273818998
1782422529.820308208,0.763517607,3.096051935,3.300957909
1782422529.821643353,0.784691660,3.103673615,3.292577825
1782422529.823346615,0.803271158,3.120152976,3.301335100
1782422529.825086355,0.822509748,3.131218872,3.315332468
1782422529.831925631,0.851798165,3.149954225,3.316679685
1782422529.833370686,0.879883621,3.175894437,3.365565043
1782422529.835159779,0.928171475,3.182585442,3.378267284
1782422529.837189198,0.939363231,3.191191246,3.395556229
1782422529.838290691,0.949030488,3.194840060,3.411627292
1782422529.844468117,0.993650408,3.208485198,3.428217909
1782422529.845317125,1.049251547,3.242242051,3.492302261
1782422529.846638203,1.085556210,3.242998390,3.507708849
1782422529.848305464,1.125140452,3.252033870,3.517967490
1782422529.850100517,1.134523597,3.254316594,3.531125302
1782422529.854690790,1.184637292,3.266195355,3.551436257
1782422529.855465174,1.222819585,3.279265473,3.600625645
1782422529.856844187,1.245066311,3.300338663,3.622188561
1782422529.858417273,1.286737809,3.300290966,3.649628675
1782422529.860080242,1.332487275,3.310958852,3.672858029
1782422529.862116098,1.351528095,3.326612798,3.692775931
1782422529.863444567,1.373332414,3.329054201,3.722929667
1782422529.869416475,1.417570999,3.337069194,3.734708635
1782422529.870256424,1.481563137,3.357300441,3.803350955
1782422529.871698618,1.533364079,3.368024662,3.826133717
1782422529.873342514,1.574916755,3.376099388,3.842467477
1782422529.875078201,1.598634794,3.377404964,3.863540833
1782422529.881913662,1.646126262,3.379048411,3.884655459
1782422529.883469582,1.737062607,3.388674152,3.941165116
1782422529.885129929,1.766685538,3.388615262,3.963449651
1782422529.887150764,1.795381083,3.387402634,3.986421937
1782422529.888476133,1.814189376,3.409160770,4.007801363
1782422529.894470215,1.851198289,3.405431466,4.028385584
1782422529.895313740,1.950397514,3.461211808,4.109496755
1782422529.896632910,1.983212868,3.469572656,4.126373057
1782422529.898291826,2.031565244,3.486674800,4.149468562
1782422529.900052786,2.058910333,3.513346202,4.170175772
1782422529.906894445,2.095978178,3.529297814,4.187706548
1782422529.908412457,2.187593699,3.599539480,4.254544179
1782422529.909993887,2.222240524,3.630248224,4.267173440
1782422529.912136316,2.261640212,3.661296082,4.288843755
1782422529.913486958,2.295313025,3.685892839,4.305329764
1782422529.917498112,2.331254037,3.729647355,4.317547172
1782422529.918375015,2.402549616,3.799361132,4.343145921
1782422529.920091391,2.432946779,3.835197806,4.361197015
1782422529.921785116,2.482363932,3.884322573,4.380355651
1782422529.923361540,2.522944522,3.922684631,4.389828232
1782422529.925048351,2.563536096,3.967376989,4.407532338
1782422529.931897163,2.606666435,4.015011331,4.414575559
1782422529.933348417,2.778785861,4.177682551,4.455060040
1782422529.935185194,2.821867827,4.220106407,4.454147047
1782422529.937079906,2.861391327,4.248218014,4.457819643
1782422529.938402176,2.906541706,4.283382004,4.467348438
1782422529.944492579,2.945115962,4.319902133,4.456518148
1782422529.945333481,3.133926805,4.430753935,4.423860114
1782422529.946663618,3.173812484,4.461420162,4.408772813
1782422529.948317528,3.213841983,4.469247750,4.397002395
1782422529.950097561,3.280034803,4.475032495,4.379723120
1782422529.956882000,3.330888937,4.484948785,4.357670723
1782422529.958445549,3.502737989,4.500101968,4.313694239
1782422529.960076094,3.544463996,4.514443492,4.313127710
1782422529.962124825,3.622779699,4.512453073,4.282433473
1782422529.963435411,3.685932752,4.515729586,4.285730575
1782422529.969549894,3.727142815,4.541702864,4.273689708
1782422529.970458984,4.001732052,4.593932117,4.232625474
1782422529.971810818,4.049781518,4.633655496,4.222717862
1782422529.973352194,4.122268965,4.677678931,4.219374557
1782422529.975073099,4.217512428,4.708058151,4.216578982
1782422529.979437113,4.271926070,4.775641496,4.210838472
1782422529.980165720,4.427895337,4.847747672,4.210583335
1782422529.981821775,4.521079264,4.869400293,4.198151711
1782422529.983489752,4.564388990,4.916438241,4.198335312
1782422529.985127687,4.598262600,4.961350225,4.188524886
1782422529.987198353,4.650316794,4.976888917,4.179643349
1782422529.988359690,4.710238113,4.992731111,4.164262504
1782422529.994515657,4.713848844,5.027684773,4.163894067
1782422529.995393276,4.832251781,5.039088730,4.123284568
1782422529.996732712,4.842386898,5.073958020,4.131056979
1782422529.998452902,4.833916621,5.121375220,4.125769730
1782422530.000095129,4.877213659,5.143861418,4.119795330
1782422530.006842375,4.881924722,5.185572194,4.128539611
1782422530.008404016,4.944368881,5.287311579,4.127788520
1782422530.010079384,4.933918070,5.341148368,4.127134007
1782422530.012156487,4.964358022,5.362992013,4.136295181
1782422530.013475180,4.995233394,5.391337376,4.130797490
1782422530.019496679,4.988050820,5.423104238,4.141388115
1782422530.020338297,5.113051065,5.508168725,4.124417345
1782422530.021658182,5.107336082,5.543996886,4.128009523
1782422530.023310184,5.109274646,5.579812243,4.133279689
1782422530.025087595,5.134219365,5.602363876,4.111763411
1782422530.031916142,5.128821399,5.622682942,4.122091040
1782422530.033510923,5.159544708,5.666796061,4.117863123
1782422530.035165548,5.132605597,5.686799602,4.114448375
1782422530.037142515,5.134672334,5.674497478,4.113677097
1782422530.038472176,5.139908832,5.671622218,4.101419435
1782422530.042488813,5.099522639,5.670869465,4.096660297
1782422530.043353558,5.092717146,5.638834635,4.087963146
1782422530.045185566,5.081299053,5.615584713,4.081153915
1782422530.046655178,5.050957555,5.616271229,4.088853790
1782422530.048313618,5.012749066,5.606507302,4.085288266
1782422530.050050735,4.997198066,5.576989723,4.084433615
1782422530.056844711,4.949646118,5.564720348,4.085908068
1782422530.058409691,4.835719118,5.428354514,4.077033196
1782422530.060077190,4.784713974,5.409249208,4.067027023
1782422530.062083006,4.757509646,5.368742818,4.064738119
1782422530.063404083,4.735224774,5.335348680,4.061407217
1782422530.069453955,4.685222439,5.312531501,4.057137360
1782422530.070302010,4.570467488,5.169104962,4.042742763
1782422530.071708202,4.518619426,5.153149075,4.040829801
1782422530.073392630,4.471696232,5.132839914,4.043692204
1782422530.075061560,4.432069826,5.110734380,4.033765842
1782422530.081901073,4.378770504,5.091130639,4.032384133
1782422530.083512783,4.273365419,5.032555265,4.031156058
1782422530.084978819,4.241618355,5.010633809,4.024579202
1782422530.087192774,4.181393336,5.011975211,4.020304736
1782422530.088499784,4.157219872,4.987228737,4.018440042
1782422530.094484806,4.106191402,4.981531559,4.014641545
1782422530.095348358,3.992324121,4.909216975,3.985320263
1782422530.096676588,3.945979489,4.905746200,3.994318691
1782422530.098322392,3.881771412,4.900213935,3.985318465
1782422530.100119352,3.854433300,4.865376414,3.982548148
1782422530.104701519,3.793719472,4.861997002,3.981241184
1782422530.105524302,3.718341204,4.778491009,3.954737758
1782422530.106841087,3.681719874,4.749610240,3.945061647
1782422530.108418465,3.618278178,4.730300737,3.943990056
1782422530.110063076,3.550725272,4.698301424,3.940132419
1782422530.112136841,3.502944408,4.658453147,3.924343607
1782422530.113451958,3.456651289,4.606285859,3.912035456
1782422530.119494200,3.387258274,4.576322784,3.899416220
1782422530.120332718,3.227832573,4.414959558,3.845545374
1782422530.121715307,3.158266435,4.373076315,3.831083341
1782422530.123399258,3.093609404,4.321587051,3.818046547
1782422530.125072718,3.031927537,4.272116851,3.800795712
1782422530.131788015,2.960022669,4.212824335,3.780107322
1782422530.133340836,2.770552334,4.019676546,3.720312296
1782422530.135007143,2.701304818,3.961279767,3.687095051
1782422530.137105703,2.635858425,3.883954049,3.664616287
1782422530.138503075,2.586401652,3.816996358,3.642869691
1782422530.144512892,2.515016265,3.750577139,3.614239936
1782422530.145398617,2.291681277,3.484534796,3.516262286
1782422530.146774292,2.235268757,3.435965308,3.497577295
1782422530.148321629,2.182946131,3.379113194,3.473936869
1782422530.150090933,2.133930905,3.324685787,3.445835390
1782422530.156826019,2.085608627,3.269569523,3.432490075
1782422530.158427715,1.950914308,3.104285814,3.368498895
1782422530.160110712,1.903462305,3.057786388,3.342219575
1782422530.162173748,1.861300205,3.006941159,3.321261739
1782422530.163487911,1.821452677,2.954154661,3.306425734
1782422530.166651726,1.786649718,2.908142376,3.289204356
1782422530.169485569,1.720071216,2.832651080,3.270531698
1782422530.170332909,1.662921825,2.756337046,3.248764941
1782422530.171679258,1.638122272,2.715260584,3.231299460
1782422530.173337221,1.626669789,2.687484580,3.231042391
1782422530.175022840,1.600564235,2.652208103,3.217804397
1782422530.181689501,1.579502391,2.618921313,3.214470346
1782422530.183352709,1.520707644,2.534209822,3.195044453
1782422530.184999228,1.504921563,2.504511052,3.189872863
1782422530.187192917,1.493237701,2.476818921,3.186150096
1782422530.188505888,1.477293746,2.455608078,3.180660938
1782422530.194515228,1.465899705,2.430123799,3.183012670
1782422530.195358515,1.411216844,2.379055460,3.179457379
1782422530.196688175,1.407886761,2.367198037,3.185534308
1782422530.198341131,1.407953175,2.362988804,3.180687320
1782422530.200062513,1.391116179,2.348629826,3.182466987
1782422530.206864119,1.403246946,2.353734357,3.185361116
1782422530.208407879,1.393144083,2.362585260,3.183247905
1782422530.210070133,1.392357607,2.354011857,3.177671720
1782422530.211707115,1.392629207,2.352677526,3.178540200
1782422530.213374615,1.389715859,2.356137600,3.169880961
1782422530.219470739,1.390733454,2.347262299,3.165026460
1782422530.220328808,1.379533983,2.346181582,3.180252538
1782422530.221649647,1.376105843,2.343676224,3.178528162
1782422530.223308325,1.384376687,2.334764778,3.191607952
1782422530.225077152,1.370324613,2.342670213,3.201827623
1782422530.231912613,1.370836732,2.333682530,3.215015853
1782422530.233493328,1.355209062,2.322493624,3.231383476
1782422530.235181570,1.345786614,2.308834285,3.235550053
1782422530.237180948,1.342961904,2.304523966,3.235979385
1782422530.238498449,1.333066906,2.304853846,3.228429870
1782422530.241989613,1.337098974,2.301031093,3.215549949
1782422530.244490385,1.331769606,2.301903864,3.206069277
1782422530.245324850,1.304184534,2.286248060,3.214460213
1782422530.246644258,1.288044549,2.276305093,3.211547497
1782422530.248301744,1.283267792,2.269903077,3.213531019
1782422530.250105858,1.268207730,2.275407703,3.204430879
1782422530.256872416,1.268055296,2.266108774,3.181221153
1782422530.258319855,1.252454225,2.255559236,3.151592465
1782422530.260194063,1.248825917,2.248289183,3.148044546
1782422530.262164116,1.233705146,2.235431259,3.143051101
1782422530.263475180,1.213045799,2.241306141,3.138819371
1782422530.269492865,1.207055350,2.238283343,3.135186388
1782422530.270336390,1.146488129,2.250263199,3.109906937
1782422530.271663427,1.138498637,2.237349095,3.103241645
1782422530.273301125,1.130439603,2.238453520,3.107885557
1782422530.275087118,1.108872840,2.239590049,3.106721800
1782422530.281852007,1.102223729,2.235398025,3.112791951
1782422530.283417702,1.062001792,2.247298777,3.101147291
1782422530.285086870,1.043881285,2.243057773,3.091100190
1782422530.287197113,1.035138271,2.241044809,3.089804257
1782422530.288511276,1.015494253,2.243191960,3.074490416
1782422530.294432640,0.997670814,2.230382367,3.061337667
1782422530.295288086,0.937449719,2.225723961,3.008569823
1782422530.296699286,0.930976461,2.217449526,3.000631482
1782422530.298367500,0.923231871,2.220906340,2.987572760
1782422530.300051451,0.897666228,2.222048483,2.975511615
1782422530.305193424,0.897449110,2.223109404,2.976040102
1782422530.306865215,0.865689258,2.233284672,2.953725934
1782422530.308439016,0.865186913,2.241070289,2.946256061
1782422530.310109615,0.856674219,2.248845836,2.946960868
1782422530.312193394,0.852422329,2.261383105,2.942937994
1782422530.313501358,0.836860020,2.268756948,2.932480625
1782422530.319473267,0.835866995,2.269961855,2.935868068
1782422530.320363283,0.813221981,2.317151964,2.935590486
1782422530.321679592,0.815459969,2.316519551,2.939287402
1782422530.323343754,0.821278212,2.339182527,2.942213481
1782422530.325071335,0.809529704,2.349194209,2.947219842
1782422530.331905842,0.819863982,2.363724093,2.957104569
1782422530.333473444,0.826058379,2.411689566,2.978810949
1782422530.335144520,0.835020446,2.421882095,2.992989928
1782422530.337149143,0.839160718,2.436107118,3.002948690
1782422530.338460922,0.832209447,2.452413796,3.008648553
1782422530.344511747,0.847925760,2.453421342,3.022477556
1782422530.345366716,0.843637216,2.510121858,3.050925864
1782422530.346674919,0.869178681,2.513973250,3.065923322
1782422530.348336220,0.881581330,2.532974873,3.074737045
1782422530.350070715,0.883092945,2.547060990,3.083648931
1782422530.356893539,0.917719639,2.564408310,3.108777568
1782422530.358477116,0.969862537,2.623144982,3.122813391
1782422530.360150099,0.996683226,2.639778983,3.134590167
1782422530.362197876,1.011106009,2.654810180,3.139193457
1782422530.363509893,1.015989930,2.690642170,3.142478432
