source_timestamp_sec,Fx,Fy,Fz,Tx,Ty,Tz
1782422541.362528086,0.582177644,1.288104452,-5.483213961,13.700099253,-9.879287062,3.473052071
1782422541.363378048,0.595031145,1.253096207,-5.397469980,13.557191415,-9.980507724,3.349334920
1782422541.366629601,0.595234347,1.214223756,-5.321546453,13.416483651,-9.962384025,3.199361051
1782422541.369811296,0.607013758,1.138515969,-5.159983642,13.170522902,-10.075536128,2.939717468
1782422541.370667696,0.620390990,1.073717782,-5.008463562,12.901513469,-10.165436762,2.700185273
1782422541.371644497,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000
1782422541.373440981,0.618549507,1.036174151,-4.936290848,12.719725583,-10.120818413,2.554794321
1782422541.375056267,0.623487242,1.000963633,-4.858315489,12.623933754,-10.185811243,2.478316595
1782422541.381627083,0.634301032,0.969915846,-4.781278928,12.449221529,-10.287609931,2.354033944
1782422541.383320570,0.642947085,0.829669286,-4.486813526,11.999657333,-10.239558344,2.033417457
1782422541.385119200,0.657869717,0.789683695,-4.412916694,11.899859688,-10.257550288,1.963763374
1782422541.387470961,0.663911228,0.751275683,-4.344883634,11.736987963,-10.249978401,1.853467093
1782422541.388309956,0.659761555,0.723159391,-4.287896015,11.663278101,-10.152402853,1.742210606
1782422541.394834995,0.673849041,0.689050926,-4.216975500,11.621258949,-10.185753436,1.760122024
1782422541.395699024,0.690006736,0.564263533,-3.989842218,11.211733788,-10.011428175,1.343062278
1782422541.396810532,0.699373359,0.537057969,-3.941998199,11.148708275,-9.963861163,1.253160418
1782422541.398268700,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000
1782422541.400084496,0.707997880,0.507752661,-3.886983482,11.037612801,-9.900968837,1.221759862
1782422541.407224417,0.721393643,0.474127607,-3.836789769,11.035422278,-9.751844284,1.123653280
1782422541.408321619,0.747689075,0.360936389,-3.665142577,10.829316650,-9.225948597,0.890551622
1782422541.410116911,0.751559436,0.341206825,-3.626343582,10.847175672,-9.123206768,0.863489942
1782422541.412566423,0.759957243,0.318596117,-3.580021026,10.833635124,-9.073907874,0.827187504
1782422541.413451672,0.764577785,0.290575933,-3.548512808,10.801799983,-8.902196153,0.732009567
1782422541.419848442,0.767258166,0.271682163,-3.524662092,10.804544457,-8.825616066,0.684494182
1782422541.420701504,0.777731430,0.195001779,-3.421780620,10.611586715,-8.515247940,0.513848584
1782422541.421831131,0.779280851,0.179364010,-3.392778986,10.640453812,-8.379206049,0.457283539
1782422541.423356295,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000
1782422541.425163031,0.787745087,0.162180261,-3.376513556,10.606487915,-8.396855798,0.409806933
1782422541.426651716,0.779260357,0.146283771,-3.356180992,10.603418591,-8.286208706,0.355583951
1782422541.432200909,0.784303078,0.133863177,-3.343568568,10.612282241,-8.208672225,0.303573616
1782422541.433299303,0.792920543,0.087522489,-3.295889680,10.552394400,-8.076396240,0.184153242
1782422541.435070515,0.790184621,0.073268914,-3.274248097,10.518384213,-8.008291872,0.116144957
1782422541.437520266,0.794194644,0.057588004,-3.256881470,10.521097896,-7.934480304,0.102851578
1782422541.438374043,0.795058155,0.042354131,-3.230082986,10.403908554,-7.907897163,0.010865572
1782422541.442498684,0.787761954,0.032235759,-3.212010418,10.401228160,-7.773879745,-0.071931500
1782422541.443362474,0.788557296,0.007654484,-3.158700159,10.224362822,-7.678713236,-0.196956027
1782422541.445058346,0.787037907,-0.000811853,-3.139418613,10.198087640,-7.575575978,-0.278821131
1782422541.447102785,0.789177963,-0.011599683,-3.109042272,10.122358176,-7.557509547,-0.331300471
1782422541.448414564,0.780098930,-0.022010318,-3.080639775,9.982511008,-7.414915879,-0.443383720
1782422541.450056553,0.786357702,-0.027551344,-3.055066761,10.003293276,-7.376991600,-0.533633920
1782422541.457206726,0.785396997,-0.037627613,-3.033393920,9.847600952,-7.352814168,-0.591908629
1782422541.458336115,0.778226843,-0.068329653,-2.940605023,9.435895368,-6.952173357,-0.977765884
1782422541.460115910,0.785244764,-0.079375039,-2.915607308,9.297856960,-6.966912625,-0.986076714
1782422541.462469339,0.781657229,-0.086682679,-2.888437815,9.206354832,-6.874283198,-1.107113968
1782422541.463314772,0.782557210,-0.097966156,-2.861717326,9.128148689,-6.726166629,-1.183178574
1782422541.469815016,0.789385725,-0.107586990,-2.841511395,9.006222360,-6.669532459,-1.229919596
1782422541.470689535,0.782213877,-0.149841351,-2.720229683,8.489415680,-6.216539466,-1.371591049
1782422541.471698046,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000
1782422541.473519087,0.784418514,-0.152745773,-2.696153695,8.469951645,-6.120048716,-1.408540831
1782422541.475017071,0.790595512,-0.155536652,-2.659564947,8.324734925,-6.031236442,-1.434759109
1782422541.482245684,0.784050315,-0.167368732,-2.634172700,8.164014276,-5.912854715,-1.478628232
1782422541.483386278,0.795311915,-0.180281181,-2.549156688,7.728514909,-5.655100813,-1.623154713
1782422541.484985828,0.794090829,-0.190216364,-2.529839101,7.608947074,-5.576581006,-1.710236247
1782422541.487570286,0.802313171,-0.190296238,-2.510626300,7.481611720,-5.602447177,-1.771627270
1782422541.488413811,0.804895098,-0.206434337,-2.492753635,7.212877311,-5.635311861,-1.844900603
1782422541.494989395,0.815303424,-0.209189284,-2.473463645,7.055706867,-5.650200163,-1.930274613
1782422541.496642590,0.832361449,-0.225791707,-2.395513227,6.457009084,-5.715819238,-2.155069343
1782422541.498309851,0.831379845,-0.229276664,-2.380107418,6.363234189,-5.686083025,-2.203396726
1782422541.500046015,0.844154669,-0.224232199,-2.367497717,6.304555226,-5.760003179,-2.215568274
1782422541.504752874,0.842527968,-0.235198896,-2.339536207,6.037460589,-5.710389674,-2.268835171
1782422541.505559683,0.840245237,-0.225091641,-2.309226481,5.727372640,-5.778606940,-2.424448108
1782422541.507168770,0.848349395,-0.223605953,-2.307930154,5.667739376,-5.883813645,-2.438379176
1782422541.508200884,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000
1782422541.510163546,0.847402457,-0.230956667,-2.295207267,5.544130485,-5.826200024,-2.472171779
1782422541.512527704,0.846285084,-0.231585576,-2.291465706,5.546896973,-5.783647594,-2.467033353
1782422541.513410091,0.850951525,-0.233248744,-2.283769901,5.466763153,-5.787663515,-2.500145160
1782422541.519826412,0.845421523,-0.237757556,-2.273601042,5.408442047,-5.771124001,-2.510719370
1782422541.520689487,0.835755916,-0.247742110,-2.240941576,5.277318145,-5.939613107,-2.484324802
1782422541.521658182,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000
1782422541.523451090,0.825572333,-0.258356338,-2.243617832,5.224350339,-5.935273027,-2.462583597
1782422541.525084734,0.826734819,-0.259154236,-2.233767842,5.253759620,-6.022191207,-2.428698760
1782422541.532221794,0.818677615,-0.278933077,-2.230399979,5.173452370,-6.001596706,-2.396923623
1782422541.533351421,0.807666401,-0.301969220,-2.219529834,5.177956722,-6.232835499,-2.153550892
1782422541.535205603,0.799111672,-0.305806118,-2.214638457,5.081288144,-6.310084689,-2.112203992
1782422541.537567616,0.791184754,-0.311318301,-2.212371878,5.094883649,-6.292208708,-2.069928979
1782422541.538420677,0.792467029,-0.310784796,-2.211343994,5.098322685,-6.381800648,-2.031467642
1782422541.544954062,0.791470436,-0.316588426,-2.219127161,5.035334904,-6.472549041,-2.003899590
1782422541.547232389,0.782505438,-0.319799644,-2.224200389,4.931241474,-6.612805828,-1.778566705
1782422541.548304081,0.774154023,-0.318469360,-2.219468262,4.859793968,-6.629985253,-1.702302526
1782422541.549998999,0.765444487,-0.314290538,-2.225738496,4.841508606,-6.606506764,-1.674618068
1782422541.557183504,0.773737097,-0.316615543,-2.230217609,4.795885786,-6.694487984,-1.586517924
1782422541.558481693,0.755836151,-0.323383349,-2.230492685,4.696380544,-6.692694363,-1.317831148
1782422541.560161829,0.749129587,-0.325617382,-2.234723909,4.738545396,-6.653150982,-1.241099693
1782422541.562487602,0.750646147,-0.325159214,-2.231387386,4.714113455,-6.663283088,-1.172640447
1782422541.563326836,0.747435419,-0.329475619,-2.244403236,4.682032152,-6.671330984,-1.110773950
1782422541.566891909,0.747504169,-0.322884081,-2.254614258,4.744308845,-6.739122270,-1.072396552
1782422541.569859982,0.734399883,-0.326186973,-2.276580510,4.702408619,-6.822779726,-0.959851341
1782422541.570770502,0.728298788,-0.324636445,-2.297608944,4.685081978,-6.994232547,-0.797761568
1782422541.571545601,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000
1782422541.573551655,0.720444546,-0.322170917,-2.310712428,4.784422411,-7.011337983,-0.697439287
1782422541.575107336,0.721583727,-0.329247089,-2.318818958,4.778053354,-7.105111332,-0.630547090
1782422541.582235098,0.711709968,-0.329469301,-2.329237118,4.775738899,-7.100374062,-0.554919095
1782422541.583455086,0.695118127,-0.336802104,-2.366338259,4.901242456,-7.284987587,-0.249768537
1782422541.585061550,0.687372292,-0.340971225,-2.381588019,4.847218605,-7.332721416,-0.218433691
1782422541.587508202,0.676169345,-0.337786862,-2.393151758,4.914502885,-7.299662912,-0.152335277
1782422541.588387012,0.679991469,-0.332081621,-2.406245980,4.917121068,-7.398021124,-0.065054537
1782422541.594840765,0.675735502,-0.334527974,-2.412895848,4.888053333,-7.452767099,-0.003477473
1782422541.595701694,0.676704840,-0.310441416,-2.513291963,4.913563017,-7.639285827,0.197027778
1782422541.596695423,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000
1782422541.598577261,0.682923724,-0.301027016,-2.524995006,4.896860134,-7.759132843,0.270180990
1782422541.600049257,0.676203270,-0.296513328,-2.559033018,4.912517103,-7.712091440,0.297506306
1782422541.607233524,0.687885896,-0.285106797,-2.587181426,4.932419410,-7.843242682,0.371155573
1782422541.608319759,0.694609181,-0.260660611,-2.685191883,4.940456078,-8.069397976,0.582234598
1782422541.610111952,0.703851156,-0.243778488,-2.720834887,5.050142366,-8.160405229,0.660741398
1782422541.612529516,0.716618050,-0.244879223,-2.738952858,4.964956909,-8.292666438,0.709883126
1782422541.613400221,0.718988058,-0.235545577,-2.775408164,4.970328859,-8.283354629,0.714417304
1782422541.619822264,0.733827479,-0.216925086,-2.817095674,5.049772568,-8.463152370,0.749233397
1782422541.620703220,0.759096163,-0.170903326,-2.999507176,5.101460161,-9.011213056,0.783824336
1782422541.621692419,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000
1782422541.623504400,0.775670659,-0.154648925,-3.048782092,5.272960195,-9.215218551,0.808753781
1782422541.625168085,0.787975788,-0.147373515,-3.104477366,5.312401613,-9.387815882,0.842041140
1782422541.628215790,0.788754305,-0.139603018,-3.153630369,5.421193271,-9.458764184,0.859756696
1782422541.629101515,0.813300168,-0.115926369,-3.259907659,5.604587013,-9.726897431,0.932625630
1782422541.629872084,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000
1782422541.632274866,0.817570299,-0.102414677,-3.311741728,5.757044573,-9.790319005,0.980518544
1782422541.633445024,0.832271039,-0.082189563,-3.374955341,5.876846790,-9.974877432,1.034081256
1782422541.635075092,0.840074033,-0.072154744,-3.432840138,5.903665157,-10.101623753,1.032871490
1782422541.637535095,0.850122058,-0.050285186,-3.501159984,6.089494745,-10.201068586,1.105739107
1782422541.638388395,0.869210469,-0.031470452,-3.563193562,6.223134264,-10.360832860,1.155491634
1782422541.643731594,0.880739272,-0.011884369,-3.622544676,6.282089398,-10.427855157,1.199780726
1782422541.645219564,0.930005344,0.060352628,-3.834997484,6.570176721,-10.750401481,1.392346327
1782422541.646640539,0.942701672,0.091157604,-3.913313038,6.721076151,-10.833216157,1.470758378
1782422541.648299456,0.963681582,0.116760890,-3.975546400,6.763760776,-10.989350263,1.569783738
1782422541.650016308,0.975501138,0.140291204,-4.048887285,6.792743976,-11.014262241,1.643348124
1782422541.657244682,0.990819725,0.173426952,-4.119987531,6.930431296,-11.089788259,1.776229257
1782422541.658345699,1.041458857,0.279824686,-4.395496409,7.091707503,-11.626546009,2.277863856
1782422541.660132408,1.040395571,0.310065222,-4.467644394,7.087434640,-11.724382127,2.416769642
1782422541.662564516,1.050869628,0.341118806,-4.540352371,7.078043347,-11.893956168,2.620551494
1782422541.663425207,1.058241057,0.368797511,-4.600515097,6.996919021,-12.041732600,2.833866625
1782422541.669813156,1.058606755,0.396922342,-4.669220225,6.945463789,-12.112627809,3.017056844
1782422541.670668840,1.087917556,0.518387064,-4.926230551,6.745556195,-12.497217061,3.881925889
1782422541.671636820,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000
1782422541.673516989,1.085951092,0.541369455,-4.988656342,6.675570540,-12.547507727,4.059940199
1782422541.674988508,1.092055286,0.572397114,-5.043776405,6.670500004,-12.623989681,4.278951115
1782422541.682219744,1.098202000,0.598108319,-5.098704306,6.575805435,-12.821602765,4.462463279
1782422541.683308601,1.092320817,0.705353424,-5.303077304,6.313455090,-13.257265801,5.228775570
1782422541.685157299,1.092904394,0.726620850,-5.349290784,6.196413218,-13.443081547,5.430866411
1782422541.687428236,1.087682828,0.750074476,-5.392597821,6.104449358,-13.560317697,5.588881570
1782422541.688531876,1.077654392,0.772748836,-5.448744778,6.106965636,-13.591890513,5.785285735
1782422541.692182541,1.082665990,0.799082692,-5.488731313,6.064200628,-13.676400671,5.994557631
1782422541.694857597,1.069557907,0.843900760,-5.587148782,6.016728963,-13.836095629,6.373659219
1782422541.695728540,1.060140024,0.891670794,-5.685569176,5.917748384,-14.065427090,6.757798022
1782422541.696723938,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000
1782422541.698305130,1.062921214,0.914382751,-5.742234989,5.861600004,-14.163441640,7.009530932
1782422541.700028658,1.064521037,0.940305774,-5.797112812,5.781284961,-14.284541838,7.192875166
1782422541.707222462,1.057872794,0.964789204,-5.849443044,5.788777269,-14.227499020,7.376343857
1782422541.708343506,1.064208507,1.069789020,-6.064160722,5.800024409,-14.386322595,8.122987628
1782422541.710128069,1.060896939,1.098800358,-6.131342501,5.801683462,-14.406713537,8.272010353
1782422541.712510586,1.064404103,1.132767902,-6.196273196,5.863901667,-14.413111170,8.456939268
1782422541.713347197,1.066098568,1.167865709,-6.257543578,5.861682783,-14.504947694,8.674940352
1782422541.719824314,1.062696807,1.196887511,-6.325704276,5.842028332,-14.503349933,8.780270460
1782422541.720672846,1.067154453,1.348810142,-6.589946874,6.149001391,-14.385848965,9.301051684
1782422541.721656084,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000
1782422541.723529100,1.064543316,1.383728570,-6.652902998,6.255598183,-14.435208290,9.392114232
1782422541.725134373,1.052908248,1.419138132,-6.723337319,6.364599740,-14.257344751,9.483204613
1782422541.726718903,1.060413291,1.457013396,-6.789074843,6.514007122,-14.292101812,9.595909552
1782422541.732264042,1.042092360,1.496462077,-6.860438810,6.623330225,-14.270098217,9.669891024
1782422541.733451843,1.017341248,1.612763079,-7.037366271,7.041698909,-14.374576961,9.916983635
1782422541.735088825,1.009143900,1.639310668,-7.111261378,7.264690531,-14.391531855,9.928727358
1782422541.737509727,0.988478020,1.682593744,-7.170880530,7.401312310,-14.440765520,9.958465478
1782422541.738370895,0.963697050,1.720493584,-7.236219624,7.574278810,-14.375453054,9.885787978
1782422541.744821072,0.945776633,1.759413919,-7.291100004,7.860698501,-14.394192170,9.935949698
1782422541.745763779,0.825726438,1.894280933,-7.492103465,8.691482772,-14.040128233,10.252040291
1782422541.746537924,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000
1782422541.748511791,0.795281971,1.918480190,-7.524180567,8.902538623,-14.120901856,10.279799150
1782422541.750192881,0.767601453,1.935855187,-7.558201053,9.278263327,-14.107105828,10.376885112
1782422541.751677990,0.744305561,1.955231773,-7.586567511,9.692014608,-13.971433506,10.169591959
