source_timestamp_sec,Fx,Fy,Fz
1782422541.233338833,0.235825681,-2.525717462,-2.911905131
1782422541.234988451,0.250622085,-2.519406611,-2.894421128
1782422541.236656189,0.247023431,-2.498743935,-2.895839351
1782422541.238365889,0.258652530,-2.487437295,-2.879937968
1782422541.239987135,0.267167459,-2.478608304,-2.864674732
1782422541.241654634,0.285651338,-2.466297714,-2.846074033
1782422541.243301392,0.297796224,-2.463098378,-2.835911122
1782422541.244991779,0.295042315,-2.445457074,-2.831606323
1782422541.246655226,0.289543014,-2.426302980,-2.834248251
1782422541.248367071,0.303962563,-2.427715656,-2.823140335
1782422541.250034332,0.299154907,-2.406723688,-2.830678975
1782422541.251654863,0.312539248,-2.412378906,-2.820468121
1782422541.253364086,0.329619582,-2.408769682,-2.811978970
1782422541.255047083,0.343962315,-2.409460142,-2.807631304
1782422541.256655693,0.338168514,-2.397887944,-2.817040315
1782422541.258321047,0.349809629,-2.394147589,-2.812738895
1782422541.260055304,0.358016618,-2.384709375,-2.819947208
1782422541.261656284,0.361341843,-2.380149702,-2.836262010
1782422541.263322115,0.381068056,-2.387062089,-2.834441207
1782422541.265033245,0.404567008,-2.388178564,-2.834951314
1782422541.266654015,0.428072710,-2.396851853,-2.836894567
1782422541.268350601,0.447374063,-2.395098240,-2.833518114
1782422541.269989014,0.449610571,-2.389857802,-2.849969948
1782422541.271658421,0.452167681,-2.379775875,-2.863614537
1782422541.273388624,0.471877011,-2.381376199,-2.861649507
1782422541.275030851,0.470377159,-2.368322702,-2.870228312
1782422541.276655197,0.485630294,-2.376022894,-2.862948609
1782422541.278363943,0.506045689,-2.378123193,-2.855319698
1782422541.280029058,0.527319734,-2.379667034,-2.841108889
1782422541.281655073,0.526302650,-2.369167080,-2.841642609
1782422541.283290148,0.552520858,-2.372061995,-2.824430215
1782422541.284989834,0.556678667,-2.360323176,-2.817351439
1782422541.286655664,0.557616846,-2.348616432,-2.808505015
1782422541.288365841,0.580141263,-2.346875764,-2.785138532
1782422541.290028572,0.604583909,-2.339805262,-2.751901477
1782422541.291653872,0.625129501,-2.327615795,-2.718648447
1782422541.293365717,0.643132999,-2.325940290,-2.687416594
1782422541.295035362,0.650743995,-2.311068323,-2.663885990
1782422541.296655655,0.648336785,-2.287034901,-2.640946584
1782422541.298362494,0.674924745,-2.281982346,-2.595800729
1782422541.299991131,0.669808993,-2.256580530,-2.570825440
1782422541.301655293,0.683291259,-2.239864041,-2.523465086
1782422541.303363562,0.698587581,-2.222089646,-2.471945293
1782422541.305029631,0.711128320,-2.205432097,-2.424810803
1782422541.306658030,0.710307236,-2.177205310,-2.381049034
1782422541.308319569,0.722361283,-2.161555998,-2.326203417
1782422541.309990883,0.716812039,-2.129263844,-2.284020720
1782422541.311656237,0.706983299,-2.098007870,-2.238630034
1782422541.313368797,0.718658537,-2.077807000,-2.179434411
1782422541.314987183,0.734629128,-2.054106874,-2.114041485
1782422541.316653728,0.756335354,-2.033733506,-2.054998536
1782422541.318271160,0.766581754,-2.009950204,-1.992743716
1782422541.319988966,0.761015427,-1.984497472,-1.947851838
1782422541.321655989,0.760734007,-1.957452728,-1.902071112
1782422541.323404074,0.780299188,-1.935864629,-1.843945651
1782422541.324990034,0.776366360,-1.905548095,-1.793934351
1782422541.326655149,0.792000898,-1.888522903,-1.740025581
1782422541.328365803,0.815880340,-1.868827564,-1.680641308
1782422541.329992533,0.820990028,-1.846418440,-1.626015659
1782422541.331655025,0.808871680,-1.805169573,-1.577655378
1782422541.333402872,0.818298973,-1.780623114,-1.517995595
1782422541.335041046,0.822090709,-1.757384197,-1.469681223
1782422541.336655140,0.812982420,-1.724141368,-1.425171856
1782422541.338367462,0.827908407,-1.704031518,-1.363780719
1782422541.339988470,0.842122781,-1.686503317,-1.308522113
1782422541.341654062,0.853500981,-1.655240333,-1.252608542
1782422541.343269825,0.867050045,-1.633286176,-1.199895076
1782422541.344989061,0.861031205,-1.610636010,-1.159228200
1782422541.346656322,0.858589731,-1.591367922,-1.120084950
1782422541.348401546,0.875650489,-1.572958699,-1.072602789
1782422541.350070953,0.870642878,-1.550816151,-1.037790432
1782422541.351657152,0.887333140,-1.531276435,-0.994021895
1782422541.353363752,0.899201051,-1.510596289,-0.951255100
1782422541.355027199,0.911557374,-1.504624054,-0.922808065
1782422541.356656551,0.911660339,-1.486370936,-0.891650799
1782422541.358353853,0.924388367,-1.471686965,-0.860527142
1782422541.360029221,0.919031697,-1.470709026,-0.838566031
1782422541.361657619,0.923010947,-1.471219965,-0.815009202
1782422541.363322735,0.935385362,-1.450498949,-0.790178778
1782422541.365028381,0.951401342,-1.437541355,-0.757983147
1782422541.366653919,0.959113348,-1.427316859,-0.734659607
1782422541.368333340,0.971433467,-1.410902507,-0.710540758
1782422541.369989157,0.961984912,-1.402734592,-0.691615194
1782422541.371656656,0.952930102,-1.400104645,-0.670888050
1782422541.373447180,0.964004646,-1.385422919,-0.652382104
1782422541.374988794,0.962900107,-1.379816912,-0.633985783
1782422541.376654148,0.965033085,-1.360788408,-0.610961360
1782422541.378367424,0.970388235,-1.349502353,-0.588982127
1782422541.379987955,0.985908372,-1.336176369,-0.569362700
1782422541.381656170,0.977108198,-1.324384908,-0.543685727
1782422541.383270979,0.988304671,-1.310116564,-0.529642144
1782422541.384988070,0.987195113,-1.308200969,-0.512782229
1782422541.386656523,0.985814961,-1.299833822,-0.499001524
1782422541.388365746,0.999243995,-1.284700103,-0.479797200
1782422541.389987946,1.008535209,-1.266203295,-0.467625228
1782422541.391695738,1.022788962,-1.257409699,-0.455419724
1782422541.393320799,1.037795841,-1.239648652,-0.436163363
1782422541.394991636,1.036047256,-1.233143009,-0.425321173
1782422541.396656990,1.035928604,-1.223484939,-0.403431670
1782422541.398366451,1.036035083,-1.209815213,-0.395352734
1782422541.399994850,1.034369251,-1.199903553,-0.377293388
1782422541.401655912,1.035166006,-1.174749292,-0.361714925
1782422541.403422117,1.043897258,-1.155696569,-0.352429567
1782422541.404989004,1.049103155,-1.139627811,-0.342106001
1782422541.406656027,1.049019200,-1.125456500,-0.327537696
1782422541.408392906,1.054609112,-1.110170184,-0.311714027
1782422541.409991741,1.049055023,-1.094986069,-0.296627087
1782422541.411656380,1.042415120,-1.084309283,-0.285264476
1782422541.413367510,1.046797617,-1.060403500,-0.273097620
1782422541.414988995,1.045732043,-1.043003168,-0.257979270
1782422541.416653872,1.047814759,-1.027552652,-0.250177576
1782422541.418358326,1.043369687,-1.006953787,-0.241147712
1782422541.420029163,1.039460798,-0.999545390,-0.232708333
1782422541.421656847,1.030244492,-0.989359850,-0.220481017
1782422541.423365116,1.024747439,-0.976314594,-0.215455682
1782422541.424991608,1.023718045,-0.964025795,-0.201556742
1782422541.426656246,1.026828865,-0.950331140,-0.189330811
1782422541.428362131,1.025105987,-0.939404456,-0.184725656
1782422541.429988384,1.023820223,-0.926601222,-0.181635202
1782422541.431657553,1.032042154,-0.926665039,-0.172313098
1782422541.433322668,1.043373072,-0.922336986,-0.175575838
1782422541.435037136,1.047645199,-0.924696630,-0.169423581
1782422541.436655998,1.056048233,-0.922591825,-0.163130826
1782422541.438364267,1.058882168,-0.921042981,-0.163254268
1782422541.439986944,1.060696985,-0.921036011,-0.166449419
1782422541.441654205,1.063129944,-0.919388794,-0.167524124
1782422541.443427086,1.067435556,-0.921329920,-0.168357619
1782422541.444991112,1.069389906,-0.930909066,-0.167542161
1782422541.446655512,1.072298053,-0.937550569,-0.162770276
1782422541.448368073,1.076463273,-0.944823420,-0.166760955
1782422541.449990273,1.083809855,-0.941272577,-0.160849351
1782422541.451654434,1.089410567,-0.948843523,-0.163589568
1782422541.453365326,1.088598649,-0.941067696,-0.164439527
1782422541.455028296,1.096959417,-0.949734852,-0.167059096
1782422541.456655264,1.098222360,-0.954702952,-0.161477134
1782422541.458287477,1.096580982,-0.956730433,-0.163330893
1782422541.459991693,1.097210226,-0.955500685,-0.156742720
1782422541.461655855,1.098078552,-0.955878131,-0.151738009
1782422541.463363409,1.099299209,-0.955200439,-0.153426610
1782422541.464987278,1.100646043,-0.958674530,-0.154003955
1782422541.466653347,1.097971084,-0.958966225,-0.157700545
1782422541.468358517,1.093706473,-0.957534592,-0.158796539
1782422541.469989777,1.091338493,-0.958641152,-0.154495503
1782422541.471656322,1.087544435,-0.963821686,-0.144781901
1782422541.473321915,1.084422392,-0.957825013,-0.140690393
1782422541.475036144,1.085289065,-0.960185564,-0.133005782
1782422541.476654768,1.086314174,-0.955644728,-0.127696536
1782422541.478365183,1.082886380,-0.958927538,-0.129487325
1782422541.479986429,1.082345224,-0.956408006,-0.129772867
1782422541.481656075,1.080772700,-0.953148162,-0.119015129
1782422541.483322382,1.082760639,-0.951061685,-0.113584310
1782422541.484991074,1.088903190,-0.948725968,-0.103960677
1782422541.486658096,1.091411593,-0.946572472,-0.095489761
1782422541.488366365,1.091400127,-0.944225773,-0.091324244
1782422541.489987373,1.090895671,-0.945473674,-0.087129013
1782422541.491654873,1.090974724,-0.944508010,-0.086562195
1782422541.493318319,1.087140906,-0.946383320,-0.085397554
1782422541.494991541,1.087704726,-0.943089416,-0.074697725
1782422541.496656418,1.094109782,-0.941599092,-0.066194091
1782422541.498469114,1.093222388,-0.944875001,-0.063872609
1782422541.499990702,1.097075314,-0.936778557,-0.055239019
1782422541.501655340,1.099527305,-0.941628671,-0.050333729
1782422541.503321886,1.103488329,-0.940926503,-0.048045049
1782422541.505035400,1.107447025,-0.940281021,-0.049357123
1782422541.506656170,1.116011904,-0.936382454,-0.038153113
1782422541.508355618,1.118605095,-0.940134196,-0.042116865
1782422541.510072947,1.132311408,-0.934274453,-0.032915549
1782422541.511657476,1.141328072,-0.941696811,-0.027590261
1782422541.513364315,1.146264142,-0.947216990,-0.028827545
1782422541.514987946,1.146744351,-0.956598998,-0.035664170
1782422541.516700983,1.152083677,-0.959475922,-0.037242534
1782422541.518386602,1.156307068,-0.978197825,-0.044673754
1782422541.519989252,1.164838664,-0.980683030,-0.041121482
1782422541.521655083,1.180736140,-0.986417982,-0.042680469
1782422541.523324490,1.184574709,-1.011139006,-0.051397472
1782422541.524990559,1.195460214,-1.015264934,-0.049748173
1782422541.526654243,1.207468266,-1.036502574,-0.058838802
1782422541.528443336,1.208046260,-1.050341520,-0.068500051
1782422541.529987097,1.213947919,-1.065251531,-0.076171688
1782422541.531655312,1.224656473,-1.062460339,-0.070640514
1782422541.533363819,1.227497302,-1.083036919,-0.081722464
1782422541.534989595,1.238845459,-1.077773995,-0.075565901
1782422541.536654472,1.252935758,-1.077281127,-0.072507150
1782422541.538322926,1.260022415,-1.094502083,-0.079484417
1782422541.540033102,1.263810064,-1.106931547,-0.089206305
1782422541.541654825,1.263067122,-1.112202257,-0.094980440
1782422541.543377876,1.264517002,-1.120060510,-0.098474123
1782422541.544995785,1.272641028,-1.113617356,-0.094371186
1782422541.546655655,1.277978538,-1.113121591,-0.082444386
1782422541.548364401,1.278254335,-1.117812424,-0.084249806
1782422541.549989223,1.284678888,-1.106503409,-0.071391994
1782422541.551695347,1.275846643,-1.111861562,-0.078754276
1782422541.553366661,1.273297335,-1.108487088,-0.080569359
1782422541.555025578,1.271540156,-1.113455785,-0.083058464
1782422541.556656599,1.273551047,-1.100462217,-0.065782606
1782422541.558310032,1.271571358,-1.098322948,-0.067023114
1782422541.560041428,1.270316979,-1.088339074,-0.052076989
1782422541.561657429,1.270999548,-1.086204404,-0.032542129
1782422541.563365936,1.263395646,-1.077134442,-0.039011620
1782422541.564988613,1.257754285,-1.081680290,-0.042185939
1782422541.566692352,1.257085208,-1.088626281,-0.053807864
1782422541.568384409,1.262047810,-1.099835885,-0.063615787
1782422541.569990158,1.270769480,-1.108552042,-0.056264881
1782422541.571654558,1.278172177,-1.123083805,-0.046904865
1782422541.573365450,1.284738037,-1.144027606,-0.064492432
1782422541.574989796,1.295138423,-1.158177917,-0.058507171
1782422541.576654196,1.296311077,-1.174943093,-0.071938969
1782422541.578369856,1.298181100,-1.194643596,-0.090250081
1782422541.580029011,1.302777844,-1.215005684,-0.106868530
1782422541.581654787,1.311163600,-1.227851336,-0.103404881
1782422541.583288908,1.311941595,-1.251626816,-0.121268296
1782422541.584990501,1.322208105,-1.273314263,-0.118029514
1782422541.586655855,1.324394982,-1.290197824,-0.113637352
1782422541.588371038,1.324457579,-1.311468505,-0.137735796
1782422541.589987993,1.320512813,-1.338631214,-0.161507206
1782422541.591697216,1.319365910,-1.355399359,-0.185199018
1782422541.593362570,1.320715160,-1.386452125,-0.204968554
1782422541.594988585,1.330176228,-1.407963131,-0.200802581
1782422541.596657038,1.337076097,-1.426798551,-0.194903378
1782422541.598428965,1.339661301,-1.450760703,-0.214379929
1782422541.599989653,1.345546729,-1.468131364,-0.206981994
1782422541.601656675,1.346067933,-1.488970301,-0.227868552
1782422541.603361368,1.344435231,-1.499663382,-0.245669607
1782422541.604988575,1.348189761,-1.516145596,-0.266077941
1782422541.606657505,1.353002990,-1.533093996,-0.261264938
1782422541.608398914,1.355846073,-1.547721772,-0.279405353
1782422541.610033512,1.369015270,-1.564268613,-0.267596482
1782422541.611655235,1.375875208,-1.578014446,-0.269576859
1782422541.613375664,1.377350214,-1.589856311,-0.282055100
1782422541.615003824,1.387085424,-1.609251173,-0.294789617
1782422541.616653442,1.394268309,-1.623364186,-0.308888706
1782422541.618318081,1.400780026,-1.643668906,-0.323798325
1782422541.619991302,1.411329358,-1.666205479,-0.314458422
1782422541.621712685,1.422423664,-1.682628991,-0.309613824
1782422541.623450518,1.426136974,-1.710151133,-0.319842127
1782422541.624989271,1.441583778,-1.733553386,-0.312360167
1782422541.626655340,1.447712193,-1.762902405,-0.325068936
1782422541.628364086,1.450315925,-1.791878715,-0.339092305
1782422541.629991055,1.456484794,-1.821391633,-0.353178453
1782422541.631657839,1.474522217,-1.844768473,-0.348759705
1782422541.633337736,1.480665024,-1.869213603,-0.361477487
1782422541.635035992,1.495594949,-1.893211009,-0.355144318
1782422541.636654854,1.514458887,-1.916878373,-0.357299761
1782422541.638367176,1.524453595,-1.951545277,-0.371340825
1782422541.639988422,1.530114855,-1.993853355,-0.396735847
1782422541.641696930,1.536757183,-2.033473218,-0.419173432
1782422541.643319845,1.541183443,-2.079825290,-0.445583162
1782422541.644994020,1.563956570,-2.105446705,-0.452530730
1782422541.646656036,1.583816950,-2.133083692,-0.466803470
1782422541.648364782,1.588440997,-2.176047430,-0.493708618
1782422541.649990797,1.609955012,-2.210946586,-0.511155387
1782422541.651654482,1.615522548,-2.250626918,-0.546377787
1782422541.653367996,1.618388270,-2.299771329,-0.581009993
1782422541.654988050,1.622183076,-2.341591585,-0.622959369
1782422541.656655312,1.642951853,-2.373959322,-0.641806551
1782422541.658355474,1.639811358,-2.421380259,-0.676374400
1782422541.660035133,1.662116434,-2.444453234,-0.700807128
1782422541.661662817,1.677614571,-2.475806129,-0.725710050
1782422541.663321972,1.681011577,-2.518445258,-0.762926403
1782422541.665031195,1.680090770,-2.565394457,-0.805433610
1782422541.666698694,1.680969040,-2.620814380,-0.847627834
1782422541.668326378,1.675798070,-2.669349033,-0.891571204
1782422541.670099735,1.692842518,-2.717849129,-0.924820476
1782422541.671657324,1.704135894,-2.758936877,-0.960371372
1782422541.673371315,1.697501156,-2.808622433,-1.013452698
1782422541.675050259,1.705312909,-2.850744285,-1.054375246
1782422541.676705837,1.690172498,-2.894965728,-1.106665708
