source_timestamp_sec,Fx,Fy,Fz,Tx,Ty,Tz
1782422536.721695900,-0.936326990,1.084854292,-1.280763787,1.913386967,7.991632133,5.411377955
1782422536.723326921,-0.941084891,1.076416523,-1.256679429,1.968464654,7.864187683,5.332876323
1782422536.724965096,-0.938229248,1.062336185,-1.230118234,2.049461918,7.708760466,5.224668187
1782422536.726658106,-0.937680669,1.057028565,-1.210633897,2.130785238,7.568591983,5.109297059
1782422536.728324652,-0.936230850,1.044010525,-1.185367352,2.151472299,7.452914729,5.038739148
1782422536.730041265,-0.936818710,1.035657052,-1.161360719,2.207534717,7.299937065,4.974070634
1782422536.731699944,-0.932277413,1.029394138,-1.143148660,2.250059475,7.154599320,4.881749067
1782422536.733343601,-0.928781576,1.021442046,-1.115591469,2.295478150,7.022990610,4.830283846
1782422536.734998226,-0.923280623,1.011116063,-1.098631184,2.299689205,6.902371720,4.756093875
1782422536.736659765,-0.920788460,1.003551912,-1.075699144,2.347399398,6.761577525,4.672546578
1782422536.738327265,-0.918363867,0.994850199,-1.062349455,2.368097873,6.625263461,4.599433023
1782422536.739989996,-0.920086101,0.987730512,-1.041900651,2.411167783,6.560807449,4.544590218
1782422536.741716385,-0.917595459,0.979166900,-1.020188681,2.452567882,6.450948641,4.470361200
1782422536.743370056,-0.906615816,0.965918300,-1.006818937,2.485777760,6.331435688,4.391235479
1782422536.744990110,-0.904166279,0.958924037,-0.985172754,2.529978445,6.256869738,4.335921225
1782422536.746656656,-0.894325749,0.945045251,-0.971656450,2.539125947,6.155837966,4.233153445
1782422536.748324394,-0.895225986,0.942276694,-0.961978222,2.555856467,6.063899684,4.189620352
1782422536.749958515,-0.889694986,0.934786363,-0.939226315,2.590697533,5.974246116,4.152619674
1782422536.751657009,-0.890622684,0.929229420,-0.920118309,2.597331189,5.831553843,4.126345882
1782422536.753326416,-0.883149058,0.919263454,-0.906999659,2.584000522,5.710683083,4.108852807
1782422536.755032063,-0.885431629,0.921990006,-0.898550589,2.568013280,5.589086013,4.080344085
1782422536.756656170,-0.879930967,0.909212356,-0.886540586,2.557290864,5.452924915,4.039381925
1782422536.758373976,-0.879758414,0.908285263,-0.874485770,2.592132340,5.350660844,3.995770285
1782422536.759942293,-0.882553990,0.899272191,-0.863584099,2.610151406,5.285144290,3.941975345
1782422536.761657715,-0.876840799,0.890315175,-0.852568702,2.655864573,5.190689384,3.859451618
1782422536.763325453,-0.866789747,0.877931179,-0.840361629,2.713986502,5.119606016,3.775941913
1782422536.765046120,-0.861851389,0.869959538,-0.831639940,2.811781253,5.103671938,3.675122565
1782422536.766699314,-0.857049777,0.855698115,-0.827697448,2.844396097,5.072558414,3.578635158
1782422536.768326283,-0.854992065,0.845813189,-0.821401279,2.976689107,5.078069175,3.478231853
1782422536.770029783,-0.850099272,0.841843551,-0.818775654,3.085664747,5.078559622,3.406938959
1782422536.771697283,-0.841790721,0.824822897,-0.814916638,3.174595469,5.083815046,3.319334555
1782422536.773323536,-0.836703919,0.809879317,-0.807511311,3.262526694,5.132165885,3.245756411
1782422536.775019169,-0.827791830,0.805053923,-0.801606707,3.346763666,5.119504572,3.239260959
1782422536.776659250,-0.802216267,0.788419969,-0.783997851,3.373362075,5.065083374,3.279794876
1782422536.778324127,-0.767569343,0.760578247,-0.771177996,3.443872021,5.120310274,3.079072589
1782422536.780030012,-0.755239307,0.732134381,-0.766099548,3.635465693,5.208191247,2.966208561
1782422536.781657934,-0.740734673,0.724551838,-0.783788908,3.748259870,5.421179510,2.923979622
1782422536.783364296,-0.736518172,0.720096376,-0.770894417,3.747800774,5.448731549,2.972891782
1782422536.784992218,-0.726888229,0.705821689,-0.771063539,3.714463724,5.388255194,2.993795023
1782422536.786657095,-0.721979883,0.705085467,-0.757922800,3.664109995,5.330512852,2.996148003
1782422536.788371086,-0.726253972,0.703234598,-0.754422736,3.639556468,5.263462399,3.005291056
1782422536.789992809,-0.719188757,0.697033614,-0.738694464,3.569356095,5.153054323,2.959505511
1782422536.791658878,-0.724547434,0.695372606,-0.730271071,3.539418913,5.049863886,2.935294034
1782422536.793322563,-0.718303669,0.690757754,-0.726318676,3.505458322,4.929527695,2.849282001
1782422536.795031309,-0.720328194,0.684673448,-0.720043893,3.481743412,4.832564449,2.772850273
1782422536.796660185,-0.725606638,0.684392961,-0.716193745,3.466614384,4.771734768,2.711790526
1782422536.798324823,-0.728587430,0.681696633,-0.712322146,3.476678546,4.719816079,2.640905536
1782422536.799975634,-0.727264701,0.675388257,-0.705999940,3.491453071,4.672032301,2.554773971
1782422536.801657677,-0.731218662,0.672390253,-0.704597088,3.512662091,4.664888855,2.502980183
1782422536.803326130,-0.739560948,0.675538395,-0.707992145,3.524702580,4.658329230,2.462350719
1782422536.804990530,-0.741721619,0.679180072,-0.705599839,3.533623521,4.656383130,2.462715992
1782422536.806655884,-0.740601883,0.678536850,-0.710187875,3.536253482,4.668921389,2.425556168
1782422536.808322430,-0.737034604,0.674143778,-0.711255238,3.589278890,4.677614762,2.387449952
1782422536.809948444,-0.734649656,0.670338078,-0.713546837,3.619263377,4.678160578,2.359009913
1782422536.811660051,-0.735591899,0.668553835,-0.712279931,3.627997590,4.710808866,2.344543151
1782422536.813369513,-0.738653159,0.675256094,-0.725160693,3.662000106,4.734517348,2.295808398
1782422536.814990759,-0.738761291,0.674056833,-0.720488154,3.641419669,4.727172390,2.318453449
1782422536.816659212,-0.738609258,0.674136712,-0.722894272,3.668445393,4.741839899,2.318847301
1782422536.818365097,-0.738648579,0.678348764,-0.730165274,3.680728945,4.789267453,2.348474601
1782422536.819989920,-0.734184373,0.673885569,-0.734995787,3.706581443,4.839089790,2.357539791
1782422536.821657658,-0.730574153,0.673954538,-0.745712077,3.786506243,4.933547581,2.349358637
1782422536.823323488,-0.725978179,0.672449540,-0.761244616,3.843378099,5.052941991,2.355472264
1782422536.824945211,-0.715993993,0.670408452,-0.768474090,3.937422991,5.154501067,2.364829324
1782422536.826659441,-0.710121850,0.666120552,-0.785334990,4.023712871,5.308484754,2.394172593
1782422536.828327179,-0.699940300,0.659659466,-0.802219985,4.123475582,5.482317495,2.427567656
1782422536.829993963,-0.690788148,0.657690187,-0.824965445,4.243835108,5.690211493,2.443616274
1782422536.831657410,-0.680387414,0.651959338,-0.842124185,4.394302665,5.944220155,2.533472778
1782422536.833374262,-0.666714750,0.650425441,-0.866242966,4.584092042,6.178799625,2.577769522
1782422536.834978104,-0.658198521,0.639667511,-0.898544456,4.723015409,6.486841926,2.593845322
1782422536.836702585,-0.645653940,0.635172459,-0.923951163,4.881177629,6.735828522,2.661352802
1782422536.838325977,-0.631118357,0.629335393,-0.953874899,5.004548904,6.980278921,2.682026103
1782422536.840046406,-0.621852472,0.627874261,-0.982792370,5.147748408,7.238148229,2.741197723
1782422536.841696262,-0.614736899,0.621344298,-1.006817846,5.252910762,7.512338428,2.780250906
1782422536.843323946,-0.606599751,0.621819522,-1.040564695,5.387934741,7.773600760,2.854468360
1782422536.844993114,-0.601511123,0.620333582,-1.069469510,5.530535555,8.057040426,2.913919275
1782422536.846656084,-0.594372417,0.618598243,-1.107719920,5.651859931,8.308762144,2.932154678
1782422536.848323822,-0.589510866,0.617136769,-1.138895744,5.747942727,8.597487536,2.977634178
1782422536.849995852,-0.586489738,0.618215847,-1.176051151,5.899233150,8.913477428,3.019862933
1782422536.851703405,-0.580214071,0.615186363,-1.212036181,6.052051725,9.247788664,3.065780291
1782422536.853325367,-0.574023019,0.614523905,-1.256278857,6.192794858,9.567608704,3.094328939
1782422536.854990005,-0.570886688,0.612270828,-1.295720603,6.343138107,9.956180437,3.122129061
1782422536.856657982,-0.563587188,0.612550126,-1.343425309,6.496049163,10.327482698,3.132285904
1782422536.858371496,-0.560295834,0.610349626,-1.389013050,6.673414526,10.707626061,3.189235180
1782422536.859988213,-0.550755906,0.605926953,-1.442737426,6.824075092,11.103646092,3.208732538
1782422536.861656427,-0.547334353,0.604456299,-1.498945520,7.018489706,11.599575788,3.252853450
1782422536.863372564,-0.539560162,0.601770416,-1.561056683,7.232380419,12.084373152,3.278569882
1782422536.864991903,-0.534608682,0.594003985,-1.628968121,7.467322435,12.694557429,3.276216618
1782422536.866712570,-0.524223650,0.578215226,-1.706334567,7.686633981,13.297996393,3.250125704
1782422536.868371964,-0.514692114,0.564818049,-1.794505445,7.946722545,13.977017996,3.239926297
1782422536.869990587,-0.502956788,0.549971760,-1.878801795,8.217970677,14.653801081,3.167810905
1782422536.871655941,-0.485302408,0.532540464,-1.963318744,8.414482328,15.235964512,3.141824719
1782422536.873324394,-0.470038934,0.513594303,-2.040460433,8.548309415,15.809060577,3.081733260
1782422536.874938726,-0.453049987,0.491914548,-2.112972502,8.606097391,16.305299923,3.053304460
1782422536.876657009,-0.431075551,0.468946981,-2.178229755,8.617119302,16.677603184,2.999970967
1782422536.878326654,-0.409523257,0.445769169,-2.237545194,8.553942011,17.001893184,2.959761283
1782422536.879991770,-0.387183204,0.422772165,-2.296608823,8.438912305,17.274791302,2.872429941
1782422536.881657600,-0.360908677,0.394746357,-2.348682410,8.260448402,17.487974439,2.820660468
1782422536.883323431,-0.332695186,0.367641694,-2.403030277,8.054768560,17.646791883,2.745704718
1782422536.884999275,-0.307849812,0.334612433,-2.446532409,7.779311956,17.790369318,2.654475967
1782422536.886707783,-0.279076352,0.302516105,-2.493490698,7.456974475,17.863538080,2.540014302
1782422536.888376713,-0.253428777,0.268210924,-2.541591464,7.120937174,17.916930943,2.411604908
1782422536.889990807,-0.221292741,0.230270548,-2.595391971,6.796137938,17.980641275,2.226597763
1782422536.891659737,-0.190530247,0.187534078,-2.647929343,6.382219635,17.986327823,2.031328358
1782422536.893369436,-0.159226385,0.139465598,-2.701521103,6.035394004,17.984315450,1.788804344
1782422536.894992590,-0.119864906,0.091486549,-2.757387113,5.630023017,17.936794612,1.531700424
1782422536.896657705,-0.087747908,0.040890334,-2.804881527,5.228313771,17.844067947,1.259802153
1782422536.898324013,-0.053147919,-0.007685101,-2.847873315,4.726518988,17.693586204,1.057550860
1782422536.899981976,-0.025702526,-0.051172511,-2.881872777,4.275896349,17.428273733,0.705557220
1782422536.901655912,0.014230313,-0.105555542,-2.911618298,3.772337189,17.240166557,0.472223345
1782422536.903326035,0.045608163,-0.161626330,-2.947425890,3.411158850,16.992333317,0.217509164
1782422536.904992580,0.084810153,-0.210712767,-2.979567905,2.993430860,16.778401385,-0.028426563
1782422536.906697989,0.105285384,-0.257631178,-3.010639453,2.601601445,16.462640271,-0.272221813
1782422536.908370495,0.132119022,-0.307649729,-3.046372870,2.204101165,16.208398033,-0.530617350
1782422536.910016537,0.147342067,-0.352312050,-3.079046017,1.825653154,15.932987837,-0.688960682
1782422536.911658525,0.164094058,-0.400170884,-3.118560281,1.507176239,15.694523893,-0.921929554
1782422536.913370609,0.165194194,-0.447801097,-3.162983694,1.188805200,15.490272153,-1.129465375
1782422536.914990902,0.175179576,-0.493373782,-3.199410890,0.996723474,15.328484388,-1.277122458
1782422536.916697979,0.180905085,-0.535661961,-3.242488451,0.790955549,15.181606594,-1.521838348
1782422536.918385029,0.185645379,-0.583642706,-3.296713772,0.562854576,15.156826614,-1.672169384
1782422536.919991970,0.191176929,-0.623228721,-3.354205069,0.326055605,15.186169029,-1.868224037
1782422536.921656370,0.196189525,-0.673345393,-3.421522286,0.124356225,15.221898620,-2.026531336
1782422536.923325300,0.208296844,-0.722371201,-3.485090759,-0.110235737,15.283767423,-2.204820457
1782422536.924999952,0.217746297,-0.771477527,-3.540183592,-0.252151444,15.307448882,-2.430523911
1782422536.926657915,0.223676469,-0.814574798,-3.590703278,-0.424075711,15.368699886,-2.599644807
1782422536.928323984,0.236048327,-0.859144804,-3.645884753,-0.577719168,15.374950714,-2.801522253
1782422536.930041552,0.245279799,-0.899661246,-3.687853678,-0.699959703,15.373325852,-3.023046770
1782422536.931657791,0.253146872,-0.938244082,-3.731496432,-0.863202626,15.318455661,-3.145351890
1782422536.933374166,0.257659881,-0.966575461,-3.762992506,-1.003608066,15.253780318,-3.305172758
1782422536.934951067,0.268554578,-1.008635080,-3.787602223,-1.187447208,15.125154603,-3.421244517
1782422536.936661482,0.277313483,-1.043112197,-3.809654074,-1.338481546,15.041274385,-3.564693833
1782422536.938457251,0.284217712,-1.076882792,-3.829431127,-1.438341992,14.895240393,-3.703116322
1782422536.940057039,0.285909323,-1.112253082,-3.850285753,-1.548926391,14.835215096,-3.855527230
1782422536.941659689,0.296149533,-1.146902146,-3.874703903,-1.621523019,14.827553030,-4.008091765
1782422536.943366289,0.303591446,-1.186148554,-3.907265364,-1.669575116,14.844547289,-4.211535460
1782422536.944989681,0.313138865,-1.227290895,-3.943304323,-1.729618729,14.941462344,-4.424601183
1782422536.946658850,0.325937505,-1.274330172,-3.985363904,-1.805338257,14.975442692,-4.637762856
1782422536.948324203,0.335989243,-1.311524040,-4.013207795,-1.933564783,14.968714310,-4.813890351
1782422536.949999809,0.345111664,-1.350719493,-4.040039301,-2.047329132,14.936519078,-4.962011772
1782422536.951658726,0.355029751,-1.389683794,-4.059757653,-2.199060980,14.829517227,-5.101686762
1782422536.953325033,0.361567632,-1.418174243,-4.065454080,-2.319612578,14.685860231,-5.180342859
1782422536.954989195,0.365944472,-1.450648526,-4.082864655,-2.491511414,14.539848668,-5.300211999
1782422536.956657887,0.368050198,-1.474520751,-4.080370963,-2.623564304,14.346151758,-5.346035743
1782422536.958324194,0.376673911,-1.510901773,-4.082522359,-2.785328428,14.130675305,-5.426320603
1782422536.960010290,0.385040114,-1.536886501,-4.090545055,-2.943513553,13.968361235,-5.509300744
1782422536.961707115,0.390477313,-1.573796251,-4.099629752,-3.129128206,13.807373375,-5.626272378
1782422536.963326454,0.398163215,-1.602644756,-4.109967489,-3.238823018,13.710983413,-5.728020711
1782422536.964991093,0.411870309,-1.637607608,-4.115433919,-3.425427753,13.592313532,-5.841374797
1782422536.966656685,0.416163960,-1.671112902,-4.118606417,-3.603692620,13.469492471,-5.939906921
1782422536.968377113,0.423448610,-1.701521546,-4.121871072,-3.789079515,13.305441071,-6.019412536
1782422536.970029831,0.435895517,-1.727492203,-4.115479046,-3.953414960,13.129227742,-6.118777196
1782422536.971657515,0.446505190,-1.755949734,-4.108106198,-4.079873374,12.956323414,-6.185404582
1782422536.973325491,0.457907269,-1.780708343,-4.106713886,-4.237138276,12.841086281,-6.232319363
1782422536.974939346,0.466099218,-1.807743348,-4.100331347,-4.421894640,12.714076610,-6.322282768
1782422536.976659298,0.479548185,-1.834900266,-4.097294436,-4.607457836,12.647819712,-6.450016244
1782422536.978324652,0.493181950,-1.862092207,-4.092056974,-4.753139613,12.564934137,-6.549671603
1782422536.979990244,0.510916337,-1.892755984,-4.084244493,-4.933359357,12.510617998,-6.678879370
1782422536.981697321,0.528744214,-1.918420876,-4.077593967,-5.069632115,12.464042794,-6.816538915
1782422536.983321905,0.540982008,-1.946067577,-4.069762106,-5.285010838,12.420470104,-6.940372176
1782422536.984970808,0.558492604,-1.966564454,-4.061955035,-5.449467980,12.380199382,-7.058850729
1782422536.986659050,0.571809794,-1.993543721,-4.051636676,-5.654109062,12.349340881,-7.201810555
1782422536.988368750,0.583907011,-2.017324831,-4.040113603,-5.872528094,12.330112603,-7.339818084
1782422536.989991188,0.593929986,-2.042564429,-4.027541606,-6.093177086,12.280852938,-7.454408627
1782422536.991659164,0.610676900,-2.072653288,-4.016133031,-6.256651781,12.232536823,-7.588592588
1782422536.993371248,0.618342993,-2.099824028,-4.008230960,-6.349994764,12.240327754,-7.744505653
1782422536.994989157,0.631043629,-2.128508024,-4.000350897,-6.485547584,12.251935470,-7.887134962
1782422536.996656656,0.641558318,-2.162228268,-3.994735340,-6.672285455,12.280312416,-8.048956952
1782422536.998326302,0.652450364,-2.192311031,-3.986498928,-6.770356705,12.337634656,-8.266793325
1782422537.000017881,0.668817813,-2.229010995,-3.983037509,-6.862167635,12.403470474,-8.489985869
1782422537.001694918,0.672398538,-2.263438856,-3.976305433,-6.980795784,12.478179189,-8.646605372
1782422537.003327131,0.686313632,-2.301041466,-3.977495138,-7.151896206,12.601630207,-8.874262627
1782422537.005031347,0.700770155,-2.338809218,-3.979933072,-7.417257586,12.752727843,-9.069403579
1782422537.006655216,0.714174507,-2.377294351,-3.966876929,-7.673695362,12.901958613,-9.261908024
