source_timestamp_sec,Fx,Fy,Fz
1782422526.609968424,-0.006582978,0.153404157,0.011106960
1782422526.612040281,-0.006223449,0.148351445,0.004471314
1782422526.613363981,-0.005266395,0.148349981,0.009894211
1782422526.617517948,-0.009921024,0.149079994,0.005007652
1782422526.618348598,0.001061357,0.162565217,0.006404868
1782422526.620075941,-0.002116939,0.155615305,0.005652202
1782422526.621869802,-0.002279570,0.157900125,0.000155527
1782422526.624315500,-0.000433764,0.160419608,0.004918775
1782422526.625167131,-0.000175355,0.163074492,0.004890133
1782422526.631660223,-0.000485549,0.170816113,0.006395124
1782422526.633364916,-0.002063348,0.168661542,0.007836305
1782422526.635144949,0.007867677,0.169774837,0.007997747
1782422526.636999130,0.002996721,0.175451033,0.004100203
1782422526.638346910,0.000652789,0.170806081,0.006139100
1782422526.644404173,0.004525535,0.172908291,0.008688463
1782422526.645260811,0.003513293,0.188023894,0.005434172
1782422526.646831036,0.004592380,0.185115033,0.000878724
1782422526.649322987,0.001496744,0.191068787,0.001640904
1782422526.650569201,0.002505609,0.175921563,0.004902532
1782422526.651762009,0.014741408,0.183905966,0.003048193
1782422526.656742811,0.008057908,0.187780278,0.007352948
1782422526.658427477,-0.001868827,0.186929172,0.004950997
1782422526.660101652,0.010580338,0.187113557,0.004687249
1782422526.661985159,0.002537326,0.191582305,0.007445864
1782422526.663311720,0.002578728,0.186000276,0.003456124
1782422526.669387817,0.010210491,0.189714265,0.001852446
1782422526.670302868,0.004836292,0.188194821,0.000970381
1782422526.671678782,0.007759402,0.192941712,0.005230863
1782422526.673341274,0.008945070,0.195102022,0.000455435
1782422526.675004005,0.002323126,0.191424321,0.004417365
1782422526.680233002,0.007455913,0.188171575,0.004720805
1782422526.681690693,0.005962988,0.185715015,0.002528047
1782422526.683350801,0.009398023,0.190282803,0.002380781
1782422526.685005188,0.009245794,0.187679294,0.002086176
1782422526.687003374,0.004516391,0.183559725,0.004055082
1782422526.688366413,0.007782998,0.187836438,-0.000089426
1782422526.694409609,0.006801439,0.188121662,0.001510162
1782422526.695288420,0.003930901,0.193477681,-0.001306597
1782422526.696716547,0.006850713,0.188218023,0.001216056
1782422526.698369741,0.012966661,0.184360835,-0.000580008
1782422526.699985027,0.010799567,0.192753814,0.003290119
1782422526.706675291,0.006324502,0.185737034,0.000925757
1782422526.708344698,0.006392230,0.188808111,0.004933020
1782422526.710012197,0.010182637,0.197558885,-0.000170202
1782422526.712039232,0.004857872,0.188679899,0.002635240
1782422526.713349819,0.005541525,0.190272648,-0.003865913
1782422526.719377995,0.011203853,0.180027058,0.002856228
1782422526.720219374,0.008630455,0.189759717,-0.004349481
1782422526.721635103,0.006917452,0.188164417,0.001986183
1782422526.723393440,0.008389652,0.194665537,-0.005542927
1782422526.725169420,0.006743972,0.182921040,-0.000727958
1782422526.731691599,0.007798096,0.182326464,-0.002936148
1782422526.733354568,0.005326498,0.185141998,-0.003558089
1782422526.735026598,0.005252860,0.187721268,-0.004315267
1782422526.737011671,0.005082227,0.180847853,0.000582526
1782422526.738317490,0.000684188,0.178299477,-0.002719375
1782422526.741773129,0.003292924,0.180866248,-0.001939569
1782422526.744404793,0.004197490,0.180357179,-0.004346480
1782422526.745244741,0.004167605,0.180276279,-0.004236739
1782422526.746655703,-0.000150492,0.180538783,-0.006408111
1782422526.749307632,0.005987379,0.174848410,-0.005812790
1782422526.750155449,0.001040621,0.170486035,-0.006404518
1782422526.756665468,0.004754095,0.170494773,-0.003571567
1782422526.758358002,0.009434464,0.170001525,-0.003500236
1782422526.760011673,0.010173190,0.169648889,-0.006804262
1782422526.762033463,0.002883304,0.170798865,-0.004580063
1782422526.763339281,0.007328848,0.173008423,-0.003784194
1782422526.769442320,0.006685977,0.166045703,-0.001389056
1782422526.770313501,0.005587437,0.156272606,0.000130371
1782422526.771636009,0.006227093,0.153174470,-0.002902891
1782422526.773300886,0.007301493,0.154908295,-0.006543994
1782422526.775182247,0.003800699,0.157299616,-0.010536454
1782422526.781614780,0.008207403,0.159862451,-0.007857194
1782422526.783884525,0.000258550,0.143079572,-0.007705420
1782422526.784986496,0.002257705,0.143731177,-0.003860187
1782422526.787030697,0.006763863,0.140719442,-0.003381782
1782422526.788353682,0.004661692,0.141176240,-0.002621523
1782422526.794419289,0.005777635,0.148447906,-0.004203095
1782422526.795269728,0.003029809,0.137431116,-0.008804812
1782422526.796689749,0.000908721,0.138696828,-0.005667815
1782422526.798338890,0.002668682,0.131334814,-0.003304886
1782422526.799981833,0.006307956,0.131330573,-0.012465202
1782422526.804018974,0.005114918,0.128386818,-0.004147727
1782422526.806683540,0.000220137,0.126845244,-0.001769766
1782422526.808387756,0.009837250,0.139243976,-0.010004027
1782422526.810130835,0.005279475,0.123557868,-0.003599744
1782422526.811952829,0.004404825,0.119145747,-0.000296038
1782422526.813484907,0.004589505,0.116135492,-0.002195634
1782422526.818747282,0.005709132,0.123398980,-0.003669335
1782422526.820213318,0.000825768,0.119030249,-0.003807973
1782422526.821724176,0.003670024,0.123804921,-0.002744064
1782422526.823389292,0.006769107,0.113738868,-0.000225908
1782422526.825074196,0.003717935,0.112504708,0.003133461
1782422526.831641197,0.002070906,0.117689168,0.003422201
1782422526.833918333,0.004223209,0.108734341,-0.000774434
1782422526.835026503,0.003778331,0.112548746,0.003323181
1782422526.837027788,-0.001001063,0.107423674,0.001165135
1782422526.838333845,0.006397454,0.105823253,-0.001088581
1782422526.844409704,0.006893604,0.102326496,-0.005072531
1782422526.845264196,0.003042619,0.101424340,0.000750832
1782422526.846677542,-0.001110012,0.107333256,0.001392926
1782422526.848320246,0.004157005,0.098981195,0.003307184
1782422526.849960327,0.001058656,0.101457597,-0.000925376
1782422526.856674433,-0.004934051,0.097487388,0.001189086
1782422526.858325720,0.003298603,0.096580560,0.004018950
1782422526.859992981,0.003009279,0.096583063,0.004182504
1782422526.862015247,0.002172846,0.101376525,0.001535006
1782422526.863343477,-0.004964136,0.090319885,0.003913063
1782422526.865579128,-0.007343592,0.093323322,0.004167775
1782422526.869417429,-0.001903921,0.094759386,0.003051725
1782422526.870260000,-0.000499292,0.086659672,0.003617255
1782422526.871679783,-0.000153707,0.097230787,0.004776641
1782422526.873329401,-0.000721356,0.089214761,0.003485463
1782422526.875177145,-0.001006546,0.089210274,0.003529350
1782422526.880790234,-0.004430193,0.084910776,0.004375404
1782422526.881623745,0.002011454,0.091062197,0.002991819
1782422526.883368969,-0.001718804,0.086853443,0.003839131
1782422526.885056973,0.000730238,0.078967887,0.006730167
1782422526.887021303,-0.002009283,0.086846989,0.003844078
1782422526.888321400,0.002283610,0.095891554,0.002461681
1782422526.894350529,-0.007077555,0.082308722,0.002352774
1782422526.895208359,-0.003864439,0.084931784,0.006379213
1782422526.896670103,-0.005437919,0.077641933,0.007149409
1782422526.898397684,-0.001515642,0.078849632,0.004622044
1782422526.900187016,-0.008162947,0.080537896,0.006615728
1782422526.906679392,-0.005480308,0.079692790,0.006715454
1782422526.908349514,-0.008892507,0.077242929,0.002557103
1782422526.909998417,-0.004828205,0.079349741,0.004473964
1782422526.911723375,-0.011259026,0.080800859,0.006316231
1782422526.913409948,-0.009323230,0.077760425,0.006583048
1782422526.919467449,-0.013624152,0.075911545,0.004434155
1782422526.920308590,-0.005935531,0.074441664,0.004989361
1782422526.921724081,-0.007059165,0.069648637,0.005365874
1782422526.923369408,-0.005733595,0.076290879,0.000213291
1782422526.925182104,-0.014488932,0.076256402,0.008198592
1782422526.931689739,-0.002925696,0.074063786,0.007284790
1782422526.933408737,-0.004024110,0.066097150,0.003586514
1782422526.935096502,-0.008410311,0.074749443,0.006552280
1782422526.937073469,-0.007027686,0.071171062,0.000574305
1782422526.938424587,-0.008944283,0.072544367,0.006584307
1782422526.942164183,-0.010952385,0.067345624,0.004771951
1782422526.944360018,-0.008874792,0.067535357,0.009423569
1782422526.945207596,-0.009562454,0.069978738,0.006918513
1782422526.946653843,-0.011531964,0.064858817,0.004823586
1782422526.948304892,-0.008703618,0.066773068,0.004792822
1782422526.950164318,-0.008573842,0.071139612,-0.002350341
1782422526.956627369,-0.007944791,0.062112396,0.009781958
1782422526.958352804,-0.008835751,0.064532660,0.007025609
1782422526.960013390,-0.011087858,0.061724264,0.002089749
1782422526.961930752,-0.008434824,0.063988936,0.002575166
1782422526.963484764,-0.015645814,0.067423718,0.000131528
1782422526.969281435,-0.013006710,0.061562929,-0.003056094
1782422526.970128536,-0.010869847,0.062673449,0.010867128
1782422526.971781254,-0.010143906,0.056596943,0.002465576
1782422526.974332809,-0.009263245,0.063792875,0.001586596
1782422526.975240946,-0.011595872,0.068942991,-0.001994924
1782422526.976730585,-0.011131362,0.066678703,0.002640550
1782422526.981712341,-0.016745303,0.062421033,0.001249898
1782422526.983320951,-0.011025730,0.064357100,0.007412450
1782422526.984966516,-0.014221310,0.069370828,0.000627591
1782422526.987014294,-0.011652476,0.073893731,-0.001164046
1782422526.988333464,-0.011904574,0.071390735,-0.001466908
1782422526.994426250,-0.014360086,0.069437302,0.002547610
1782422526.995292902,-0.014278770,0.067064834,0.005197571
1782422526.996636391,-0.012726036,0.068750049,0.000629262
1782422526.998395443,-0.013391380,0.068937357,0.000112517
1782422527.000177145,-0.014560367,0.063391254,-0.005182756
1782422527.005466938,-0.018571188,0.066669987,-0.002712480
1782422527.006642580,-0.013093715,0.074065064,0.004504461
1782422527.008315325,-0.016363676,0.071014691,-0.004710210
1782422527.009994030,-0.013767292,0.078653931,0.000896572
1782422527.012014389,-0.014331040,0.073528215,-0.001390891
1782422527.013323307,-0.015970525,0.078512455,-0.003097609
1782422527.019448519,-0.016875054,0.073644612,-0.000602932
1782422527.020289660,-0.020231194,0.083842299,-0.003856203
1782422527.021654367,-0.016893540,0.078248691,-0.006251627
1782422527.023314238,-0.018641146,0.091399225,0.001596001
1782422527.024957657,-0.018885163,0.085860962,-0.005642676
1782422527.031681299,-0.014887201,0.088271939,-0.000724125
1782422527.033384562,-0.014951380,0.087688381,-0.008585872
1782422527.035054207,-0.014490065,0.100280685,-0.004254364
1782422527.037024260,-0.013027004,0.087115905,-0.009766521
1782422527.038437128,-0.017048340,0.098426650,-0.000232532
1782422527.044431448,-0.012689923,0.100283137,-0.003004422
1782422527.045287848,-0.016798081,0.102988922,-0.003445668
1782422527.046627283,-0.014101260,0.109695530,-0.010260461
1782422527.049314976,-0.016798833,0.107508340,-0.009076384
1782422527.050176620,-0.018685005,0.113133930,-0.005686168
1782422527.056688786,-0.011960662,0.115068721,-0.004454447
1782422527.058355093,-0.016077124,0.123128657,-0.005268238
1782422527.060023069,-0.015808078,0.127424643,-0.010791322
1782422527.062017918,-0.010998474,0.128042477,-0.000632054
1782422527.063334942,-0.013879782,0.125286043,-0.006556802
1782422527.067640543,-0.013230612,0.132768062,-0.007559248
1782422527.068361044,-0.016798871,0.142836506,-0.008204512
1782422527.070068598,-0.012763566,0.135686513,-0.002426156
1782422527.071643353,-0.012315376,0.140378224,-0.005802214
1782422527.074356079,-0.013969568,0.147892797,-0.007713348
1782422527.075203180,-0.016465997,0.143422063,-0.005853333
1782422527.076647758,-0.015895132,0.145852557,-0.006166279
1782422527.081687450,-0.016209558,0.145496309,-0.008690633
1782422527.083359957,-0.011447180,0.147529162,-0.009524618
1782422527.085052490,-0.016186852,0.147846071,-0.011598607
1782422527.087021589,-0.013162252,0.147887614,-0.008173658
1782422527.088330746,-0.007962529,0.151374962,-0.015643871
1782422527.094396830,-0.010635158,0.148622152,-0.019237887
1782422527.095257282,-0.008919519,0.152064718,-0.012085050
1782422527.096669912,-0.008247357,0.155201948,-0.010195781
1782422527.098331213,-0.014030136,0.154342986,-0.016905792
1782422527.100004435,-0.012393034,0.157807480,-0.009523949
1782422527.106688023,-0.016375679,0.165579799,-0.012362233
1782422527.108357191,-0.010800622,0.160652818,-0.008196836
1782422527.110016584,-0.013741398,0.152148137,-0.014514337
1782422527.112024546,-0.009724257,0.164823839,-0.013142059
1782422527.113332272,-0.012319577,0.160358918,-0.010348504
1782422527.115171909,-0.009247351,0.158988411,-0.016993867
1782422527.119395018,-0.007189426,0.152763918,-0.008883201
1782422527.120246649,-0.011018036,0.158135156,-0.008206862
1782422527.121668100,-0.013244572,0.167072266,-0.016932186
1782422527.123316288,-0.007810916,0.162274034,-0.013177399
1782422527.124976873,-0.017664984,0.162922953,-0.012139595
1782422527.130259991,-0.013084828,0.162419897,-0.014250965
1782422527.131685734,-0.010351213,0.164642206,-0.014241035
1782422527.133352280,-0.010614439,0.164789556,-0.014567923
1782422527.135002851,-0.012974628,0.169493538,-0.015886719
1782422527.137027025,-0.015835352,0.167361276,-0.015722842
1782422527.138336897,-0.009916104,0.166551855,-0.016894604
1782422527.144383192,-0.014929805,0.167692673,-0.013730766
1782422527.145245314,-0.013932201,0.187465970,-0.016946082
1782422527.146820784,-0.012181169,0.174936566,-0.015015896
1782422527.149318218,-0.011417072,0.172964433,-0.012588164
1782422527.150175333,-0.010876724,0.176709844,-0.017716245
1782422527.156659603,-0.007434078,0.174678389,-0.015338741
1782422527.158332825,-0.015407752,0.171453853,-0.019707340
1782422527.160032034,-0.016586452,0.179329723,-0.019211444
1782422527.162015676,-0.010460293,0.172164118,-0.015599542
1782422527.163359642,-0.017357271,0.171872760,-0.017569985
1782422527.169388294,-0.009042683,0.178948033,-0.019489389
1782422527.170232058,-0.014233781,0.179208108,-0.019524422
1782422527.171653509,-0.010856823,0.171071257,-0.020769407
1782422527.173305988,-0.008178580,0.174311529,-0.017647787
1782422527.174968958,-0.011425938,0.171905547,-0.016738387
1782422527.181674480,-0.012773059,0.177915329,-0.025336767
1782422527.183339596,-0.013762953,0.179425777,-0.019540293
1782422527.184985399,-0.014234589,0.167019013,-0.017666519
1782422527.187030792,-0.018231060,0.171528541,-0.020375557
1782422527.188337326,-0.013199131,0.168347443,-0.022003757
1782422527.191614151,-0.011890399,0.174068185,-0.020110895
1782422527.194404602,-0.014523400,0.166838298,-0.018217253
1782422527.195271492,-0.016143344,0.161435745,-0.019097045
1782422527.196824312,-0.013101119,0.172817687,-0.024930839
1782422527.199328899,-0.013658099,0.165446920,-0.023886020
1782422527.200190783,-0.016119932,0.163087613,-0.022888770
1782422527.206678391,-0.016617183,0.167924023,-0.024431679
1782422527.208363295,-0.016938052,0.160348073,-0.023175825
1782422527.210003614,-0.019149398,0.152603160,-0.023356760
1782422527.212001085,-0.017351739,0.165466789,-0.015343751
1782422527.213319540,-0.014562966,0.157300274,-0.016063169
1782422527.219428062,-0.013173771,0.151093379,-0.020538474
1782422527.220281839,-0.013571990,0.149263159,-0.017587853
1782422527.221869230,-0.019984605,0.145987525,-0.019611584
1782422527.223321199,-0.013291782,0.148438322,-0.020517162
1782422527.225187063,-0.011495135,0.142467443,-0.014950612
1782422527.231719732,-0.012734799,0.138076253,-0.020512948
1782422527.233385563,-0.015341309,0.132284969,-0.013054887
1782422527.235077620,-0.010527929,0.132045908,-0.014985376
