source_timestamp_sec,Fx,Fy,Fz,Tx,Ty,Tz
1782422540.132161856,0.020179855,-0.020730020,0.159252156,-0.204576944,-0.312503654,0.527456688
1782422540.133302689,0.011424052,-0.018145334,0.158797049,-0.202837343,-0.234969953,0.538222552
1782422540.135126591,0.011425715,-0.012903656,0.148756324,-0.211690700,-0.242706160,0.529343757
1782422540.137537718,0.009194044,-0.014189145,0.146211981,-0.206248389,-0.237457667,0.539126171
1782422540.138393402,0.013521175,-0.016706169,0.151372635,-0.194394601,-0.247422191,0.557967140
1782422540.143895149,0.013643281,-0.011647619,0.148850579,-0.217609843,-0.280541511,0.519600249
1782422540.145058393,0.011478233,-0.018176177,0.151323688,-0.244058618,-0.259763763,0.509140199
1782422540.147007704,0.011330668,-0.020674576,0.153883290,-0.191516368,-0.250839264,0.557495976
1782422540.148410320,0.013557806,-0.019310532,0.153834745,-0.224150211,-0.239678687,0.547946637
1782422540.150011301,0.011432927,-0.013041106,0.153963932,-0.143044852,-0.250984089,0.528773235
1782422540.157220840,0.015759486,-0.015386336,0.153823746,-0.227457046,-0.252712931,0.548386182
1782422540.158303738,0.011405414,-0.018096232,0.153754074,-0.230505707,-0.251147742,0.538494534
1782422540.160094738,0.011382887,-0.015462416,0.153742052,-0.200273265,-0.226304387,0.548476131
1782422540.162512541,0.007024282,-0.018093756,0.151079491,-0.230513458,-0.208330128,0.538817557
1782422540.163367987,0.006960782,-0.018038362,0.156031365,-0.203126365,-0.191625212,0.568035901
1782422540.169929504,0.013513710,-0.016701278,0.148829315,-0.222491567,-0.280051297,0.558207503
1782422540.172097445,0.013537315,-0.019241769,0.148813601,-0.237555791,-0.231316264,0.548114246
1782422540.173399687,0.013628591,-0.016825426,0.156413481,-0.194065100,-0.231813776,0.528406291
1782422540.175030708,0.011357610,-0.015447657,0.148792308,-0.200321495,-0.242439929,0.548546656
1782422540.182159185,0.013550976,-0.014083537,0.143909084,-0.191120651,-0.222832435,0.538762013
1782422540.183471680,0.013472726,-0.016563752,0.138787027,-0.249302727,-0.263326451,0.558542721
1782422540.185021162,0.015746387,-0.018000416,0.149022920,-0.201592016,-0.244569157,0.538064909
1782422540.187550783,0.009192371,-0.016714877,0.141246523,-0.221360844,-0.204858176,0.529103439
1782422540.188389778,0.011371895,-0.017963597,0.146255106,-0.229219902,-0.201793790,0.538589389
1782422540.194920778,0.013630254,-0.011583748,0.146372755,-0.202918457,-0.239549983,0.519527495
1782422540.197142124,0.015821957,-0.015461306,0.151530256,-0.184864255,-0.212206282,0.518621648
1782422540.198472977,0.011460493,-0.015488359,0.151240266,-0.227183526,-0.210422444,0.519218881
1782422540.200154543,0.007012929,-0.015504153,0.153567125,-0.200709618,-0.199938091,0.548767536
1782422540.205204010,0.011362396,-0.015393654,0.148720908,-0.213678845,-0.217941965,0.548643740
1782422540.207148314,0.011362576,-0.017939046,0.143733618,-0.243054084,-0.209882685,0.538725380
1782422540.208521605,0.011314963,-0.020551810,0.148790746,-0.218279299,-0.217978877,0.557760670
1782422540.210123777,0.015719327,-0.015288046,0.146418010,-0.198551107,-0.203316733,0.548279582
1782422540.212518215,0.011371895,-0.017963597,0.146255106,-0.229219902,-0.201793790,0.538589389
1782422540.213360786,0.009165502,-0.019263845,0.148660507,-0.223729361,-0.180409756,0.548301279
1782422540.219879627,0.013580967,-0.016722244,0.146464425,-0.193256127,-0.215046684,0.528540053
1782422540.220736027,0.013571649,-0.016697692,0.143942937,-0.207090309,-0.223135578,0.528676043
1782422540.221830606,0.009240175,-0.019363451,0.146208289,-0.251545055,-0.213565988,0.519051317
1782422540.223251343,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000
1782422540.225038052,0.011393870,-0.010245290,0.146222814,-0.195292440,-0.225951700,0.539461345
1782422540.232198477,0.013556133,-0.021836264,0.148869287,-0.239262666,-0.207079195,0.537923904
1782422540.233303547,0.015625944,-0.017817288,0.141504251,-0.187230132,-0.219186044,0.567553005
1782422540.235069513,0.013634968,-0.014207695,0.143978353,-0.205102163,-0.247899773,0.509376060
1782422540.236809731,0.013587788,-0.019233292,0.141383903,-0.250251499,-0.207029651,0.518823149
1782422540.238524914,0.011384922,-0.018027469,0.148732930,-0.243911287,-0.242785319,0.538662143
1782422540.244945765,0.011314963,-0.020551810,0.148790746,-0.218279299,-0.217978877,0.557760670
1782422540.247148275,0.013473551,-0.016602987,0.141423580,-0.193585628,-0.230655099,0.558100902
1782422540.248477936,0.015794001,-0.015387652,0.143965792,-0.226366801,-0.236472965,0.519029620
1782422540.250176668,0.011371895,-0.017963597,0.146255106,-0.229219902,-0.201793790,0.538589389
1782422540.252014399,0.015837844,-0.018129464,0.151635510,-0.187476563,-0.237007390,0.508438594
1782422540.257178307,0.015824064,-0.015348407,0.148844136,-0.239675922,-0.195839459,0.519056179
1782422540.258314848,0.015750992,-0.015401020,0.153938810,-0.185574128,-0.228130473,0.548080354
1782422540.260111332,0.011390533,-0.018012700,0.151298082,-0.201551538,-0.185616002,0.538317408
1782422540.262535334,0.015744786,-0.017848197,0.146380464,-0.227878115,-0.179121911,0.538290697
1782422540.263397694,0.011333410,-0.015339574,0.143814828,-0.185201508,-0.184997084,0.548505521
1782422540.267195463,0.015692196,-0.015253626,0.141490099,-0.184336553,-0.194912063,0.548245734
1782422540.269837856,0.013540174,-0.021846056,0.146441031,-0.225476714,-0.215125843,0.537858438
1782422540.270698547,0.011371524,-0.010156867,0.141223502,-0.194435237,-0.193049066,0.539524582
1782422540.271773815,0.015721744,-0.012763553,0.136690836,-0.140513720,-0.211229342,0.528710447
1782422540.273200512,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000
1782422540.275105238,0.015729008,-0.020403381,0.138964918,-0.243467401,-0.179109279,0.528306871
1782422540.282138586,0.011317632,-0.017894759,0.136399283,-0.200790794,-0.184984451,0.538521695
1782422540.283480883,0.011344836,-0.015251227,0.143650196,-0.226178992,-0.160541366,0.548804062
1782422540.285058022,0.009206476,-0.016685425,0.143696611,-0.220884012,-0.172271317,0.529064533
1782422540.287514687,0.015665136,-0.012541256,0.138885189,-0.181295644,-0.153659639,0.558460407
1782422540.288377523,0.015726530,-0.012709550,0.136619435,-0.153871070,-0.186731378,0.528807532
1782422540.294933796,0.006979591,-0.017916910,0.141080868,-0.228799051,-0.142524860,0.538944032
1782422540.297149897,0.013565262,-0.016599477,0.141371881,-0.220019057,-0.182186297,0.528804746
1782422540.298495770,0.009158672,-0.014036851,0.138734845,-0.190699800,-0.163563504,0.539116655
1782422540.299961090,0.015690342,-0.015233966,0.141511931,-0.170073769,-0.170371852,0.548141362
1782422540.307114840,0.009183949,-0.014051610,0.143684589,-0.190651570,-0.147427963,0.539046131
1782422540.308426380,0.011338196,-0.015285570,0.143743428,-0.198558858,-0.160499119,0.548602606
1782422540.310076237,0.011312918,-0.015270811,0.138793685,-0.198607088,-0.176634661,0.548673130
1782422540.312462807,0.017960426,-0.019250451,0.144173550,-0.208360830,-0.225264806,0.518194297
1782422540.313357592,0.015747274,-0.012645754,0.138976291,-0.181014372,-0.154186766,0.528970082
1782422540.319842815,0.013533597,-0.016486503,0.133851082,-0.232996035,-0.157372557,0.529003974
1782422540.320718050,0.015712497,-0.010061051,0.136492349,-0.165521546,-0.186470481,0.539094958
1782422540.321813107,0.011317261,-0.010088028,0.131367679,-0.166006130,-0.176239726,0.539456888
1782422540.323215246,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000
1782422540.325129509,0.011244885,-0.015136862,0.141152670,-0.198411528,-0.143520675,0.578124549
1782422540.328782797,0.009111492,-0.019062448,0.136140395,-0.235849136,-0.122693382,0.548563744
1782422540.332209110,0.011268417,-0.020355304,0.138813954,-0.202302108,-0.127633397,0.557782772
1782422540.333306313,0.011386635,-0.012712041,0.141322852,-0.167616544,-0.119731575,0.529125497
1782422540.335139275,0.015699841,-0.017803910,0.139046129,-0.185614826,-0.154223678,0.538087012
1782422540.337492228,0.011447647,-0.017969879,0.143775152,-0.241867379,-0.161371636,0.509227768
1782422540.338340044,0.011459454,-0.012791987,0.138892466,-0.181169454,-0.128347596,0.499771163
1782422540.344828129,0.017882883,-0.013830611,0.133992154,-0.216590024,-0.183435711,0.538798538
1782422540.345740795,0.013506104,-0.011361299,0.138897750,-0.160031005,-0.165086447,0.548806848
1782422540.346856117,0.006952279,-0.015337099,0.141140246,-0.185209259,-0.142179470,0.548828545
1782422540.348254204,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000
1782422540.350114822,0.015712497,-0.010061051,0.136492349,-0.165521546,-0.186470481,0.539094958
1782422540.357172728,0.011399842,-0.015321305,0.138813386,-0.211683167,-0.152663823,0.519279890
1782422540.358514547,0.013560729,-0.016520922,0.138778993,-0.247210589,-0.165777226,0.529037821
1782422540.360100269,0.013506357,-0.011228740,0.136233462,-0.200579888,-0.124179412,0.549137007
1782422540.362493753,0.009138443,-0.016551475,0.146055597,-0.220688451,-0.139157331,0.558515952
1782422540.363337278,0.015739882,-0.009962911,0.138755972,-0.220284982,-0.153968116,0.539458965
1782422540.369774580,0.009152213,-0.016616586,0.133840788,-0.192454905,-0.155461978,0.528996839
1782422540.370630264,0.013465564,-0.016352553,0.136210067,-0.232800475,-0.124258571,0.558455393
1782422540.371625662,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000
1782422540.373465300,0.011343344,-0.020322351,0.133697448,-0.270666685,-0.119882595,0.528862970
1782422540.375188112,0.013472956,-0.019035395,0.136430386,-0.193529865,-0.124477221,0.547966510
1782422540.376639843,0.011357195,-0.020425457,0.138811824,-0.229640971,-0.128202771,0.528493904
1782422540.382224083,0.011306531,-0.015172596,0.136222628,-0.211535837,-0.135685379,0.548801833
1782422540.383312464,0.011322671,-0.017708196,0.133663594,-0.254697027,-0.119579452,0.538948939
1782422540.385081291,0.015666990,-0.012560916,0.138863357,-0.195558427,-0.178199850,0.558564779
1782422540.387470007,0.011379170,-0.012707150,0.138779532,-0.195713509,-0.152360680,0.529365860
1782422540.388326406,0.013538130,-0.016565058,0.136443970,-0.205804503,-0.173781627,0.528770899
1782422540.391325712,0.011303852,-0.015113701,0.133607908,-0.252990153,-0.143816520,0.549139280
1782422540.392074108,0.015736102,-0.012601542,0.136476635,-0.180585771,-0.137735449,0.529001701
1782422540.394826174,0.013585563,-0.011406902,0.136374132,-0.201204050,-0.173744715,0.519653970
1782422540.395710230,0.013523249,-0.016481526,0.133987978,-0.176850334,-0.108249888,0.528593774
1782422540.396816492,0.011319739,-0.017781860,0.133713162,-0.255602460,-0.168617628,0.538956226
1782422540.398250103,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000
1782422540.400084257,0.011334669,-0.017791642,0.138799802,-0.199408529,-0.103359417,0.538475501
1782422540.406786203,0.013511071,-0.013852688,0.133839060,-0.202763594,-0.132529203,0.538985572
1782422540.408436060,0.015692376,-0.017799018,0.136502809,-0.213711791,-0.186852783,0.538327374
1782422540.410151482,0.007028030,-0.015343381,0.138660292,-0.197856737,-0.101757315,0.519466923
1782422540.412585020,0.009161604,-0.013963187,0.138685277,-0.189794367,-0.114525329,0.539109368
1782422540.413456678,0.009240810,-0.014141348,0.138825947,-0.190418529,-0.164090631,0.509626331
1782422540.419999599,0.006929933,-0.015248676,0.136140934,-0.184352056,-0.109276836,0.548891782
1782422540.421669722,0.013538130,-0.016565058,0.136443970,-0.205804503,-0.173781627,0.528770899
1782422540.423433542,0.009179344,-0.016651006,0.138768699,-0.206669458,-0.163866647,0.529030686
1782422540.425017595,0.011377316,-0.012687490,0.138801365,-0.181450726,-0.127820469,0.529261488
1782422540.432231188,0.011338196,-0.015285570,0.143743428,-0.198558858,-0.160499119,0.548602606
1782422540.433332682,0.009198235,-0.016567549,0.141147387,-0.219549977,-0.106781824,0.529088864
1782422540.435132504,0.011395129,-0.012697358,0.141207788,-0.209499461,-0.144314033,0.529431325
1782422540.437484503,0.011324272,-0.017860415,0.136306050,-0.228410928,-0.185026698,0.538723151
1782422540.438350916,0.015665245,-0.017764599,0.131574897,-0.199497238,-0.178448114,0.538293527
1782422540.444866896,0.015787541,-0.017967387,0.139071735,-0.228121906,-0.228371438,0.508909803
1782422540.445704699,0.015786585,-0.015309011,0.144053121,-0.169315666,-0.138312120,0.518612132
1782422540.446795225,0.013544589,-0.013985322,0.141338027,-0.204049399,-0.181883154,0.538890716
1782422540.448208809,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000
1782422540.450064659,0.015753661,-0.012743969,0.141547347,-0.168085624,-0.195136047,0.528841379
1782422540.453705549,0.013487837,-0.019118927,0.138886377,-0.222484034,-0.190008960,0.548143636
1782422540.457202911,0.013599415,-0.011510008,0.141488508,-0.160178336,-0.182064891,0.519284904
1782422540.458292961,0.009192443,-0.014036926,0.143569525,-0.232534488,-0.172010421,0.539351959
1782422540.460086584,0.013579114,-0.016702583,0.146486257,-0.178993343,-0.190506472,0.528435681
1782422540.462466002,0.015733360,-0.017936544,0.146545096,-0.186900631,-0.203577629,0.537992156
1782422540.463329554,0.013595253,-0.019238183,0.143927223,-0.222154533,-0.174400545,0.518582786
1782422540.468532085,0.015732989,-0.010129814,0.141513493,-0.152115966,-0.194832904,0.538927349
1782422540.470108747,0.013555943,-0.016574926,0.138850393,-0.233853239,-0.190275191,0.528940737
1782422540.472125530,0.011353892,-0.012692391,0.133829789,-0.195761739,-0.168496222,0.529436384
1782422540.473437548,0.013526776,-0.013975454,0.138931604,-0.176000663,-0.165389590,0.538720878
1782422540.475143433,0.013408187,-0.013811986,0.131391102,-0.175901563,-0.164546688,0.568313346
1782422540.482164860,0.013583900,-0.016648580,0.146414857,-0.192350693,-0.166008508,0.528532765
1782422540.483493090,0.011328877,-0.015261019,0.141221940,-0.212393040,-0.168588013,0.548738596
1782422540.485075951,0.011363655,-0.017845722,0.143705882,-0.227885866,-0.136304298,0.538613721
1782422540.487494469,0.011422188,-0.015409728,0.143812698,-0.212540371,-0.185566457,0.519216653
1782422540.488336802,0.009127270,-0.016507264,0.143555941,-0.220259850,-0.122706014,0.558547570
1782422540.494934797,0.009086296,-0.019085684,0.148519836,-0.223105198,-0.130844453,0.577784316
1782422540.496649504,0.013499010,-0.019163138,0.141386033,-0.222912636,-0.206460277,0.548112017
1782422540.498318195,0.006988910,-0.017941462,0.143602356,-0.214964869,-0.134435965,0.538808041
1782422540.499983311,0.013492442,-0.016519531,0.143802267,-0.206466146,-0.173570276,0.558159081
1782422540.507178307,0.013566935,-0.014073745,0.146337339,-0.204906603,-0.214785788,0.538827479
1782422540.508508682,0.015703549,-0.017843230,0.139002465,-0.214140393,-0.203304100,0.538295756
1782422540.510081291,0.011308132,-0.015324815,0.138865085,-0.185249738,-0.201132625,0.548576046
1782422540.512473583,0.013579186,-0.014024633,0.148809259,-0.190166987,-0.157658718,0.538684201
1782422540.513331175,0.015728383,-0.012729210,0.136597603,-0.168133854,-0.211271589,0.528911904
1782422540.515297174,0.013546443,-0.014004982,0.141316195,-0.218312183,-0.206423365,0.538995088
1782422540.519936323,0.015780793,-0.012778388,0.146475258,-0.182300178,-0.203540717,0.528875226
1782422540.522195101,0.013601532,-0.014113056,0.153808571,-0.191024191,-0.190561352,0.538620963
1782422540.523288012,0.015782466,-0.010252656,0.151440716,-0.167187723,-0.236140208,0.538897959
1782422540.524971247,0.017891314,-0.019209825,0.146560271,-0.223333486,-0.265729208,0.547757375
1782422540.531245708,0.013560295,-0.014108089,0.146430572,-0.177286469,-0.214743541,0.538626022
1782422540.532018185,0.011371715,-0.015418205,0.151242396,-0.199844663,-0.209853070,0.548507750
1782422540.533483505,0.011425715,-0.012903656,0.148756324,-0.211690700,-0.242706160,0.529343757
1782422540.535107374,0.011398403,-0.010323845,0.148815702,-0.168100908,-0.242360770,0.539228270
1782422540.537484407,0.015784429,-0.015495659,0.144108593,-0.199652101,-0.285468894,0.518835451
1782422540.538238287,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000
1782422540.544732571,0.009200684,-0.014154802,0.146118749,-0.233868523,-0.237499914,0.539327628
1782422540.545639992,0.013611626,-0.014250591,0.156335963,-0.206621010,-0.280591056,0.538701004
1782422540.546641350,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000
1782422540.548354864,0.011464664,-0.010476130,0.163807734,-0.141241518,-0.242950074,0.538822527
1782422540.550161123,0.013639945,-0.019415029,0.153925847,-0.223868940,-0.240205813,0.518456312
