-0.013124618,-0.016343084,-0.007710166,-0.252620283,-0.013791924,0.060212462,0.26300482,-0.236496888,0.773283489
-0.017472019,-0.020069762,-0.001512237,-0.251143677,0.026397595,0.059828359,0.264489682,-0.233874215,0.768707793
-0.014087274,-0.024321787,-0.002858137,-0.244488093,0.007859999,0.059746064,0.263943923,-0.217955569,0.769923991
-0.01493968,-0.015139635,-0.005734849,-0.253347136,-0.009003779,0.049383649,0.191788958,-0.179699743,0.721456569
-0.008803012,-0.013385407,-0.007018298,-0.248695266,-0.006816357,0.061124458,0.082121837,-0.121610163,0.674671118
0.0,0.0,0.0,0.0,0.0,0.0,0.087908426,-0.141764908,0.694221289
-0.015585689,-0.016913904,-0.003863221,-0.249840379,-0.010434393,0.052794699,0.107782132,-0.156929261,0.726814868
-0.015566571,-0.017782765,-0.002903245,-0.248291976,-0.00838772,0.05617276,0.13572008,-0.165093115,0.760437618
-0.008238371,-0.01813168,-0.003313666,-0.248924445,-0.002366575,0.057546449,0.160018172,-0.1520131,0.780669957
-0.012992315,-0.010914856,-0.001765261,-0.252407493,-0.003147656,0.054842045,0.176583302,-0.142352394,0.779432122
-0.014074999,-0.015395724,0.002855155,-0.252127199,-0.007119049,0.050566497,0.18384006,-0.13469314,0.774688605
-0.014372013,-0.021776346,-0.001698413,-0.245358687,0.012912064,0.05388897,0.184869806,-0.125669242,0.757498097
-0.013459211,-0.015408552,0.001102081,-0.251220205,-0.011081024,0.054446151,0.180485936,-0.121346241,0.748947341
-0.015681503,-0.022979302,-0.004779745,-0.251375392,-0.00643418,0.051519518,0.164073413,-0.120789818,0.733723705
-0.01104127,-0.016327699,-0.006427526,-0.249411717,0.002524021,0.053296954,0.162225544,-0.116715685,0.732200501
-0.013219911,-0.013963667,-0.008013043,-0.254136117,-0.00175553,0.047970695,0.157743361,-0.099476048,0.732399092
-0.013981104,-0.017809361,-0.000123931,-0.245655738,-0.002942293,0.052322576,0.149203341,-0.096280544,0.72840884
-0.012654222,-0.018827055,-0.004421077,-0.243945432,-0.014233828,0.055570543,0.149339806,-0.087352088,0.730930274
-0.012320527,-0.017733105,-0.005292976,-0.252919375,-0.009575944,0.047216111,0.152928525,-0.079589998,0.735771524
-0.016295586,-0.015932368,-0.004954465,-0.251059013,0.001515526,0.046726807,0.154083863,-0.082759023,0.727780508
-0.0118534,-0.022656197,-0.00167978,-0.255037984,-0.004157116,0.044192096,0.156606856,-0.08685566,0.729355414
-0.010740574,-0.017705451,-0.002962498,-0.247278811,-0.001411993,0.05187989,0.160609396,-0.088389478,0.725194781
-0.010548434,-0.017878148,-0.012123603,-0.254089117,-0.021557394,0.046898996,0.163314204,-0.087936052,0.725767642
-0.013867258,-0.019331263,-0.004140478,-0.251660174,0.003859166,0.049830357,0.166841021,-0.08373044,0.721695724
-0.012326817,-0.017125787,-0.001812573,-0.250652141,-0.01591945,0.040826869,0.17321773,-0.082436891,0.716693304
-0.013800694,-0.019697801,4.6285e-05,-0.257981859,-0.002125908,0.039545373,0.179885369,-0.084109764,0.722617993
-0.009846178,-0.018686324,-0.001226145,-0.25600142,-0.001504557,0.045354075,0.189918369,-0.083616986,0.721189164
-0.00785079,-0.012821019,-0.00678652,-0.252089293,-0.009829792,0.038226935,0.186125939,-0.084704431,0.721164652
-0.013518285,-0.015062514,-0.002636825,-0.247779081,-0.005544365,0.042348874,0.194067919,-0.088345929,0.722641645
-0.01165106,-0.017612426,-0.008561165,-0.254412329,-0.023333662,0.036375696,0.20277101,-0.094754613,0.719634722
-0.01254546,-0.01416307,-0.006983731,-0.248729865,-0.012563647,0.048760507,0.212668855,-0.093774659,0.720747955
-0.013658936,-0.020482896,-0.000695163,-0.260024343,-0.02560476,0.041383705,0.219748809,-0.099155948,0.723472048
-0.01460479,-0.021472265,-0.005567597,-0.256812462,0.00022722,0.03793714,0.247041211,-0.095386636,0.723233535
-0.011199935,-0.022046843,-0.009294326,-0.257952508,-0.007551232,0.038235187,0.250874986,-0.091500605,0.718667819
-0.006568083,-0.022618008,-0.009137832,-0.254531791,-0.001678998,0.03928383,0.26020063,-0.097298016,0.717145495
-0.009489091,-0.015026371,-0.00480575,-0.258343821,-0.017174714,0.033059898,0.27708256,-0.100335659,0.718055901
-0.014001632,-0.010938291,0.002248855,-0.25033773,0.00427576,0.032747767,0.300997789,-0.109051942,0.717870743
-0.016546474,-0.01564846,0.004435278,-0.250935589,-0.009791495,0.029310207,0.319334852,-0.115111794,0.713553589
-0.01604041,-0.022694488,-0.004495729,-0.256388553,0.000878118,0.028542448,0.340072998,-0.109858024,0.708694285
-0.010883133,-0.015184489,-0.00887532,-0.250832843,-0.001718922,0.023654537,0.350717357,-0.105176977,0.704516688
-0.015403375,-0.013694622,-0.000756862,-0.255571433,0.008938913,0.035244297,0.359848463,-0.108931506,0.699259816
-0.011770761,-0.019213182,0.000571077,-0.256597512,-0.014623467,0.035312132,0.371875623,-0.105777515,0.695092572
-0.013322083,-0.015681202,-0.003515368,-0.253522836,-0.000513375,0.029501152,0.376199156,-0.106476198,0.697214037
-0.012939758,-0.016198035,-0.010247799,-0.249284973,-0.001036053,0.028496081,0.388231983,-0.1130298,0.698389777
-0.017714261,-0.01378579,-0.001272255,-0.253213485,-0.011531831,0.02780693,0.396548556,-0.118596684,0.701282612
-0.012026043,-0.017442132,0.000493909,-0.250010824,-0.000896799,0.034349412,0.409940193,-0.114026692,0.701669801
0.0,0.0,0.0,0.0,0.0,0.0,0.418360065,-0.116850542,0.701757812
-0.015004987,-0.01852032,-0.006588095,-0.261548368,-0.011019757,0.031351874,0.430907584,-0.115744706,0.707089944
-0.01137205,-0.02090858,-0.001268659,-0.256293694,-0.018753885,0.027424576,0.440680009,-0.107581637,0.708713882
-0.009867072,-0.021766154,-0.007466333,-0.253611618,-0.000554713,0.037492574,0.448375094,-0.109631143,0.711139678
-0.011080228,-0.011891822,-0.004944403,-0.251194688,-0.016120697,0.02700045,0.455852334,-0.108546756,0.71469894
-0.013531453,-0.018650829,-0.007790895,-0.258386686,-0.00904903,0.02130964,0.457786056,-0.109230482,0.71915527
-0.016157237,-0.014897564,-0.003345357,-0.262996447,-0.002336722,0.01659845,0.460893895,-0.109781193,0.718894395
-0.014720548,-0.017350221,0.001575721,-0.247924284,0.003990187,0.028689074,0.465794324,-0.103646505,0.725435819
-0.011872372,-0.020060821,-0.000627617,-0.254409306,-0.014705919,0.020690847,0.470124879,-0.092622941,0.730609842
-0.011974486,-0.017614189,-0.004803346,-0.252084686,-0.002469283,0.024188291,0.473053354,-0.087185994,0.735202529
-0.014689719,-0.017279581,0.001451355,-0.255435757,-0.005664996,0.021979895,0.481607519,-0.078777861,0.734633711
-0.014022767,-0.01101407,-0.002956908,-0.256258182,0.000407705,0.023532783,0.4793252,-0.075078004,0.747660868
-0.014220355,-0.018215123,-0.001183473,-0.255354728,-0.002345219,0.029057456,0.484077263,-0.071404492,0.751395739
-0.01303456,-0.020847653,-0.005698885,-0.259286216,-0.006713706,0.02399546,0.487854042,-0.06921481,0.756443222
-0.012252699,-0.023008513,-0.00328147,-0.255732337,0.001356517,0.024521833,0.49029042,-0.057241892,0.761727726
-0.012365516,-0.016678897,-0.004088652,-0.259381976,-0.012687763,0.016406728,0.492959309,-0.051498685,0.764498536
-0.012472584,-0.018574922,-0.004139924,-0.256874907,-0.01868837,0.021312453,0.494216158,-0.03726946,0.772529045
-0.014885306,-0.020408633,-0.0030004,-0.254781889,-0.003130116,0.020404518,0.499390093,-0.025811146,0.767505043
-0.00808792,-0.020619993,-0.011491638,-0.256212191,-0.003536109,0.024953411,0.499895466,-0.015765702,0.774991631
-0.013357863,-0.015222347,-0.005742937,-0.257271935,-0.015387934,0.016184333,0.498559422,-0.016001753,0.77860106
-0.013950773,-0.013305847,0.000991484,-0.255421572,-0.000833248,0.025916562,0.498154933,-0.014549196,0.779241656
-0.013964798,-0.019057519,-0.002408626,-0.261104099,-0.001758925,0.02202367,0.498497123,-0.009725315,0.784604169
-0.011843434,-0.016241217,-0.00272859,-0.255320558,-0.013786234,0.013814611,0.498065151,0.008433205,0.785517737
-0.013741164,-0.01869629,0.000857108,-0.257865818,0.00728896,0.018825256,0.499004626,0.024603732,0.783666777
-0.011483864,-0.021832386,-0.007925398,-0.254532174,-0.013712483,0.014721692,0.495761616,0.02815092,0.786318136
-0.012199863,-0.011108023,-0.006124734,-0.261547574,-0.003496591,0.018240882,0.496116982,0.051784455,0.7880764
0.0,0.0,0.0,0.0,0.0,0.0,0.495098125,0.053988384,0.787788122
-0.013942563,-0.011744989,-0.00419986,-0.252806548,-0.00897429,0.020001324,0.490414358,0.053945001,0.79065236
-0.014363591,-0.012625912,-0.001687046,-0.251599621,-0.016812523,0.007534889,0.486135361,0.055357839,0.790542024
-0.012178699,-0.016214024,-0.001288278,-0.262772377,-0.004485071,0.010023177,0.483732479,0.0742404,0.790739729
-0.011374273,-0.020314093,0.001008621,-0.254512357,-0.006859278,0.018577501,0.484109463,0.080281383,0.794748736
-0.010645869,-0.017753541,-0.006688709,-0.258633877,-0.016561826,0.014417267,0.487359195,0.096130314,0.791369967
-0.011591353,-0.01601877,-0.00310286,-0.244496056,2.246e-06,0.018426286,0.493116479,0.119848652,0.791231268
-0.011599677,-0.016109685,-0.003231942,-0.258001668,-0.00466462,0.010422653,0.493425349,0.123462365,0.796002009
0.0,0.0,0.0,0.0,0.0,0.0,0.497406679,0.122654496,0.798983242
-0.014577193,-0.014409985,0.002958773,-0.254372216,-0.00800465,0.017333164,0.499399894,0.118901095,0.800283562
-0.013560753,-0.015365137,-0.00487468,-0.258858082,-0.003673118,0.01409009,0.505472208,0.122425295,0.806930038
0.0,0.0,0.0,0.0,0.0,0.0,0.512064552,0.140849324,0.803353937
-0.008262472,-0.009151945,-0.003576708,-0.253438571,-0.017458801,0.014553981,0.515673969,0.159021918,0.802356445
-0.012264983,-0.022905301,-0.004511911,-0.259546731,-0.018692986,0.00356964,0.517595012,0.156348011,0.802909043
-0.009337326,-0.014212919,-0.002945563,-0.257567937,-0.007650528,0.0063653,0.522628838,0.175384296,0.799568692
-0.01020179,-0.013876667,-0.008637955,-0.256572128,-0.011943597,0.015504322,0.523747621,0.171965579,0.79600917
-0.014677287,-0.019417667,-0.005091144,-0.25591468,-0.019900293,0.009515828,0.523470175,0.168053575,0.793141228
-0.014397071,-0.021182829,-0.005255833,-0.254008067,-0.007864662,0.013570941,0.526040112,0.170358313,0.799081235
-0.013188484,-0.021329978,-0.001260078,-0.259274703,-0.019265003,0.003185213,0.525136467,0.186281889,0.794928629
-0.007249124,-0.016904836,-0.001768443,-0.255110407,-0.021368024,0.013627226,0.531755513,0.187574594,0.789428505
-0.012320348,-0.014009226,-0.009486096,-0.259909286,-0.031290911,0.001105561,0.531185002,0.199327504,0.783206179
-0.013594312,-0.015314028,-0.005277224,-0.250104822,-0.011748565,0.007011491,0.530638815,0.216916775,0.775757402
-0.010814354,-0.018419588,-0.001535397,-0.257607736,-0.019104335,0.006279198,0.535787268,0.21618369,0.775160089
-0.010165917,-0.021225115,-0.007656451,-0.256986832,-0.013449872,-0.007624465,0.534437313,0.215898902,0.774364474
-0.012992389,-0.015056361,-0.007047047,-0.256383774,-0.026166691,0.002849353,0.535666326,0.214798298,0.771683385
-0.011660712,-0.012497799,-0.003760244,-0.251577099,-0.00278972,0.003260612,0.535632097,0.214947927,0.771786304
-0.013054049,-0.018632643,-0.002336332,-0.258708162,-0.023115904,-0.003072101,0.536009073,0.228128238,0.762136325
-0.013381073,-0.019710217,-0.004889137,-0.253005083,-0.010854268,-0.003246178,0.54243598,0.242651826,0.760433679
-0.01150462,-0.016181159,-0.007377467,-0.255489044,-0.022023804,0.001727971,0.539443476,0.232647503,0.752867568
0.0,0.0,0.0,0.0,0.0,0.0,0.539192233,0.244598369,0.747695778
-0.013917053,-0.017315951,-0.007296136,-0.252983589,-0.022913147,0.001991846,0.539808794,0.24641098,0.745206792
-0.012377432,-0.017534618,-0.008350927,-0.255880432,-0.01356478,0.006539136,0.534217933,0.241383081,0.738123355
-0.009184597,-0.01777532,-0.003710094,-0.264841182,-0.0313986,-5.0674e-05,0.532571767,0.239364684,0.737611285
-0.01497593,-0.022432025,-0.003585935,-0.254838629,-0.018692606,0.000364799,0.529991182,0.250557475,0.732447022
-0.015295708,-0.022593673,-0.006929361,-0.2538687,-0.031111164,-0.003593975,0.527247961,0.245711069,0.725338977
-0.014745083,-0.023954507,-0.003769305,-0.252395607,-0.022446302,0.000909732,0.526667272,0.25395855,0.72009076
-0.007670046,-0.018109966,-0.008174154,-0.254052965,-0.012150791,-0.000616531,0.522411751,0.258696466,0.717160519
-0.010858782,-0.017700173,-0.006251112,-0.253272522,-0.026905396,-0.00376738,0.518016835,0.261509015,0.717016738
-0.012494481,-0.020282976,-0.004647135,-0.256392747,-0.013091844,-0.002111582,0.517973258,0.253800928,0.711133612
-0.012908679,-0.020467342,-0.003062137,-0.257766099,-0.018558267,-0.01107739,0.515278958,0.258719504,0.711449708
-0.009837987,-0.020920778,-0.005016356,-0.254495528,-0.025427806,0.001868002,0.512112648,0.258750583,0.71263097
0.0,0.0,0.0,0.0,0.0,0.0,0.508387023,0.263987693,0.711610386
-0.010906023,-0.014075476,-0.006177021,-0.257649377,-0.032674656,-0.00311656,0.507946252,0.264696558,0.703999795
-0.01029739,-0.013708599,-0.004486084,-0.259221349,-0.032038845,1.81e-05,0.503309116,0.264432511,0.708368516
-0.015608558,-0.010420638,0.001256456,-0.259771651,-0.03050955,-0.008984026,0.506499273,0.264454676,0.704962979
-0.015418507,-0.015899962,0.000706083,-0.258062523,-0.024986327,0.001773937,0.498960238,0.265506956,0.706087365
-0.015023669,-0.020412093,-0.003913996,-0.255623944,-0.040972593,-0.007325858,0.493498758,0.264653728,0.707123275
-0.010314766,-0.01821508,-0.007464967,-0.254304653,-0.018840928,-0.008779814,0.491458781,0.262260576,0.704636265
-0.011467167,-0.011543696,-0.008503724,-0.252424601,-0.037639162,-0.002616002,0.486720538,0.263984112,0.704485666
-0.012543475,-0.015515616,0.002949431,-0.249783702,-0.027801601,-0.004186797,0.483234874,0.266331541,0.708288412
-0.009941946,-0.014419645,-0.008875228,-0.249978698,-0.021613987,-0.008432804,0.477904206,0.264212171,0.708349212
-0.01160666,-0.01051378,-0.004193903,-0.250330764,-0.029978216,-0.009474587,0.471827286,0.269149225,0.712078374
0.0,0.0,0.0,0.0,0.0,0.0,0.465415247,0.267015613,0.714709144
-0.012529435,-0.011872567,-0.005135865,-0.259002824,-0.030960134,-0.009515818,0.461062792,0.264459702,0.711106395
-0.014607964,-0.019252701,0.001842595,-0.258681579,-0.029999723,-0.007218849,0.455907921,0.262490751,0.708925118
-0.014337327,-0.018257063,0.001019307,-0.255586198,-0.036732114,0.000409194,0.457812843,0.26543343,0.711668901
-0.009453862,-0.021495623,-0.006374444,-0.260689184,-0.029317302,-0.009364047,0.451225435,0.268019303,0.713601777
-0.013458887,-0.019584399,-0.012505503,-0.254781355,-0.040532279,-0.010908747,0.445022412,0.266950444,0.716803074
-0.014569983,-0.015653165,-0.006294041,-0.255464777,-0.025497769,-0.003116152,0.445785797,0.270275299,0.717546571
-0.011407072,-0.020547181,-0.004485758,-0.254780597,-0.040925829,-0.011008904,0.439223495,0.2678677,0.717895508
-0.013831515,-0.015237574,-0.004648107,-0.253919523,-0.026495952,-0.006908331,0.434550261,0.26516934,0.716474981
-0.011230486,-0.017771355,-0.005147146,-0.254621231,-0.034965544,-0.015320232,0.432448441,0.271823077,0.718040092
0.0,0.0,0.0,0.0,0.0,0.0,0.427545562,0.27135366,0.713888891
-0.012612368,-0.022863686,-0.011421953,-0.257890968,-0.017798353,-0.00875518,0.422396174,0.269298642,0.716363484
-0.013104956,-0.014061471,-0.007203913,-0.252076987,-0.040805779,-0.007136287,0.417172834,0.27436378,0.714237306
-0.011116986,-0.016851107,-0.009385643,-0.256021302,-0.030516675,-0.006340514,0.413238248,0.26735453,0.714969269
-0.014977171,-0.009388618,-0.001622172,-0.256666732,-0.041707456,-0.008201998,0.411782331,0.256511397,0.714300822
-0.011369157,-0.020596266,-0.004764603,-0.253432093,-0.024946883,-0.003468904,0.406586704,0.258772204,0.712970519
-0.008937262,-0.017636069,-0.004683296,-0.253929489,-0.040803144,-0.004092125,0.403605682,0.260083931,0.713838363
-0.013217844,-0.01326599,-0.003095568,-0.253890625,-0.036217344,-0.005207023,0.402044051,0.261868097,0.709873412
-0.011787561,-0.016102185,-0.006823245,-0.256436001,-0.041021929,-0.005089424,0.396014954,0.259916767,0.708325285
0.0,0.0,0.0,0.0,0.0,0.0,0.392975153,0.258822812,0.710844114
-0.011425022,-0.009577606,-0.008722977,-0.253901924,-0.033809345,-0.004320657,0.388491455,0.24372642,0.715217543
-0.014682371,-0.021110955,-0.00560086,-0.257008541,-0.040027344,-0.009098096,0.384469378,0.248151588,0.714679722
-0.01220056,-0.019921832,-0.005622225,-0.262094275,-0.022126771,-0.000479876,0.38154604,0.240262353,0.716630927
-0.010095204,-0.015325284,-0.011981845,-0.252299721,-0.042033098,-0.005573821,0.378971326,0.236925181,0.715637481
-0.013528125,-0.015988008,-0.009297957,-0.254369372,-0.031873318,-0.006682018,0.374481473,0.23704744,0.714906779
-0.014268341,-0.021818118,-0.003255167,-0.255755982,-0.029630428,0.000167102,0.374220294,0.242627441,0.715665016
-0.01355665,-0.021541843,-0.001677067,-0.256719855,-0.034337993,-0.005718325,0.373165986,0.231891045,0.716617656
-0.010477412,-0.017355109,-0.007250926,-0.253344503,-0.019947636,-0.000500605,0.369746993,0.236529854,0.717861575
-0.010827813,-0.01570444,-0.013796666,-0.256420554,-0.038194573,-0.001405506,0.369858539,0.222674527,0.721727535
-0.012839784,-0.015694266,-0.004442365,-0.260851423,-0.028439266,-0.003458475,0.368454193,0.211201776,0.726522014
-0.011721396,-0.017934781,-0.003984353,-0.250295702,-0.037266799,-0.006252386,0.368942,0.210448677,0.729060631
-0.01653056,-0.024619585,-0.003593717,-0.263335685,-0.026012486,-0.004507432,0.370510002,0.209980313,0.732540773
-0.010076983,-0.016278734,-0.004798892,-0.255616372,-0.029383988,0.002790531,0.369727858,0.212185802,0.737694198
-0.012881377,-0.012116505,-0.00422235,-0.26165408,-0.041469464,-0.003346473,0.373613817,0.204611008,0.734055537
-0.016031835,-0.018062596,-0.002179553,-0.262085214,-0.03087163,0.005791237,0.37023889,0.197269566,0.743548425
-0.01374135,-0.017866972,-0.008176346,-0.261263144,-0.033252655,-0.002319891,0.369415606,0.184707954,0.752140894
-0.013207818,-0.017635958,-0.006557284,-0.259783647,-0.033090753,-0.008569027,0.369242818,0.183565665,0.756829833
-0.012206698,-0.024591457,-0.005802639,-0.260090905,-0.021513087,0.003013615,0.369233402,0.17664711,0.765916731
-0.011036978,-0.0221565,-0.008930615,-0.255778829,-0.045812596,-0.007774557,0.37043515,0.177551478,0.769856837
-0.014086101,-0.021701891,-0.010394887,-0.261575707,-0.031675802,-0.004144062,0.371934851,0.176239573,0.772489774
0.0,0.0,0.0,0.0,0.0,0.0,0.372591071,0.173815563,0.776593564
0.002231031,-0.042471298,-0.022202871,-0.25251794,-0.028903488,-0.002653725,0.37072674,0.172380819,0.7887973
0.010740584,-0.03478708,-0.026289659,-0.255302308,-0.015287857,0.008034217,0.365870162,0.166907823,0.790424595
