source_timestamp_sec,Fx,Fy,Fz
1783619571.865984440,-2.655985671,0.257861765,11.939224081
1783619571.872126818,-2.605880831,0.278398110,12.026291072
1783619571.873239756,-2.407902663,0.317642799,12.162969816
1783619571.874315500,-2.327770790,0.325137265,12.177939098
1783619571.876122236,-2.270630912,0.340794565,12.203612615
1783619571.877667665,-2.181546346,0.346285397,12.214142020
1783619571.879303455,-2.099983660,0.358090603,12.244730030
1783619571.884755611,-2.017517203,0.359721762,12.268337626
1783619571.885969877,-1.739358813,0.347074329,12.378303070
1783619571.887616396,-1.630150971,0.326700582,12.400468370
1783619571.889379263,-1.549286481,0.316639546,12.458460807
1783619571.891061783,-1.440644956,0.299699149,12.479367513
1783619571.897154570,-1.340462646,0.284098373,12.554654790
1783619571.898194313,-1.041165807,0.229844663,12.711210548
1783619571.899228573,-0.930941793,0.209927468,12.789313408
1783619571.900989056,-0.815942858,0.181166449,12.841688090
1783619571.902592897,-0.699059439,0.150672257,12.917361988
1783619571.904363394,-0.594245681,0.128271420,12.953750884
1783619571.906594515,-0.464834177,0.099125075,12.972340412
1783619571.907655716,-0.359992477,0.068141405,13.010338663
1783619571.909620047,-0.263358769,0.040589241,13.051305495
1783619571.910952568,-0.146885055,0.012656640,13.044672862
1783619571.912750244,-0.062833387,-0.008231128,13.053553138
1783619571.914721489,0.032829758,-0.031692463,13.033091613
1783619571.915985107,0.137378835,-0.061327859,13.004521686
1783619571.921788216,0.216447908,-0.082973657,12.984386096
1783619571.922719479,0.456424473,-0.142252282,12.875955859
1783619571.924322128,0.539454534,-0.165357148,12.791214657
1783619571.926062346,0.621715770,-0.182060635,12.694510975
1783619571.927690029,0.673890315,-0.193611007,12.594692961
1783619571.934751749,0.740215479,-0.216190938,12.543534627
1783619571.936008215,0.954902525,-0.288789755,12.390666783
1783619571.937778711,1.000465462,-0.305760421,12.333603398
1783619571.939351082,1.048914065,-0.325023208,12.271052674
1783619571.941110373,1.072703783,-0.331210031,12.224768746
1783619571.947131634,1.122152339,-0.344322899,12.156801876
1783619571.948160648,1.208589107,-0.374041174,11.983430400
1783619571.949440002,1.235005193,-0.379884690,11.933950960
1783619571.950953960,1.232716271,-0.384617564,11.885146551
1783619571.952800512,1.249374834,-0.394517888,11.801038065
1783619571.954336882,1.256705652,-0.404265818,11.746541753
1783619571.959593058,1.249639562,-0.403854007,11.666068601
1783619571.961109400,1.268748234,-0.417626271,11.415341674
1783619571.962636471,1.245659707,-0.423143327,11.327088247
1783619571.964724064,1.239205175,-0.429978858,11.240858637
1783619571.966013193,1.207689351,-0.435117382,11.188030524
1783619571.967607498,1.174274775,-0.439655837,11.103207022
1783619571.972070217,1.148168568,-0.446220302,11.017691547
1783619571.973145008,1.090582770,-0.444989856,10.860825892
1783619571.974463701,1.075275292,-0.448360015,10.775449994
1783619571.976015568,1.034299324,-0.444090843,10.708407086
1783619571.977774620,0.994844094,-0.437310296,10.631499768
1783619571.983719826,0.962336042,-0.433162464,10.571208409
1783619571.984817028,0.841073242,-0.419159704,10.423862267
1783619571.985946655,0.783937271,-0.409287398,10.394745014
1783619571.987773657,0.751091682,-0.408907475,10.331615454
1783619571.989251375,0.712921965,-0.407765625,10.295933477
1783619571.991070271,0.652590594,-0.401353286,10.269006665
1783619571.997187853,0.617380025,-0.396861859,10.223542503
1783619571.998343706,0.442429862,-0.381885576,10.093695379
1783619571.999495983,0.392355730,-0.372466526,10.075923716
1783619572.001037359,0.311314633,-0.366713757,10.040910950
1783619572.002643585,0.248393845,-0.366756889,10.002465079
1783619572.004387379,0.149900993,-0.365364318,9.999738487
1783619572.009575367,0.055335443,-0.367779263,9.998264429
1783619572.011092901,-0.244395387,-0.360172010,9.968421771
1783619572.012614012,-0.346627832,-0.361790430,9.962172416
1783619572.014638186,-0.468849375,-0.358190336,9.964347431
1783619572.015960455,-0.579184086,-0.361404204,9.968539097
1783619572.017774343,-0.672063942,-0.360336922,9.971931624
1783619572.022220850,-0.792879312,-0.363446983,10.003058206
1783619572.023352861,-0.984130460,-0.374301795,10.030000650
1783619572.024449110,-1.092615132,-0.371846481,10.025639690
1783619572.025989771,-1.168312485,-0.372755728,10.004122021
1783619572.027806997,-1.246578723,-0.378333532,9.997982437
1783619572.029311180,-1.341510091,-0.377710200,9.999871333
1783619572.034797192,-1.404425027,-0.380893173,9.999230110
1783619572.036102772,-1.633893315,-0.388884261,9.932107669
1783619572.037581205,-1.719045244,-0.389474832,9.951153206
1783619572.039390087,-1.781901586,-0.390474940,9.947157837
1783619572.040929079,-1.839003413,-0.395838852,9.933658981
1783619572.044779062,-1.917412799,-0.390924651,9.930549043
1783619572.045931339,-2.023086524,-0.399312868,9.905320804
1783619572.047650099,-2.082641108,-0.396399235,9.892483237
1783619572.049389362,-2.131611814,-0.396113629,9.871369192
1783619572.051192284,-2.189881013,-0.397265745,9.857664281
1783619572.052757502,-2.246939159,-0.389287004,9.836815584
1783619572.059637785,-2.287252709,-0.390219341,9.820066446
1783619572.060933590,-2.477872267,-0.382392968,9.794629112
1783619572.062660456,-2.503714829,-0.385982599,9.809922596
1783619572.064738750,-2.546485226,-0.388683195,9.833199128
1783619572.066025019,-2.562807031,-0.395879203,9.843544434
1783619572.067610502,-2.586395846,-0.398595683,9.861617613
1783619572.072107553,-2.604401699,-0.403168177,9.879959619
1783619572.073164701,-2.619393869,-0.422098945,9.925302377
1783619572.074477673,-2.623667527,-0.425964339,9.948392041
1783619572.076031446,-2.607745203,-0.440869108,9.977985860
1783619572.077791452,-2.611679057,-0.443229816,10.014113470
1783619572.084753036,-2.579486449,-0.458279237,10.060987675
1783619572.085987806,-2.451366316,-0.502002196,10.159484045
1783619572.087657452,-2.419057029,-0.504205747,10.199839221
1783619572.089400291,-2.373421903,-0.508390241,10.197095661
1783619572.091105938,-2.339406884,-0.510759802,10.199837997
1783619572.097130299,-2.313764941,-0.506574415,10.212816548
1783619572.098145008,-2.196272468,-0.503790696,10.174349321
1783619572.099432230,-2.135172625,-0.505080373,10.166249406
1783619572.100933313,-2.104013607,-0.504299083,10.176695306
1783619572.102765799,-2.057992344,-0.509844172,10.199566050
1783619572.104270220,-2.000449853,-0.515616587,10.209094363
1783619572.109731197,-1.959462998,-0.514529012,10.239247479
1783619572.110934496,-1.802783513,-0.515438457,10.258923328
1783619572.112598419,-1.746018871,-0.517200111,10.285425496
1783619572.114397764,-1.706948216,-0.512023779,10.309868485
1783619572.116064072,-1.656379507,-0.506256342,10.331400853
1783619572.120558500,-1.606993387,-0.499106289,10.330208341
1783619572.121590614,-1.509279162,-0.482245114,10.346248785
1783619572.122857332,-1.475032750,-0.473020015,10.373657074
1783619572.124451160,-1.417483978,-0.466363722,10.370581316
1783619572.125945807,-1.351415441,-0.456387242,10.386285935
1783619572.127709866,-1.296301586,-0.450963415,10.414987520
1783619572.134750128,-1.245694484,-0.437049794,10.439099895
1783619572.136051416,-0.985450292,-0.363388032,10.475023914
1783619572.137697935,-0.914684359,-0.338909312,10.457877310
1783619572.139437675,-0.842777180,-0.325400029,10.484735772
1783619572.141075611,-0.774651179,-0.308977108,10.536973283
1783619572.147113562,-0.700635892,-0.296393108,10.583906720
1783619572.148125887,-0.477715277,-0.278832385,10.742263801
1783619572.149394512,-0.408818919,-0.281435022,10.809005558
1783619572.150970221,-0.343279878,-0.279293937,10.849233948
1783619572.152711630,-0.260917045,-0.285351744,10.895538064
1783619572.154230118,-0.197323202,-0.286027010,10.958270079
1783619572.159634590,-0.119146231,-0.286759817,10.993267063
1783619572.160885334,0.104481404,-0.326482061,11.096110803
1783619572.162694693,0.174077448,-0.340118664,11.170723177
1783619572.164704561,0.239209446,-0.356984558,11.214130515
1783619572.166102409,0.319265865,-0.380097229,11.248919122
1783619572.167723656,0.384450615,-0.399929735,11.277354446
1783619572.172183990,0.450772925,-0.415988964,11.290706436
1783619572.173262596,0.571873824,-0.448485304,11.328914109
1783619572.174327612,0.640838542,-0.463582521,11.304645230
1783619572.176085472,0.704006983,-0.480060300,11.314903690
1783619572.177626610,0.736513269,-0.492235214,11.323801997
1783619572.179256201,0.800672796,-0.505053583,11.304980510
1783619572.181766033,0.847132868,-0.526717280,11.315962655
1783619572.183231831,0.886434448,-0.537707311,11.312479923
1783619572.184259415,0.943501272,-0.549478868,11.288511546
1783619572.186124563,0.969760016,-0.554051474,11.260335128
1783619572.187804699,1.005287645,-0.561701289,11.226860986
1783619572.189342976,1.053271289,-0.565046803,11.212794640
1783619572.190895796,1.070333744,-0.567561253,11.195015798
1783619572.196780682,1.109663238,-0.569898587,11.151895043
1783619572.197744608,1.191633988,-0.579745097,11.072614034
1783619572.199369669,1.193525260,-0.575675226,11.057308183
1783619572.201119423,1.218533490,-0.580892862,11.023964177
1783619572.202650785,1.241493319,-0.583247638,10.990753797
1783619572.204243422,1.245463146,-0.582980582,10.960731568
1783619572.209712505,1.267289928,-0.583117839,10.905392109
1783619572.211088657,1.309070343,-0.585997163,10.774483115
1783619572.212666750,1.312486930,-0.584365955,10.724957359
1783619572.214328051,1.340292469,-0.587662696,10.647361507
1783619572.215972185,1.348185548,-0.588829185,10.600198454
1783619572.222271442,1.372800632,-0.590043903,10.503701781
1783619572.223389387,1.396869571,-0.621529866,10.312489486
1783619572.224501371,1.379314825,-0.629149311,10.271023315
1783619572.226067305,1.353208937,-0.637749967,10.220031075
1783619572.227614164,1.335977280,-0.645211243,10.148229172
1783619572.229371548,1.293675237,-0.640912760,10.082704783
1783619572.234697342,1.277051974,-0.631577398,9.987488704
1783619572.235904217,1.168946508,-0.607934486,9.817618856
1783619572.237611532,1.122921911,-0.598414644,9.781919409
1783619572.239353657,1.082178765,-0.593535789,9.750342819
1783619572.240988016,1.036865044,-0.586566923,9.729013127
1783619572.247126102,0.972214401,-0.579732301,9.715647852
1783619572.248203993,0.826405532,-0.563333459,9.697620490
1783619572.249255419,0.774876259,-0.563601622,9.707641248
1783619572.251013994,0.717688717,-0.558883432,9.738566468
1783619572.252671957,0.656211981,-0.560017620,9.740320074
1783619572.254407406,0.622770864,-0.570249402,9.757872173
1783619572.257543564,0.554722442,-0.571715777,9.762491803
1783619572.258574247,0.504069059,-0.574896627,9.743681349
1783619572.259526730,0.453169356,-0.572053305,9.725400018
1783619572.260939598,0.373174103,-0.565592998,9.723146277
1783619572.262693167,0.315334268,-0.563411816,9.706813667
1783619572.264336824,0.234488821,-0.556041142,9.713925905
1783619572.265972137,0.139261654,-0.550183760,9.709209255
1783619572.272127628,0.069218773,-0.551976932,9.705061169
1783619572.273292065,-0.192979399,-0.551895466,9.693747997
1783619572.274369478,-0.303584079,-0.547245444,9.698785233
1783619572.275945187,-0.390931050,-0.545655927,9.667994094
1783619572.277680874,-0.497531532,-0.546947200,9.669967894
1783619572.279286146,-0.610060539,-0.542846546,9.697510380
1783619572.284832954,-0.698418505,-0.546184680,9.696063030
1783619572.286035299,-1.007043612,-0.549719701,9.745891591
1783619572.287677050,-1.111429607,-0.552179811,9.748610135
1783619572.289273262,-1.195513374,-0.558273048,9.730235813
1783619572.291014910,-1.286743323,-0.564279634,9.742017888
1783619572.297139883,-1.376596395,-0.565073143,9.766493457
1783619572.298148632,-1.613039095,-0.572909871,9.797856813
1783619572.299483299,-1.677016727,-0.575714882,9.779618768
1783619572.300962210,-1.758574537,-0.577825454,9.793440023
1783619572.302578688,-1.811405545,-0.577686121,9.782418688
1783619572.304384470,-1.861205169,-0.579870766,9.803245377
1783619572.309620619,-1.928969509,-0.580468148,9.827107054
1783619572.310907125,-2.033533162,-0.591560704,9.884019723
1783619572.312698603,-2.078354810,-0.590298639,9.900135160
1783619572.314713001,-2.088795182,-0.594076374,9.893409919
1783619572.315995216,-2.099522993,-0.596312814,9.915319407
1783619572.320563316,-2.147253072,-0.618245299,9.942545506
1783619572.321502686,-2.168540707,-0.636725288,10.049535492
1783619572.322759390,-2.182192107,-0.641321036,10.104432428
1783619572.324331999,-2.177665001,-0.648297501,10.078341871
1783619572.326094151,-2.202566502,-0.654707858,10.108855092
1783619572.327658653,-2.209232309,-0.659468392,10.123691537
1783619572.334868193,-2.213312608,-0.670728290,10.160674879
1783619572.336367130,-2.229731246,-0.681590403,10.263509352
1783619572.337875605,-2.218064789,-0.686225821,10.263871611
1783619572.339284658,-2.210355980,-0.690565181,10.288476641
1783619572.341100454,-2.200672056,-0.691073776,10.303635412
1783619572.342669010,-2.177730045,-0.698326115,10.295989207
1783619572.347133160,-2.161242464,-0.700201864,10.315741329
1783619572.348166466,-2.127018074,-0.711481282,10.352916074
1783619572.349467039,-2.116156230,-0.716211531,10.392662537
1783619572.351177692,-2.096468011,-0.723395018,10.424946898
1783619572.352636576,-2.075375932,-0.730942237,10.459314122
1783619572.354434490,-2.060584571,-0.731468701,10.516583931
1783619572.359641790,-2.038781137,-0.740807932,10.539172782
1783619572.360916615,-1.967744101,-0.751086604,10.682617238
1783619572.362673521,-1.935273898,-0.746495817,10.721865974
1783619572.364737034,-1.916315090,-0.741596298,10.732102377
1783619572.366105795,-1.880163046,-0.740340401,10.739597831
1783619572.367767811,-1.832644952,-0.727712888,10.754097746
1783619572.372167587,-1.798006223,-0.727848042,10.758890528
1783619572.373302698,-1.724376660,-0.718376659,10.796998120
1783619572.374374866,-1.677403682,-0.711388451,10.820973282
1783619572.375933886,-1.631980121,-0.711330857,10.851341658
1783619572.377680779,-1.602520219,-0.699335093,10.883347688
1783619572.379301071,-1.550921399,-0.689294338,10.876977990
1783619572.381007195,-1.517551782,-0.683071754,10.891089555
1783619572.384795904,-1.484371436,-0.667056855,10.905618579
1783619572.386146784,-1.396448284,-0.648933300,10.911172906
1783619572.387575388,-1.364271332,-0.636119823,10.922939217
1783619572.389378786,-1.317554838,-0.624764591,10.914511273
1783619572.390915871,-1.288588593,-0.607029077,10.918405665
1783619572.396538734,-1.259549803,-0.587752344,10.935248676
1783619572.397884130,-1.154711494,-0.530937361,10.938973699
1783619572.399488688,-1.117938427,-0.506626631,10.942263605
1783619572.401048660,-1.092233252,-0.487619240,10.955649472
1783619572.402661085,-1.057427104,-0.461712578,10.959223005
1783619572.404328823,-1.017419462,-0.441789599,10.969224987
1783619572.409659147,-0.988597769,-0.416659293,10.989592454
1783619572.411068439,-0.856514591,-0.365773618,11.045533575
1783619572.412625313,-0.804972807,-0.349849008,11.055845997
1783619572.414247751,-0.760382874,-0.329900400,11.071626794
1783619572.416039467,-0.698630162,-0.308005742,11.085493474
1783619572.422224998,-0.633523280,-0.291526348,11.068330187
1783619572.423355818,-0.486048331,-0.266769200,11.053813540
1783619572.424418926,-0.437796185,-0.257207346,11.072014420
1783619572.425967216,-0.381640955,-0.253357339,11.062817676
1783619572.427880287,-0.316648861,-0.252352612,11.075592640
1783619572.429446697,-0.273748388,-0.252655723,11.094482282
1783619572.434806585,-0.216308188,-0.256912900,11.090406952
1783619572.436130524,-0.051127686,-0.282138342,11.039498452
