source_timestamp_sec,Fx,Fy,Fz
1783619566.003064394,2.417201537,2.997815601,5.366723215
1783619566.004734278,2.408105000,2.997541061,5.373619206
1783619566.006431103,2.393129632,2.979090049,5.377553656
1783619566.008055449,2.389842153,2.980299813,5.373704753
1783619566.009738684,2.374447979,2.941047721,5.380488462
1783619566.011457920,2.367928631,2.933942466,5.382576675
1783619566.013062239,2.356822291,2.923745277,5.374136324
1783619566.014731407,2.348027080,2.914626697,5.371137096
1783619566.016370296,2.338543798,2.873591138,5.383993060
1783619566.018067360,2.324620660,2.826500750,5.393750096
1783619566.019733667,2.316197489,2.814918115,5.381261023
1783619566.021370649,2.302386323,2.761465171,5.394159284
1783619566.023072481,2.296319224,2.751975169,5.385294476
1783619566.024733305,2.286275740,2.737976747,5.367535541
1783619566.026374340,2.271559206,2.731281004,5.359200681
1783619566.028073788,2.256730768,2.676459173,5.376794157
1783619566.029810667,2.246617188,2.667003275,5.370318462
1783619566.031453371,2.225441056,2.605098651,5.381648156
1783619566.033087015,2.213145937,2.595708660,5.365283498
1783619566.034777403,2.193541860,2.532411759,5.371089398
1783619566.036475182,2.176983789,2.524032763,5.351730829
1783619566.038077116,2.159586819,2.514522439,5.326443829
1783619566.039738894,2.147081658,2.507153306,5.314464426
1783619566.041369438,2.126947608,2.435110852,5.325716065
1783619566.043069124,2.110672640,2.365914404,5.335954287
1783619566.044778824,2.103653597,2.347172342,5.314819066
1783619566.046369314,2.086247047,2.282535536,5.327849116
1783619566.048068762,2.074498273,2.269819886,5.318741840
1783619566.049733877,2.062810518,2.254722693,5.297543857
1783619566.051428318,2.054220480,2.238404698,5.282599602
1783619566.053066730,2.039666846,2.176805854,5.292182631
1783619566.054737329,2.019601225,2.168105859,5.279620863
1783619566.056458473,1.994371245,2.100585622,5.294385885
1783619566.058026314,1.985261638,2.141870480,5.243983039
1783619566.059775352,1.945344480,2.027824033,5.272663372
1783619566.061444044,1.919782813,2.012926333,5.251045244
1783619566.063064337,1.892365295,1.999689554,5.222076488
1783619566.064732790,1.868582596,1.985220855,5.185948475
1783619566.066371918,1.836235915,1.934022496,5.173357918
1783619566.068066359,1.803218700,1.883896567,5.154569417
1783619566.069803476,1.777549225,1.877262169,5.115972969
1783619566.071367264,1.750458742,1.827476267,5.093452532
1783619566.073063850,1.724173705,1.816524431,5.058482499
1783619566.074750900,1.699250938,1.805796868,5.029244967
1783619566.076439381,1.677046872,1.791888804,5.005339682
1783619566.078066111,1.650961949,1.746965900,4.979069393
1783619566.079732180,1.633077563,1.733952659,4.949796074
1783619566.081453323,1.613397602,1.694590009,4.931448124
1783619566.083014250,1.603304684,1.724576324,4.877259297
1783619566.084804296,1.581149724,1.649681138,4.874147886
1783619566.086427212,1.565759479,1.631847349,4.844594094
1783619566.088131428,1.553161759,1.618362409,4.814575225
1783619566.089803934,1.540533181,1.605498913,4.774757169
1783619566.091419458,1.524499330,1.571154125,4.743648845
1783619566.093063116,1.509242672,1.542651997,4.710774410
1783619566.094731808,1.496400049,1.537959580,4.679304110
1783619566.096365213,1.479930091,1.515342358,4.639081228
1783619566.098065853,1.467451937,1.507780428,4.602221921
1783619566.099749088,1.455802935,1.498650182,4.559357239
1783619566.101434231,1.445203442,1.494517052,4.518700026
1783619566.103041172,1.435404952,1.479233497,4.477690993
1783619566.104748487,1.427297145,1.476004303,4.434541074
1783619566.106382132,1.407735462,1.468786906,4.391790058
1783619566.108025312,1.385363080,1.461595617,4.355142125
1783619566.109738827,1.380614531,1.484552206,4.303481081
1783619566.111449003,1.367548999,1.487752485,4.264143644
1783619566.113064051,1.350652790,1.494865386,4.223945824
1783619566.114730597,1.338771921,1.497022719,4.183324709
1783619566.116423368,1.325694647,1.511875069,4.144504340
1783619566.118063688,1.317226955,1.530576512,4.102122724
1783619566.119806767,1.306799547,1.537524217,4.071476524
1783619566.121368170,1.296542835,1.551362676,4.031823996
1783619566.123061895,1.282376619,1.561247353,4.004136451
1783619566.124730587,1.274297568,1.572665999,3.980215659
1783619566.126441956,1.261914210,1.576299937,3.954528300
1783619566.128024101,1.247007133,1.561254718,3.937133684
1783619566.129731178,1.246606671,1.608039795,3.895057509
1783619566.131442308,1.236213345,1.637340802,3.855309670
1783619566.133013725,1.216633701,1.625307205,3.843607268
1783619566.134791851,1.218942581,1.681463295,3.796370833
1783619566.136464834,1.211469168,1.693103819,3.787030843
1783619566.138078451,1.208510018,1.701636381,3.768192064
1783619566.139734745,1.207318569,1.701269443,3.761358621
1783619566.141447544,1.207592541,1.734767421,3.736704229
1783619566.143064976,1.211122030,1.765336473,3.708069397
1783619566.144788265,1.206463137,1.773411082,3.695833311
1783619566.146369934,1.210734415,1.813986919,3.671223460
1783619566.148112535,1.207113431,1.823650999,3.663548459
1783619566.149734497,1.200631608,1.831424111,3.652504962
1783619566.151370287,1.194372101,1.841487727,3.641663801
1783619566.153078318,1.193329999,1.882666080,3.609749504
1783619566.154733896,1.183184995,1.894834476,3.602340165
1783619566.156450510,1.181982810,1.941981262,3.578225167
1783619566.158061504,1.177673700,1.923155701,3.581118476
1783619566.159729958,1.174856898,1.991275325,3.543986094
1783619566.161378145,1.179958993,1.999373085,3.540019729
1783619566.163110018,1.169730881,2.011279703,3.536172052
1783619566.164729357,1.173336572,2.016119462,3.540936777
1783619566.166406870,1.171688956,2.052509967,3.530525300
1783619566.168064117,1.168004229,2.091521346,3.520874471
1783619566.169729471,1.162659640,2.094549144,3.534110561
1783619566.171368837,1.159789262,2.136009651,3.525621299
1783619566.173074007,1.159430886,2.147154668,3.536087829
1783619566.174787283,1.153490723,2.156061531,3.543611077
1783619566.176432133,1.152708046,2.160880018,3.547335845
1783619566.178037167,1.155597374,2.199088833,3.537310582
1783619566.179828405,1.155982773,2.202059565,3.542652840
1783619566.181445122,1.148286125,2.233455911,3.523736212
1783619566.183096886,1.149726915,2.266169723,3.504311368
1783619566.184730768,1.150755652,2.272284790,3.513612209
1783619566.186375380,1.148072038,2.274773599,3.511104249
1783619566.188105345,1.146846403,2.279046691,3.513997216
1783619566.189739704,1.145924785,2.285397775,3.513242101
1783619566.191437006,1.146524828,2.314236355,3.500426400
1783619566.193064451,1.148610745,2.343636339,3.493647085
1783619566.194803953,1.151095316,2.347632664,3.496898368
1783619566.196370125,1.156726040,2.375970394,3.486926056
1783619566.198113203,1.158915313,2.378027089,3.489646011
1783619566.199736834,1.159440024,2.377836972,3.496393286
1783619566.201430559,1.163271911,2.375211438,3.505727142
1783619566.203055382,1.158881794,2.396419143,3.499962800
1783619566.204731226,1.156925282,2.401583115,3.520989246
1783619566.206461430,1.159755319,2.423444648,3.522437763
1783619566.208079576,1.159934617,2.442442434,3.523572389
1783619566.209731340,1.164668932,2.446288968,3.544123300
1783619566.211450338,1.168102248,2.448264605,3.567510607
1783619566.213070154,1.177225887,2.447381272,3.591460523
1783619566.214743376,1.183024669,2.450013217,3.611084569
1783619566.216369390,1.186685559,2.471658339,3.620496389
1783619566.218066454,1.194612333,2.489935603,3.629243149
1783619566.219829559,1.191262337,2.495022373,3.662946766
1783619566.221368313,1.200451901,2.510738033,3.670898828
1783619566.223111868,1.204119704,2.511057747,3.695930252
1783619566.224733829,1.213191895,2.511593149,3.731277916
1783619566.226445913,1.219646422,2.510624893,3.758898313
1783619566.228069305,1.225486813,2.528807182,3.775108422
1783619566.229736567,1.239201999,2.527374524,3.817991040
1783619566.231459141,1.254813136,2.543129865,3.846150241
1783619566.233064413,1.270306822,2.538358640,3.878241318
1783619566.234767914,1.293885081,2.554380163,3.917847382
1783619566.236371279,1.308909307,2.548579010,3.958634399
1783619566.238065481,1.328802690,2.544370611,3.999792236
1783619566.239731073,1.346863804,2.541540602,4.036036273
1783619566.241370678,1.365611644,2.558410173,4.068814677
1783619566.243065119,1.387392197,2.568088544,4.097738527
1783619566.244794369,1.398846174,2.561749428,4.131475563
1783619566.246371269,1.414091829,2.575892947,4.162106597
1783619566.248069286,1.426524295,2.576247161,4.204754731
1783619566.249733448,1.440932616,2.575179544,4.235845302
1783619566.251372814,1.452628788,2.576344317,4.263424258
1783619566.253036976,1.466575965,2.585356523,4.271044644
1783619566.254735947,1.485717221,2.586904046,4.295322778
1783619566.256435394,1.511619129,2.595000576,4.307142241
1783619566.258068323,1.536648128,2.605594523,4.319583440
1783619566.259732008,1.557267393,2.602033511,4.335981456
1783619566.261444092,1.574704964,2.601954468,4.354446817
1783619566.263061047,1.594722855,2.601344209,4.369160088
1783619566.264730692,1.614990950,2.615079039,4.387315980
1783619566.266409636,1.635335472,2.642656085,4.386206859
1783619566.268062830,1.660952806,2.689581528,4.401087382
1783619566.269781351,1.679293957,2.712957967,4.426582522
1783619566.271368504,1.709018913,2.762543823,4.425505573
1783619566.273064375,1.742278220,2.783592526,4.451632118
1783619566.274728775,1.768893762,2.801110920,4.468201287
1783619566.276454449,1.797717906,2.827051839,4.488510500
1783619566.278065443,1.827523889,2.883515144,4.482321505
1783619566.279727936,1.859356179,2.908547647,4.500128980
1783619566.281457663,1.891675846,2.968653945,4.494279421
1783619566.283034563,1.917247098,3.029141911,4.482442362
1783619566.284730673,1.940637061,3.054124714,4.500165252
1783619566.286450148,1.964890822,3.085861140,4.517955151
1783619566.288062096,1.987603176,3.113275144,4.535726278
1783619566.289768696,2.007575189,3.140137906,4.553296501
1783619566.291440487,2.033416956,3.202264218,4.547705787
1783619566.293065786,2.057673836,3.258651572,4.540455649
1783619566.294734478,2.078108001,3.283900318,4.567083928
1783619566.296366692,2.100066534,3.342116895,4.568554980
1783619566.298067808,2.122844245,3.360864684,4.601137165
1783619566.299731970,2.143254053,3.381514822,4.630453088
1783619566.301421404,2.162655524,3.407159296,4.676188404
1783619566.303066015,2.179175334,3.452781833,4.685006600
1783619566.304731131,2.195616651,3.472532194,4.721170537
1783619566.306457996,2.214256964,3.513141622,4.738672932
1783619566.308092117,2.230503910,3.557976220,4.755884396
1783619566.309732199,2.244929787,3.570726344,4.793309079
1783619566.311450005,2.264593284,3.579802939,4.832183606
1783619566.313065052,2.281185926,3.586016215,4.868450970
1783619566.314728260,2.296999485,3.597743307,4.908503039
1783619566.316369772,2.309672347,3.632843704,4.925543863
1783619566.318063736,2.323847564,3.666321818,4.945805483
1783619566.319782972,2.337760012,3.674946814,4.978137876
1783619566.321369648,2.352122646,3.697385328,5.006140586
1783619566.323109388,2.369960623,3.700617409,5.041748161
1783619566.324730396,2.386489215,3.697646264,5.075824781
1783619566.326466084,2.406308355,3.699985038,5.111267511
1783619566.328048468,2.417626856,3.711081633,5.129308776
1783619566.329732895,2.441504740,3.717596568,5.163818719
1783619566.331466913,2.446778712,3.720120987,5.182149717
1783619566.333089590,2.449498673,3.723783225,5.206840779
1783619566.334733248,2.446605722,3.731455514,5.232047217
1783619566.336439848,2.456860444,3.733728222,5.251755058
1783619566.338063240,2.464725459,3.738612344,5.265405565
1783619566.339732409,2.470295960,3.739109666,5.277987574
1783619566.341409683,2.473016827,3.735464222,5.298284552
1783619566.343091965,2.478048843,3.723785796,5.320309763
1783619566.344767570,2.479102522,3.724342776,5.330171249
1783619566.346401691,2.473445924,3.705166568,5.352453346
1783619566.348097086,2.473987826,3.704744828,5.361163487
1783619566.349761724,2.468220181,3.705406029,5.369745141
1783619566.351484299,2.460552989,3.704525180,5.372806149
1783619566.353147984,2.453643529,3.706323016,5.375640237
1783619566.354771137,2.453007399,3.670548187,5.404552035
1783619566.356397629,2.445813537,3.634589011,5.429624284
1783619566.358057261,2.444937973,3.627528384,5.436063279
1783619566.359760761,2.439273897,3.580885469,5.464525734
1783619566.361401320,2.433392567,3.576268691,5.467296750
1783619566.363138199,2.435135095,3.570657410,5.470551042
1783619566.364800930,2.436742870,3.564961019,5.478075906
1783619566.366398811,2.430234983,3.518972044,5.502308116
1783619566.368066788,2.421512755,3.478197177,5.534198016
1783619566.369761229,2.420373949,3.469051625,5.532013768
1783619566.371423244,2.417069976,3.419429988,5.551114482
1783619566.373071194,2.416454132,3.415781844,5.544954130
1783619566.374737978,2.415072662,3.414223920,5.534004539
1783619566.376433849,2.412571598,3.411732658,5.531791232
1783619566.378064394,2.405707006,3.370565352,5.550208162
1783619566.379737139,2.403700806,3.366053613,5.543354056
1783619566.381373405,2.394325990,3.324052345,5.557326500
1783619566.383015871,2.388303346,3.315060964,5.543059672
1783619566.384736061,2.376860262,3.271289075,5.549535446
1783619566.386458397,2.375812920,3.267799017,5.533380123
1783619566.388064384,2.367943759,3.267066458,5.524753983
1783619566.389737606,2.359618418,3.259617989,5.503949295
1783619566.391370296,2.338683217,3.215808539,5.511196789
1783619566.393067360,2.314480546,3.166794188,5.516748633
1783619566.394775867,2.301201911,3.161271839,5.497788827
1783619566.396367311,2.280145463,3.120328603,5.503650760
1783619566.398118734,2.263468566,3.109949170,5.476912270
1783619566.399734735,2.247491736,3.097736408,5.445302014
1783619566.401446342,2.226599784,3.089924797,5.423944726
1783619566.403069258,2.198513241,3.047679261,5.413201772
1783619566.404737234,2.174576003,3.042925015,5.386192662
1783619566.406396389,2.149259763,3.004093737,5.375607493
1783619566.408133268,2.124059568,3.022997166,5.327224657
1783619566.409807682,2.093316786,2.968802338,5.322720424
1783619566.411432028,2.069552447,2.965593865,5.282023283
1783619566.413066387,2.045399144,2.962148962,5.246687230
1783619566.414734125,2.020862888,2.961063012,5.205092588
1783619566.416401625,1.993122395,2.924664595,5.181666945
1783619566.418066025,1.963598488,2.888501869,5.163094339
1783619566.419773579,1.939619765,2.886646571,5.114918502
1783619566.421368837,1.910556443,2.849328111,5.085716998
1783619566.423062563,1.883994943,2.839129519,5.038579603
1783619566.424727678,1.854894213,2.826392547,4.985134301
1783619566.426433086,1.831227349,2.816839664,4.943067518
1783619566.428089857,1.799421075,2.773351194,4.916694066
1783619566.429730177,1.774553877,2.757529078,4.868437628
1783619566.431432724,1.750808299,2.716580819,4.839853677
1783619566.433032513,1.735304704,2.706675684,4.780558437
