source_timestamp_sec,Fx,Fy,Fz
1783619563.811423302,1.467010739,-0.657880784,7.672899215
1783619563.813067913,1.476458924,-0.649296334,7.684591743
1783619563.814731836,1.536472446,-0.596263570,7.658998625
1783619563.816371202,1.469213744,-0.586008255,7.643918885
1783619563.818065166,1.482850276,-0.590395088,7.672152451
1783619563.819730759,1.511536351,-0.581854652,7.689412114
1783619563.821369171,1.525058888,-0.568668149,7.695441943
1783619563.823065042,1.537280741,-0.547872566,7.697772397
1783619563.824779987,1.536567371,-0.546635205,7.692843304
1783619563.826365471,1.538097855,-0.543897142,7.697071702
1783619563.828085661,1.545950844,-0.543890479,7.710466314
1783619563.829790831,1.545058063,-0.546483113,7.724060995
1783619563.831370592,1.545632495,-0.550873150,7.743129932
1783619563.833039761,1.542998989,-0.557073012,7.756271484
1783619563.834731579,1.533062093,-0.557504363,7.772593750
1783619563.836436272,1.528791950,-0.560576114,7.780883463
1783619563.838075399,1.521838884,-0.555485915,7.798456610
1783619563.839729309,1.493954553,-0.543569504,7.803939078
1783619563.841412544,1.473956659,-0.535725162,7.806242073
1783619563.843064547,1.450792174,-0.534702366,7.805342243
1783619563.844733000,1.433294340,-0.534547042,7.813139608
1783619563.846370459,1.422300172,-0.536404133,7.820686332
1783619563.848063946,1.407451950,-0.536744512,7.827501515
1783619563.849728107,1.401611062,-0.534279425,7.834694525
1783619563.851431847,1.394365083,-0.532150751,7.845617279
1783619563.853062868,1.387714917,-0.528354608,7.843838724
1783619563.854732990,1.387252228,-0.524994096,7.846856181
1783619563.856366873,1.385245098,-0.523816043,7.849398418
1783619563.858096123,1.384393243,-0.522798328,7.851886344
1783619563.859740257,1.380316059,-0.522250260,7.856777444
1783619563.861366272,1.380155321,-0.523767150,7.864521071
1783619563.863062620,1.377334955,-0.522077315,7.867180121
1783619563.864731550,1.367845159,-0.520135989,7.876907743
1783619563.866454601,1.366934066,-0.518711908,7.879160707
1783619563.868069410,1.359804221,-0.518352075,7.887063840
1783619563.869732380,1.351899941,-0.519611446,7.892264408
1783619563.871369600,1.340832235,-0.519328627,7.891607166
1783619563.873065948,1.333555752,-0.519792448,7.893071840
1783619563.874768972,1.323405375,-0.516736872,7.888974398
1783619563.876391172,1.313558639,-0.511814927,7.881314522
1783619563.878080845,1.302816992,-0.508328631,7.867315205
1783619563.879750967,1.286720973,-0.506223405,7.852776775
1783619563.881373405,1.271118866,-0.502783053,7.845571667
1783619563.883027554,1.256169198,-0.502184286,7.833065081
1783619563.884792089,1.239762868,-0.499913835,7.819922918
1783619563.886469841,1.226908938,-0.498238010,7.816262634
1783619563.888068438,1.212845116,-0.495597905,7.815134462
1783619563.889731884,1.201582823,-0.493903848,7.803236505
1783619563.891408682,1.188961296,-0.493041513,7.788655496
1783619563.893084526,1.175510118,-0.495566325,7.774530738
1783619563.894801855,1.164164329,-0.496283584,7.744847575
1783619563.896383286,1.152178098,-0.501197846,7.723469650
1783619563.898068666,1.135525827,-0.503762080,7.696467115
1783619563.899776697,1.123368052,-0.510501709,7.657545237
1783619563.901452541,1.116582604,-0.517415805,7.627162604
1783619563.903029442,1.104364240,-0.525008785,7.591649115
1783619563.904734612,1.088224744,-0.533604529,7.542897237
1783619563.906431913,1.075743014,-0.538026059,7.491056318
1783619563.908037901,1.068521411,-0.544220257,7.438966442
1783619563.909789562,1.063339669,-0.551452936,7.378197305
1783619563.911451817,1.057836697,-0.558732105,7.313903199
1783619563.913109779,1.049734692,-0.568056422,7.239834180
1783619563.914733410,1.041910103,-0.576049575,7.169283454
1783619563.916373491,1.035610089,-0.585116112,7.084555893
1783619563.918068647,1.024653313,-0.594281355,7.008238572
1783619563.919814587,1.013256560,-0.601715338,6.929554832
1783619563.921368361,0.999746228,-0.609575953,6.860536560
1783619563.923173428,0.979618655,-0.617699242,6.776303908
1783619563.924731255,0.960526306,-0.623082753,6.706840101
1783619563.926450014,0.939852188,-0.627416471,6.634284705
1783619563.928069115,0.918535380,-0.629419283,6.563474019
1783619563.929733276,0.907473211,-0.624167686,6.485356983
1783619563.931450605,0.893480896,-0.615101168,6.410572786
1783619563.933101654,0.873065430,-0.606695802,6.335707429
1783619563.934731483,0.858940662,-0.600534121,6.261633781
1783619563.936427593,0.841507606,-0.599081971,6.189677306
1783619563.938141823,0.823012946,-0.599055470,6.134877992
1783619563.939732075,0.806911628,-0.599662835,6.074507780
1783619563.941440821,0.778967860,-0.602381323,6.033904835
1783619563.943067074,0.748151593,-0.604350998,5.995855091
1783619563.944761515,0.718591429,-0.606204181,5.972323214
1783619563.946373224,0.687320719,-0.603240859,5.941374059
1783619563.948069572,0.655163905,-0.602771957,5.911326017
1783619563.949736357,0.626939025,-0.599049406,5.884356279
1783619563.951467276,0.603654989,-0.594955652,5.857508022
1783619563.953089952,0.580867040,-0.588753676,5.823867848
1783619563.954731703,0.567303953,-0.586402603,5.799163402
1783619563.956433296,0.550087316,-0.587124682,5.768629565
1783619563.958021641,0.532978324,-0.581465875,5.736312287
1783619563.959731817,0.521468347,-0.575394840,5.703870897
1783619563.961367846,0.511390941,-0.570606923,5.672193769
1783619563.963066816,0.502973068,-0.567860063,5.635449630
1783619563.964730978,0.495791685,-0.567680287,5.593850479
1783619563.966441870,0.490635925,-0.564522512,5.556059925
1783619563.968065023,0.487338938,-0.567229033,5.516463075
1783619563.969731569,0.489410732,-0.567433394,5.479141360
1783619563.971367359,0.489793595,-0.568402399,5.438536964
1783619563.973109961,0.494138803,-0.568817894,5.392999771
1783619563.974779129,0.497199844,-0.568288751,5.359592656
1783619563.976422071,0.503976563,-0.570468646,5.321235948
1783619563.978088617,0.515998581,-0.572433891,5.283771683
1783619563.979788542,0.521837749,-0.577815605,5.253437363
1783619563.981391191,0.536585710,-0.584134470,5.223590341
1783619563.983016253,0.544905780,-0.590035713,5.190838974
1783619563.984783173,0.559764904,-0.595682460,5.169895356
1783619563.986433506,0.568940738,-0.602571431,5.146619217
1783619563.988063097,0.588088043,-0.606839571,5.116359898
1783619563.989734173,0.602536023,-0.611850790,5.094389763
1783619563.991368771,0.620774080,-0.617674833,5.073615404
1783619563.993066072,0.637070091,-0.621480672,5.045905709
1783619563.994779348,0.651692775,-0.625706287,5.024185581
1783619563.996369123,0.672700823,-0.630417782,4.997182936
1783619563.998065233,0.688552187,-0.636521767,4.971992873
1783619563.999732018,0.708827215,-0.639604536,4.954011143
1783619564.001438141,0.727488906,-0.644343977,4.929916522
1783619564.003081799,0.745818630,-0.647001848,4.906284713
1783619564.004733562,0.767718111,-0.653214087,4.890514055
1783619564.006448746,0.786019006,-0.659027521,4.868856882
1783619564.008019924,0.803650034,-0.665377734,4.857899750
1783619564.009770632,0.820312339,-0.669566062,4.854428572
1783619564.011452436,0.837685177,-0.677842116,4.849356480
1783619564.013070107,0.854281872,-0.684365417,4.834801006
1783619564.014736652,0.878678485,-0.691063155,4.834477192
1783619564.016371727,0.894282995,-0.695896078,4.828943850
1783619564.018065453,0.915931564,-0.696461686,4.826316425
1783619564.019797802,0.931740387,-0.695054225,4.828962026
1783619564.021369457,0.941735348,-0.692989789,4.825835663
1783619564.023120403,0.952869842,-0.693713498,4.827264873
1783619564.024730206,0.962122963,-0.699004670,4.839885029
1783619564.026443958,0.969672944,-0.709466694,4.844504891
1783619564.028094292,0.979877489,-0.720830062,4.863693094
1783619564.029789448,0.990269969,-0.729798122,4.883998464
1783619564.031448126,0.995948814,-0.734677706,4.909954328
1783619564.033039808,0.998783238,-0.741179319,4.934320689
1783619564.034733772,0.998637784,-0.743180875,4.977341438
1783619564.036448717,0.998447549,-0.745068360,5.011880516
1783619564.038065910,0.998071909,-0.746657385,5.054648809
1783619564.039776564,0.989393408,-0.743770877,5.102751627
1783619564.041426897,0.972268730,-0.740530855,5.148691146
1783619564.043065310,0.951875272,-0.739190841,5.208541153
1783619564.044775724,0.931000545,-0.739363597,5.256228097
1783619564.046368599,0.908897916,-0.738178233,5.308783802
1783619564.048108339,0.897656312,-0.735913681,5.370176900
1783619564.049798965,0.876089448,-0.729480048,5.421400214
1783619564.051458120,0.852370190,-0.718364769,5.476769349
1783619564.053079844,0.833395205,-0.710769755,5.522429386
1783619564.054734230,0.810712421,-0.703294987,5.567555191
1783619564.056440592,0.798797007,-0.697573076,5.603620294
1783619564.058046579,0.788192067,-0.692019355,5.626503443
1783619564.059785366,0.787567423,-0.685221261,5.636307397
1783619564.061449528,0.783956817,-0.676601916,5.642341960
1783619564.063067913,0.786053680,-0.672129374,5.645091626
1783619564.064736843,0.790423590,-0.667590715,5.648743964
1783619564.066373348,0.795218539,-0.663645374,5.651416543
1783619564.068066835,0.800309751,-0.657144759,5.657832530
1783619564.069734573,0.807550199,-0.647088212,5.666200688
1783619564.071374655,0.815263275,-0.635708988,5.664723754
1783619564.073068142,0.826571149,-0.623232398,5.668791414
1783619564.074735165,0.840254602,-0.614913749,5.665621248
1783619564.076369286,0.859457663,-0.609700785,5.675460277
1783619564.078098059,0.876948834,-0.604487274,5.674653821
1783619564.079737425,0.905338605,-0.602010483,5.682721481
1783619564.081370592,0.926161965,-0.598603890,5.678567448
1783619564.083089352,0.957715743,-0.595776196,5.685109491
1783619564.084732771,0.991679513,-0.589676159,5.695838237
1783619564.086429596,1.022269150,-0.582337218,5.703339772
1783619564.088062763,1.052386229,-0.576584376,5.721040120
1783619564.089776516,1.079974999,-0.573866809,5.736418348
1783619564.091375351,1.113502543,-0.568811108,5.752706116
1783619564.093070030,1.146659279,-0.566543139,5.779487719
1783619564.094734907,1.182201847,-0.568539658,5.803034407
1783619564.096370935,1.219834051,-0.563326044,5.832216985
1783619564.098066092,1.256897935,-0.559313425,5.868808612
1783619564.099757195,1.288565534,-0.553049925,5.895062819
1783619564.101377249,1.325913309,-0.545914310,5.933818271
1783619564.103076696,1.353767453,-0.537549224,5.962940656
1783619564.104751587,1.381376986,-0.528999909,5.995552889
1783619564.106376410,1.404799051,-0.525146213,6.040603800
1783619564.108100891,1.435193823,-0.530757203,6.086292553
1783619564.109739304,1.461722985,-0.541967846,6.144520860
1783619564.111368895,1.484251773,-0.550301827,6.198001587
1783619564.113065481,1.511552134,-0.564492828,6.266131937
1783619564.114732981,1.533336694,-0.575086657,6.334303405
1783619564.116373062,1.553415518,-0.576878511,6.407499222
1783619564.118066311,1.559546305,-0.576764063,6.468128085
1783619564.119736910,1.567785638,-0.570919101,6.535240784
1783619564.121370792,1.571821171,-0.563704972,6.594482242
1783619564.123066425,1.578250803,-0.560363787,6.648567363
1783619564.124734163,1.585438810,-0.556354125,6.712510148
1783619564.126368761,1.599473689,-0.558865520,6.767351717
1783619564.128064871,1.608010141,-0.557474012,6.823293116
1783619564.129735708,1.615956831,-0.558010836,6.870584071
1783619564.131370306,1.628954841,-0.557723577,6.924049916
1783619564.133064508,1.640930273,-0.555666155,6.975233278
1783619564.134738922,1.646258110,-0.554474118,7.021221638
1783619564.136377573,1.657384951,-0.546286294,7.064843065
1783619564.138069153,1.654496935,-0.559821505,7.108592401
1783619564.139743805,1.665221380,-0.552886484,7.145939755
1783619564.141408682,1.661001617,-0.550491478,7.187986415
1783619564.143190384,1.619554794,-0.531252822,7.217205206
1783619564.144762754,1.617834615,-0.535404531,7.232759019
1783619564.146387815,1.608110239,-0.542612802,7.266866056
1783619564.148071766,1.592221701,-0.560038086,7.298970092
1783619564.149774313,1.591704423,-0.544280524,7.317320366
1783619564.151368380,1.573085802,-0.532992050,7.320751630
1783619564.153020620,1.584066864,-0.511518166,7.316828945
1783619564.154731750,1.547955863,-0.502962353,7.310129071
1783619564.156454325,1.530874303,-0.494343434,7.322924303
1783619564.158084869,1.525274331,-0.490405113,7.329073608
1783619564.159732580,1.510449008,-0.487640148,7.341793278
1783619564.161458731,1.500464868,-0.480482234,7.351502486
1783619564.163066626,1.484944900,-0.477375596,7.355825900
1783619564.164738894,1.472705315,-0.474842780,7.368623498
1783619564.166442633,1.460429819,-0.471353994,7.380061251
1783619564.168069363,1.448038707,-0.468593729,7.392989743
1783619564.169775009,1.437076178,-0.469893382,7.400963719
1783619564.171367168,1.422433701,-0.471615178,7.415575466
1783619564.173069715,1.407700378,-0.471236389,7.416386311
1783619564.174740076,1.389183029,-0.468883865,7.428402702
1783619564.176368713,1.365816777,-0.467193316,7.428625041
1783619564.178107738,1.340972192,-0.465138600,7.425566322
1783619564.179730892,1.318153118,-0.460761668,7.424958533
1783619564.181375504,1.293167140,-0.456714179,7.419471532
1783619564.183021307,1.267865822,-0.451729352,7.412886951
1783619564.184810638,1.245558492,-0.446000128,7.404016909
1783619564.186445951,1.223080816,-0.439299682,7.387192364
1783619564.188075781,1.203198884,-0.433692176,7.377345474
1783619564.189736366,1.189265217,-0.427313193,7.366330794
1783619564.191373587,1.171645137,-0.422384266,7.355428269
1783619564.193068981,1.153554424,-0.422239317,7.350957235
1783619564.194739103,1.136500159,-0.422932198,7.339159137
1783619564.196372747,1.118716380,-0.424425612,7.331823488
1783619564.198095083,1.104084708,-0.423381162,7.321187751
1783619564.199761629,1.085610875,-0.423486007,7.302018745
1783619564.201380491,1.070603546,-0.422352315,7.281411159
1783619564.203033209,1.055444242,-0.421074848,7.254873935
1783619564.204814911,1.034145693,-0.418987704,7.217513567
1783619564.206382036,1.016169257,-0.419960070,7.186623096
1783619564.208083868,1.001379010,-0.421897835,7.141380645
1783619564.209793568,0.985093208,-0.425649115,7.098185662
1783619564.211391687,0.970893712,-0.429258582,7.052642314
1783619564.213110685,0.957945756,-0.433647207,7.001021725
1783619564.214741945,0.944220528,-0.438704843,6.948140452
1783619564.216372013,0.933608452,-0.443435962,6.887233039
1783619564.218067169,0.924131958,-0.448756273,6.830852589
1783619564.219790220,0.915880658,-0.454234363,6.773495121
1783619564.221369505,0.908167636,-0.460768531,6.703081550
1783619564.223068953,0.905317310,-0.470901079,6.645413113
1783619564.224733114,0.901579821,-0.479541019,6.584353565
1783619564.226470232,0.901438642,-0.487667816,6.522341999
1783619564.228071213,0.905524541,-0.495574460,6.454573617
1783619564.229745865,0.908045016,-0.505758369,6.391315899
1783619564.231374264,0.909015089,-0.517841510,6.330040541
1783619564.233019114,0.910915675,-0.529049589,6.261796012
1783619564.234788895,0.917296504,-0.537845258,6.191240816
1783619564.236456633,0.921472670,-0.546593145,6.131549546
1783619564.238107443,0.921097945,-0.558073682,6.067869174
1783619564.239734888,0.926122342,-0.573548913,5.999032089
1783619564.241371393,0.904802489,-0.581071094,5.938254179
1783619564.243070602,0.888920269,-0.583821771,5.891112762
1783619564.244733572,0.882780174,-0.581608799,5.851715539
1783619564.246368408,0.875517105,-0.584214156,5.815123939
1783619564.248073578,0.863605314,-0.592778558,5.773775692
1783619564.249731779,0.847616669,-0.601615417,5.738693836
