source_timestamp_sec,Fx,Fy,Fz
1783619563.439486980,-0.738361654,-1.077778582,8.371019948
1783619563.440995455,-0.733207435,-1.069856469,8.382364020
1783619563.446782589,-0.726600768,-1.063459430,8.383226766
1783619563.447791815,-0.710001536,-1.061344877,8.407902412
1783619563.449282408,-0.711490818,-1.068799746,8.410247517
1783619563.451020956,-0.715219178,-1.074719792,8.416554027
1783619563.452731848,-0.713691721,-1.077129477,8.427398979
1783619563.459469318,-0.720195144,-1.079813182,8.439523617
1783619563.461161613,-0.737062040,-1.065171707,8.498067077
1783619563.462700367,-0.739559341,-1.060540989,8.510380280
1783619563.464412212,-0.747052167,-1.061050673,8.528597661
1783619563.465944290,-0.746076615,-1.058325857,8.546091936
1783619563.472017527,-0.755757802,-1.052352137,8.559215101
1783619563.473389626,-0.762377966,-1.016362905,8.560949061
1783619563.474516392,-0.765296663,-1.006006189,8.551533241
1783619563.476128101,-0.768458851,-0.990979398,8.541215634
1783619563.477686167,-0.770696790,-0.973942412,8.539617702
1783619563.479407310,-0.782204595,-0.966077825,8.533625965
1783619563.482397079,-0.789828799,-0.958776589,8.536280416
1783619563.483390093,-0.806955859,-0.953092409,8.543984802
1783619563.486631632,-0.821187683,-0.943096649,8.555547626
1783619563.488009453,-0.850690777,-0.916910132,8.585280869
1783619563.489437819,-0.862384065,-0.897697468,8.598516600
1783619563.491000414,-0.873137491,-0.882585622,8.615190548
1783619563.496867657,-0.888220254,-0.868989487,8.635593590
1783619563.497900009,-0.936029140,-0.825619038,8.692732475
1783619563.499464989,-0.948871832,-0.806021267,8.701039298
1783619563.500986338,-0.963367819,-0.782006754,8.717327925
1783619563.502722979,-0.978310563,-0.752588077,8.708877544
1783619563.509435177,-0.989312060,-0.724778463,8.692540754
1783619563.511047602,-1.079180558,-0.668496591,8.576005705
1783619563.512772083,-1.106115902,-0.659799404,8.534634687
1783619563.514535427,-1.143698573,-0.645197206,8.495688374
1783619563.516062737,-1.180976140,-0.626183294,8.443130281
1783619563.521912098,-1.205805654,-0.600916550,8.378300538
1783619563.523153067,-1.262417740,-0.492521062,8.159047795
1783619563.524230242,-1.281377534,-0.454680055,8.079642362
1783619563.526044607,-1.288689075,-0.410470290,7.992022045
1783619563.527574062,-1.300407197,-0.378640251,7.893671082
1783619563.534547329,-1.307662700,-0.348737982,7.780908747
1783619563.536171913,-1.347267935,-0.266092356,7.354115031
1783619563.537865162,-1.355825222,-0.250493424,7.228589095
1783619563.539251804,-1.363244048,-0.228501532,7.108054983
1783619563.541045666,-1.356090621,-0.210609099,6.967007548
1783619563.544640303,-1.343126081,-0.189942899,6.840407739
1783619563.546834707,-1.302326175,-0.162440775,6.580100958
1783619563.547939301,-1.283649611,-0.158397681,6.446757718
1783619563.549280167,-1.265691860,-0.158352609,6.332802058
1783619563.551060438,-1.245654045,-0.157193045,6.212956654
1783619563.552609921,-1.230601810,-0.159804756,6.100419994
1783619563.559453726,-1.204876205,-0.159445659,5.984215884
1783619563.561062336,-1.125611996,-0.173398977,5.597300186
1783619563.562688112,-1.097604425,-0.171722884,5.518995194
1783619563.564303160,-1.069068399,-0.178349201,5.443090215
1783619563.566120148,-1.040426604,-0.186897927,5.370645741
1783619563.572092295,-1.009225752,-0.199883463,5.306228103
1783619563.573451757,-0.916506514,-0.214031295,5.121489517
1783619563.574564934,-0.886678695,-0.221576811,5.065154349
1783619563.575908899,-0.855820857,-0.227668126,5.020403446
1783619563.577739239,-0.828208799,-0.240619091,4.970995659
1783619563.579236746,-0.802887905,-0.254124478,4.925351048
1783619563.584363699,-0.779290887,-0.268782352,4.886766142
1783619563.586084127,-0.746545862,-0.250851990,4.764305864
1783619563.587790489,-0.940554316,-0.309291825,4.625241755
1783619563.589344263,-0.798889824,-0.342253388,4.656734433
1783619563.591064453,-0.714078914,-0.282038033,4.693619915
1783619563.596864462,-0.653237137,-0.297604056,4.631067695
1783619563.597898245,-0.581137972,-0.264093515,4.511289590
1783619563.599426985,-0.559918381,-0.277372811,4.485107515
1783619563.600946903,-0.521539587,-0.282491530,4.453331683
1783619563.602689981,-0.506169999,-0.289123435,4.432827686
1783619563.606572390,-0.481859300,-0.305350185,4.405271349
1783619563.607707024,-0.456786139,-0.329085088,4.378448744
1783619563.609406710,-0.456117392,-0.339986098,4.372095225
1783619563.611034632,-0.447496395,-0.342752460,4.370516641
1783619563.612600565,-0.442566854,-0.336386695,4.366443278
1783619563.614411116,-0.441738717,-0.327491095,4.367091713
1783619563.615920782,-0.444897319,-0.322602738,4.380585580
1783619563.621596336,-0.435012271,-0.312923950,4.388672020
1783619563.622672796,-0.437526347,-0.287464720,4.422163972
1783619563.624375582,-0.438542826,-0.278817872,4.434227672
1783619563.625919342,-0.442713590,-0.270676565,4.444955948
1783619563.627724171,-0.447918989,-0.262508765,4.450597954
1783619563.634405136,-0.449579592,-0.252396847,4.458991244
1783619563.635909319,-0.480419004,-0.217203085,4.547618264
1783619563.637738466,-0.484602306,-0.208518539,4.570239887
1783619563.639379501,-0.492048600,-0.200005414,4.600498191
1783619563.640914202,-0.495385548,-0.193181112,4.630612647
1783619563.646775246,-0.504406818,-0.185847993,4.662584922
1783619563.647792816,-0.515248171,-0.189486012,4.731388601
1783619563.649292469,-0.517555418,-0.201870412,4.757034132
1783619563.651057959,-0.513583128,-0.219198284,4.777051809
1783619563.652709723,-0.512140326,-0.241022615,4.789028372
1783619563.659431696,-0.507114587,-0.265381348,4.807828200
1783619563.661128521,-0.553863027,-0.354146747,4.942542544
1783619563.662675858,-0.570661168,-0.367855894,4.992765170
1783619563.664395094,-0.587336845,-0.377265995,5.045387203
1783619563.665920734,-0.600411961,-0.388378517,5.094443028
1783619563.668560505,-0.623604513,-0.399363669,5.153553463
1783619563.669543743,-0.636621394,-0.412151410,5.222576247
1783619563.672008991,-0.652758352,-0.432877763,5.302559837
1783619563.673160315,-0.680839322,-0.457252186,5.402203504
1783619563.674223900,-0.705924117,-0.477861930,5.496479284
1783619563.676028013,-0.729558289,-0.496006572,5.590948372
1783619563.677780867,-0.740204570,-0.509938088,5.681126074
1783619563.684247017,-0.756183159,-0.517673955,5.719396865
1783619563.686112404,-0.787909966,-0.566754311,5.992465117
1783619563.687716722,-0.828531864,-0.613516393,6.174241759
1783619563.689352036,-0.850322511,-0.632209520,6.271194876
1783619563.691112518,-0.871708374,-0.650120667,6.366067743
1783619563.696772575,-0.897893144,-0.665103612,6.455195068
1783619563.697803259,-0.939579216,-0.738693892,6.687168845
1783619563.699304342,-0.949302435,-0.764921391,6.750726755
1783619563.701119900,-0.959430794,-0.786867274,6.820802099
1783619563.702614307,-0.960658751,-0.794343568,6.896039910
1783619563.709423065,-0.964122693,-0.803133365,6.964213460
1783619563.711054325,-0.968497258,-0.851000924,7.257803543
1783619563.712567806,-0.968616195,-0.872080205,7.330661817
1783619563.714503050,-0.977157086,-0.890370172,7.418918705
1783619563.716065645,-0.981226351,-0.915759367,7.504073648
1783619563.722044706,-0.984127094,-0.933821743,7.589286935
1783619563.723328829,-0.968359410,-0.991382155,7.834819063
1783619563.724413395,-0.958847304,-1.013582886,7.917421352
1783619563.725952387,-0.952870043,-1.035740379,7.992899559
1783619563.727657795,-0.953079841,-1.056197215,8.067785812
1783619563.729249954,-0.947613541,-1.066345904,8.151541850
1783619563.731895208,-0.949734657,-1.076234940,8.226362752
1783619563.732984304,-0.958109028,-1.080909092,8.299468619
1783619563.734395742,-0.960909797,-1.083388853,8.371414816
1783619563.736023426,-0.968790651,-1.080058720,8.436563655
1783619563.737769127,-0.973744943,-1.078085936,8.507693118
1783619563.739385366,-0.986409741,-1.075612719,8.570196055
1783619563.741138458,-0.990105085,-1.075915474,8.632511205
1783619563.746835947,-0.992106446,-1.072229497,8.695645325
1783619563.747889280,-0.991390737,-1.021931453,8.885208715
1783619563.749423504,-0.977606101,-1.000376620,8.940543336
1783619563.750941515,-0.966537440,-0.983099217,8.997406053
1783619563.752688885,-0.955935758,-0.969640213,9.044022324
1783619563.759419203,-0.945610762,-0.963528472,9.097131298
1783619563.761133432,-0.928157369,-0.992271938,9.258941666
1783619563.762725115,-0.929488619,-0.998457285,9.290664148
1783619563.764399290,-0.930652413,-1.005824701,9.309737330
1783619563.765917778,-0.926945526,-1.013808078,9.321635864
1783619563.772042513,-0.923253800,-1.015966786,9.325716287
1783619563.773283482,-0.909075470,-1.008885854,9.293571923
1783619563.774395227,-0.901273964,-1.012597636,9.276064032
1783619563.775974989,-0.906613270,-1.007225874,9.270568756
1783619563.777754307,-0.897042857,-0.993785651,9.253197539
1783619563.779273510,-0.900404141,-0.989135912,9.249413478
1783619563.784357309,-0.904926346,-0.983819049,9.242461044
1783619563.786104202,-0.889661270,-0.950324216,9.235344079
1783619563.787704706,-0.884857018,-0.947670219,9.235959378
1783619563.789509773,-0.878963806,-0.946800548,9.241490472
1783619563.791041851,-0.883486900,-0.946382384,9.234708595
1783619563.794419527,-0.888220905,-0.934459244,9.244013297
1783619563.796872854,-0.902919475,-0.909010842,9.254648662
1783619563.797940254,-0.919252967,-0.899086154,9.254759296
1783619563.799232483,-0.940075804,-0.890379393,9.271310881
1783619563.800969601,-0.959240886,-0.871896408,9.257400279
1783619563.802715778,-0.974640042,-0.852279471,9.239442195
1783619563.809416771,-0.983915956,-0.820756328,9.208872976
1783619563.811004639,-1.044486923,-0.736367378,9.041538825
1783619563.812567949,-1.064502462,-0.724082823,8.978958179
1783619563.814323902,-1.090746040,-0.714435247,8.911335549
1783619563.815962791,-1.112157268,-0.709113589,8.827036020
1783619563.821980238,-1.131230798,-0.686962886,8.721903633
1783619563.823257923,-1.136797634,-0.634258395,8.359154615
1783619563.824384928,-1.139487951,-0.627440255,8.223551369
1783619563.825973511,-1.131695015,-0.620146520,8.072533374
1783619563.827739716,-1.120350257,-0.609542002,7.929708201
1783619563.829264641,-1.108520394,-0.609304515,7.791556010
1783619563.834354639,-1.103195961,-0.605569650,7.667044939
1783619563.836124659,-1.141706776,-0.593846254,7.357730093
1783619563.837771893,-1.158232103,-0.584484167,7.276953527
1783619563.839378119,-1.166564612,-0.556373496,7.201127064
1783619563.840929270,-1.170137306,-0.523952897,7.122908707
1783619563.846754551,-1.170897988,-0.495371948,7.052026914
1783619563.847778797,-1.203528871,-0.461076649,6.885914398
1783619563.849285603,-1.213256030,-0.457769710,6.837879376
1783619563.851026058,-1.223608161,-0.452425195,6.790156998
1783619563.852725506,-1.229828576,-0.429972330,6.740301019
1783619563.854735613,-1.230605417,-0.387566992,6.688498726
1783619563.859303713,-1.235959658,-0.365585896,6.640100904
1783619563.860965967,-1.226801547,-0.354082673,6.472432493
1783619563.862744808,-1.223198775,-0.356478116,6.425269041
1783619563.864363670,-1.225209543,-0.347607096,6.399211676
1783619563.866133213,-1.227927289,-0.342399896,6.362703147
1783619563.870422125,-1.220005606,-0.333136890,6.330325431
1783619563.871818542,-1.203073021,-0.315918476,6.247628003
1783619563.872989893,-1.187022904,-0.312019048,6.210124362
1783619563.874513149,-1.170423858,-0.309988476,6.178830313
1783619563.876225471,-1.143883355,-0.309346667,6.140477654
1783619563.877834082,-1.116076602,-0.311834665,6.100821044
1783619563.879350662,-1.080920608,-0.314787395,6.063233838
1783619563.881142139,-1.049135197,-0.314203379,6.030215031
1783619563.882708788,-1.021609959,-0.317400149,5.984102287
1783619563.884349823,-0.987728557,-0.326267542,5.946855646
1783619563.886243105,-0.963402090,-0.331892722,5.918108953
1783619563.887849092,-0.945839510,-0.339178407,5.872444251
1783619563.889319897,-0.943972058,-0.346313881,5.857844160
1783619563.891095161,-0.937463143,-0.346321504,5.837056061
1783619563.892765760,-0.941864093,-0.345050415,5.813901421
1783619563.896922112,-0.941492387,-0.338414696,5.808618670
1783619563.898095846,-0.944746803,-0.324831523,5.782069988
1783619563.899393082,-0.948784194,-0.313936849,5.771005591
1783619563.900920391,-0.944016598,-0.303855657,5.760022858
1783619563.902895927,-0.946829581,-0.290698540,5.751167095
1783619563.904507637,-0.941535768,-0.284550776,5.735652543
1783619563.909382105,-0.938807679,-0.277264124,5.716632513
1783619563.910969734,-0.993364156,-0.298296042,5.630065122
1783619563.912731171,-0.962682614,-0.259257909,5.633985624
1783619563.914433479,-0.938301271,-0.257830428,5.598756956
1783619563.915938616,-0.940670363,-0.230788378,5.564012123
1783619563.922089100,-0.922077928,-0.210493289,5.533185523
1783619563.923369884,-0.911752493,-0.190474256,5.441180868
1783619563.924469233,-0.910761111,-0.190657402,5.433110106
1783619563.926111460,-0.910461434,-0.201135159,5.428501324
1783619563.927651882,-0.917691504,-0.206176509,5.428015391
1783619563.929390907,-0.920161307,-0.209100488,5.434005019
1783619563.932591200,-0.924466382,-0.214263979,5.423754330
1783619563.934491158,-0.924677265,-0.198905692,5.447233663
1783619563.936014891,-0.917801692,-0.192054408,5.459912322
1783619563.937809467,-0.907233525,-0.191020892,5.468705542
1783619563.939249992,-0.895338707,-0.191919000,5.480794510
1783619563.941111803,-0.882153305,-0.191913360,5.475662716
1783619563.946835279,-0.871802970,-0.195527756,5.486332377
1783619563.947874308,-0.826530489,-0.194712403,5.454309540
1783619563.949403763,-0.809769600,-0.194764525,5.445210054
1783619563.950940371,-0.798912883,-0.196983842,5.433094370
1783619563.952698708,-0.782652908,-0.198806654,5.427490496
1783619563.959428787,-0.773543695,-0.200219956,5.420403306
1783619563.961061001,-0.724301200,-0.203486051,5.423235116
1783619563.962579012,-0.714473379,-0.202037600,5.428173513
1783619563.964401484,-0.708942373,-0.197085446,5.438651709
1783619563.965931654,-0.701854466,-0.191914859,5.452385502
1783619563.971964836,-0.696164910,-0.186362293,5.457720027
1783619563.973241806,-0.672138706,-0.176393285,5.476895689
1783619563.974366665,-0.663854083,-0.177382186,5.475931539
1783619563.975947618,-0.650629685,-0.176509036,5.484157918
1783619563.977760315,-0.638516093,-0.175417159,5.504807666
1783619563.979315996,-0.631249594,-0.176077233,5.512670681
1783619563.984381199,-0.619924522,-0.173412633,5.524602955
1783619563.985932112,-0.593042862,-0.162538973,5.565951029
1783619563.987760305,-0.584231812,-0.162695422,5.577497525
1783619563.989362478,-0.568586763,-0.169590725,5.585768141
1783619563.991135597,-0.549562015,-0.185425761,5.586844341
1783619563.992659569,-0.532115183,-0.201042068,5.594905836
1783619563.996861696,-0.517182524,-0.213468378,5.603768763
1783619563.997896433,-0.481358119,-0.247267487,5.609351405
1783619563.999424696,-0.460495020,-0.263254492,5.611223743
1783619564.000935793,-0.443077572,-0.280624668,5.611711625
1783619564.002716541,-0.430250959,-0.294231594,5.602512970
1783619564.008564472,-0.415177258,-0.309378129,5.605789912
1783619564.009557724,-0.409135177,-0.369091692,5.621296079
1783619564.010973692,-0.417070394,-0.396393052,5.634344542
1783619564.012738705,-0.423273983,-0.422862441,5.658520812
1783619564.014413357,-0.440627013,-0.446507234,5.691166006
1783619564.016005039,-0.458162951,-0.474269346,5.720503610
1783619564.021960020,-0.470661173,-0.494913986,5.759880921
1783619564.023199797,-0.521065406,-0.562991766,5.891709248
1783619564.024328232,-0.533861973,-0.579656732,5.937236691
1783619564.025918245,-0.545046145,-0.593246613,5.998601335
1783619564.027701139,-0.550892486,-0.601503307,6.051620219
1783619564.029313326,-0.560498301,-0.619529240,6.115373606
1783619564.034379244,-0.568862356,-0.642135325,6.189552083
1783619564.035948992,-0.615107521,-0.713421827,6.463558630
1783619564.037823915,-0.627357357,-0.731738334,6.556577931
1783619564.039362431,-0.630446124,-0.746496207,6.651382806
1783619564.040936708,-0.635614576,-0.755269174,6.744126471
