source_timestamp_sec,Fx,Fy,Fz,Tx,Ty,Tz
1782429422.852418661,-1.468593905,-1.117582776,-8.491904574,44.094996066,66.653043349,-21.020900247
1782429422.854063272,-1.462148841,-1.114400899,-8.556361078,44.392709671,67.079716599,-21.032297120
1782429422.856059313,-1.459080348,-1.114395148,-8.618164769,44.648597410,67.523038319,-21.063775961
1782429422.857371569,-1.457595389,-1.110918510,-8.677242582,45.029807583,67.970441260,-21.119435011
1782429422.861191988,-1.457005399,-1.116073267,-8.733699330,45.258785101,68.310478304,-21.201067103
1782429422.863484621,-1.447677313,-1.123753313,-8.823296101,45.788510936,68.756480757,-21.271285572
1782429422.864338636,-1.455575331,-1.126353593,-8.864756086,45.979831743,69.038132689,-21.300906577
1782429422.865685225,-1.447518163,-1.123127275,-8.911413670,46.168768103,69.109967068,-21.319490301
1782429422.867122173,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000
1782429422.869069338,-1.456583766,-1.126460883,-8.942697217,46.367552067,69.307941719,-21.359466941
1782429422.870557070,-1.461050407,-1.128509541,-9.012746510,46.726636760,69.525627476,-21.462804327
1782429422.876169682,-1.473762364,-1.133396312,-9.061537962,46.944482337,69.691286809,-21.519058387
1782429422.877259493,-1.493161358,-1.140353466,-9.175269110,47.519446459,69.982244922,-21.679712591
1782429422.879024744,-1.505165186,-1.144333040,-9.215425766,47.609244110,70.173075155,-21.701341568
1782429422.881113052,-1.501319534,-1.147712564,-9.248363436,47.706308197,70.240328930,-21.701241868
1782429422.882212162,-1.509005380,-1.159731686,-9.277096117,47.746826131,70.426454670,-21.765921175
1782429422.888448715,-1.508487192,-1.162403643,-9.304989942,47.853726382,70.493144904,-21.756502178
1782429422.889306784,-1.517233690,-1.174504772,-9.354883064,47.722820617,70.783487051,-21.660829852
1782429422.890520334,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000
1782429422.892316103,-1.512028040,-1.186594285,-9.361870173,47.504941291,70.732122113,-21.588382416
1782429422.893972635,-1.517024169,-1.193712696,-9.364944512,47.363657837,70.803770175,-21.506597036
1782429422.901125908,-1.513455256,-1.195629355,-9.364428938,47.122804367,70.812909840,-21.394258464
1782429422.902227402,-1.511134812,-1.208688223,-9.369208282,46.352525749,71.396428328,-20.879348476
1782429422.903924227,-1.518074415,-1.220842230,-9.381476306,46.120088395,71.744859358,-20.757240563
1782429422.906099319,-1.514206122,-1.225366935,-9.398671439,46.028521591,72.047131991,-20.662298321
1782429422.907423258,-1.516759439,-1.235189638,-9.395743295,45.844850066,72.402654818,-20.558026051
1782429422.913481712,-1.510499698,-1.246397361,-9.409406647,45.684966738,72.664559845,-20.443789908
1782429422.914342165,-1.541483970,-1.256456685,-9.426418939,44.478786948,73.462242817,-19.690882548
1782429422.915673733,-1.537664481,-1.258306590,-9.431297563,44.212873103,73.697592527,-19.532911686
1782429422.917228937,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000
1782429422.919084072,-1.551432382,-1.270175236,-9.444626987,43.987234811,74.084465651,-19.426396957
1782429422.920544863,-1.553051899,-1.275286390,-9.455536893,43.882487084,74.318243239,-19.313463868
1782429422.923133612,-1.565219835,-1.289748259,-9.459564538,43.730036432,74.575180092,-19.290230272
1782429422.923868895,-1.570775371,-1.299140409,-9.468769977,43.666745955,74.726481770,-19.247019666
1782429422.926236629,-1.581936573,-1.316849508,-9.475328849,43.508607819,74.895745263,-19.229490542
1782429422.927317619,-1.587080728,-1.322573141,-9.480931496,43.418009993,74.935536082,-19.143108311
1782429422.928991795,-1.600721072,-1.333489743,-9.480118169,43.159374805,75.024891182,-19.063021408
1782429422.931109667,-1.607899494,-1.339301054,-9.476961820,43.038912738,75.092595094,-18.961905192
1782429422.932412863,-1.623358481,-1.358334855,-9.477194363,42.835234737,75.186583481,-18.936026380
1782429422.938446283,-1.634586442,-1.367011844,-9.478476937,42.765587273,75.238799217,-18.928542799
1782429422.939357281,-1.670015430,-1.402896141,-9.469483673,41.854410575,75.581499402,-18.550359693
1782429422.940684557,-1.670967862,-1.399343860,-9.454293613,41.497482567,75.582535113,-18.336098951
1782429422.942349195,-1.682628874,-1.400917730,-9.448774480,41.177468733,75.714601237,-18.181700453
1782429422.944020987,-1.679632676,-1.405190095,-9.424699245,40.864032225,75.715802671,-18.010481328
1782429422.951109648,-1.683994937,-1.403607787,-9.397865161,40.471404159,75.749143715,-17.840115068
1782429422.952208042,-1.680790094,-1.397565085,-9.283739867,39.257907222,75.306139178,-17.275902999
1782429422.954084396,-1.677916340,-1.392865668,-9.231867516,38.826436890,75.105925182,-17.075994941
1782429422.956062317,-1.679099551,-1.393389212,-9.196191117,38.462500313,75.060590423,-16.920057749
1782429422.957395315,-1.674857112,-1.388311504,-9.153911285,38.160477121,74.916794145,-16.807166658
1782429422.963509083,-1.678250992,-1.398019892,-9.120570231,37.936682961,74.945644061,-16.709754028
1782429422.964379549,-1.661183166,-1.409115302,-8.957980895,36.933044499,74.715540991,-16.334477412
1782429422.965705395,-1.663153684,-1.410380252,-8.918838373,36.529719831,74.711007365,-16.129615773
1782429422.967153549,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000
1782429422.968985558,-1.645235455,-1.397901151,-8.862500302,36.129662618,74.543480890,-15.857801545
1782429422.976145267,-1.631532223,-1.398361822,-8.806368447,35.559287410,74.486869931,-15.576928014
1782429422.977325916,-1.570791621,-1.362774390,-8.551102361,33.844575435,73.768192631,-14.443275873
1782429422.978898764,-1.563635289,-1.360769628,-8.491852944,33.460867703,73.623771903,-14.236981568
1782429422.981073380,-1.550631774,-1.349315618,-8.431460058,33.129219308,73.423990334,-14.000285398
1782429422.982272863,-1.547732133,-1.343242131,-8.376246926,32.770356059,73.330657722,-13.735868814
1782429422.986185789,-1.540497333,-1.334514275,-8.331234659,32.472573450,73.276244176,-13.460703846
1782429422.988472223,-1.533198402,-1.328555549,-8.246320310,31.958823819,73.396887001,-13.124525211
1782429422.989333153,-1.525420322,-1.345034730,-8.171845960,31.669327819,73.752846593,-12.816544633
1782429422.990663528,-1.519204643,-1.334088050,-8.129795210,31.154885428,73.786145567,-12.458331277
1782429422.992351532,-1.502974624,-1.314729787,-8.079768453,30.583994909,73.993439285,-11.974341941
1782429422.993873596,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000
1782429423.001162291,-1.481912302,-1.290485640,-8.012714915,29.817807860,73.985731987,-11.373901706
1782429423.002300501,-1.377559249,-1.165418101,-7.727696044,26.692383871,74.584288253,-9.033832508
1782429423.004116774,-1.346622407,-1.147531163,-7.655005014,26.079187211,74.807816271,-8.585107759
1782429423.006092787,-1.333635498,-1.121212988,-7.585481906,25.490831257,75.084205454,-8.168255610
1782429423.007417440,-1.301419838,-1.100206028,-7.517601316,24.833509478,75.225604207,-7.744430821
1782429423.013538599,-1.294901584,-1.071134889,-7.463758534,24.099110178,75.496340685,-7.407379447
1782429423.014390707,-1.239667635,-0.985099252,-7.230031874,21.459256393,76.212383844,-6.125351370
1782429423.015708208,-1.218574066,-0.957478834,-7.169694479,20.943072816,76.396357917,-5.863695023
1782429423.017371178,-1.203590679,-0.941915981,-7.115971357,20.287142362,76.535438071,-5.760369369
1782429423.018911600,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000
1782429423.026149035,-1.186880135,-0.922243783,-7.063682310,19.825224816,76.595994521,-5.627807943
1782429423.027256250,-1.139215160,-0.862507730,-6.856381546,17.652542860,76.534778975,-5.572610571
1782429423.028903961,-1.122695475,-0.842944882,-6.806938942,17.103184756,76.405830581,-5.573405815
1782429423.031025887,-1.115286488,-0.824298090,-6.754932252,16.587772195,76.339852609,-5.565570155
1782429423.032326221,-1.101789770,-0.800143339,-6.707302737,16.094086005,76.066366216,-5.456048925
1782429423.038608551,-1.101457862,-0.780742029,-6.670920365,15.470861774,75.852735331,-5.339600608
1782429423.039626837,-1.139234021,-0.687864420,-6.585579270,13.612191310,74.752413461,-4.801409838
1782429423.040425301,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000
1782429423.042343855,-1.156348823,-0.664038851,-6.568377946,13.238025487,74.498392911,-4.596362700
1782429423.043948174,-1.164347596,-0.643286742,-6.546233825,12.804704603,74.155345350,-4.400126385
1782429423.048640013,-1.171146521,-0.620800375,-6.529925067,12.564820742,73.868225372,-4.285792897
1782429423.049806833,-1.169680632,-0.596688472,-6.487142330,12.453262098,73.131946795,-4.566904101
1782429423.051018715,-1.189914301,-0.612639139,-6.497625282,12.920103074,73.073207321,-5.107291283
1782429423.052619696,-1.207075430,-0.634660740,-6.513696251,13.553294590,72.972772217,-5.788894159
1782429423.054446936,-1.225256613,-0.665005009,-6.536592570,14.144232985,72.881359900,-6.408037444
1782429423.055809498,-1.243569137,-0.691110655,-6.559019687,14.656942873,72.747021885,-6.886308713
1782429423.057534456,-1.257348888,-0.706608702,-6.574882698,14.871520086,72.541638091,-7.174138604
1782429423.059324265,-1.274240010,-0.709313982,-6.595601648,15.039931287,72.406621252,-7.252265654
1782429423.060471058,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000
1782429423.063582182,-1.279983983,-0.713698391,-6.599030921,14.989140896,72.211857533,-7.294434928
1782429423.064531565,-1.305892042,-0.722425634,-6.633348371,15.057159707,72.261089210,-7.412519327
1782429423.065518379,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000
1782429423.067330837,-1.314972042,-0.724617334,-6.656597866,15.211945561,72.447950625,-7.520451296
1782429423.069036961,-1.325342812,-0.733999445,-6.674458877,15.292767681,72.561247877,-7.692803361
1782429423.076103449,-1.331673415,-0.744530525,-6.695138560,15.502187517,72.723732772,-7.839597745
1782429423.077422142,-1.363109350,-0.793663601,-6.733035938,16.014126812,72.714658468,-8.301484521
1782429423.079082966,-1.369405019,-0.809649740,-6.722537337,15.982201028,72.562799820,-8.387212817
1782429423.081107140,-1.371641704,-0.817531964,-6.729704338,16.108947749,72.561782291,-8.470875881
1782429423.082206488,-1.373585026,-0.829543747,-6.726858451,16.139741894,72.615051610,-8.553958550
1782429423.088485956,-1.376094944,-0.841083489,-6.742686817,16.252848437,72.807344888,-8.680278736
1782429423.089338541,-1.381941398,-0.856323417,-6.762653950,15.990703414,73.466151161,-8.560547066
1782429423.090543270,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000
1782429423.092292786,-1.372211018,-0.848964330,-6.775678390,15.907863100,73.577106085,-8.499509117
1782429423.093991518,-1.381602245,-0.854709361,-6.775907836,15.717277307,73.758501455,-8.456432379
1782429423.101121426,-1.378863509,-0.849659520,-6.783677167,15.659692564,73.902957909,-8.420668701
1782429423.102251530,-1.383154958,-0.852019042,-6.817779331,15.627864036,74.492588711,-8.626973428
1782429423.104021311,-1.379219164,-0.849232419,-6.830029867,15.717015876,74.526596473,-8.689389971
1782429423.106067181,-1.391264857,-0.853694827,-6.835467741,15.756058371,74.617612202,-8.812952625
1782429423.107391596,-1.393599824,-0.855031661,-6.847258221,15.908461790,74.627949482,-8.945030672
1782429423.111000299,-1.410231797,-0.861837346,-6.859062367,15.960380892,74.641648279,-9.051018027
1782429423.113469362,-1.431492798,-0.863210386,-6.898951774,16.220894028,74.642319770,-9.280193354
1782429423.114432096,-1.432091843,-0.856411635,-6.909679916,16.339107275,74.587302946,-9.358588442
1782429423.115631819,-1.452885807,-0.855365746,-6.923902718,16.381949677,74.645503913,-9.450104227
1782429423.117153406,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000
1782429423.119013548,-1.454257263,-0.849596597,-6.934068560,16.597747354,74.581958660,-9.621109655
1782429423.126021147,-1.476024586,-0.852599420,-6.959894092,17.046696409,74.464939740,-10.084388417
1782429423.128832579,-1.527460483,-0.877790569,-7.013897374,18.371111694,74.391311457,-11.293820544
1782429423.129791498,-1.561703946,-0.884582992,-7.058985841,18.866298980,74.253857392,-11.682625615
1782429423.130698204,-1.582374707,-0.887831052,-7.087495024,19.247149663,74.185625770,-11.926421193
1782429423.132169724,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000
1782429423.134034157,-1.599941453,-0.899680064,-7.108189465,19.567990139,74.108937543,-12.238043447
1782429423.138446093,-1.621108989,-0.919957674,-7.127289045,20.088522137,74.089387387,-12.627823261
1782429423.139344215,-1.637547139,-0.967748582,-7.155036190,21.223236613,73.882557641,-13.544884593
1782429423.140750408,-1.641232312,-0.984633003,-7.173968610,21.845279941,73.693768413,-13.990907122
1782429423.142327309,-1.656817873,-1.007200561,-7.185320293,22.323663657,73.590738638,-14.424040060
1782429423.144092560,-1.659890358,-1.024243706,-7.208588651,22.869303009,73.411308108,-14.782510249
1782429423.145482540,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000
1782429423.151107788,-1.675672824,-1.045061084,-7.225772269,23.248372866,73.343555027,-15.084202312
1782429423.152264833,-1.684168937,-1.082597322,-7.303881293,24.562433066,73.395895431,-15.823322459
1782429423.154101133,-1.690593989,-1.081409423,-7.320610993,24.898711345,73.559109342,-15.969260742
1782429423.156112671,-1.690102213,-1.088668357,-7.338103101,25.295786455,73.539697409,-16.227790147
1782429423.157221794,-1.697648966,-1.106521247,-7.357106456,25.669569038,73.672759356,-16.462773022
1782429423.163526297,-1.692556913,-1.116483044,-7.375156140,26.081003799,73.720394991,-16.656677498
1782429423.164398909,-1.684527202,-1.159814268,-7.424284420,27.773267432,73.859347322,-17.668034772
