source_timestamp_sec,Fx,Fy,Fz
1783619566.729337454,2.013916000,2.355866560,5.322578152
1783619566.731720686,1.984039718,2.340607624,5.250182017
1783619566.732758760,1.958968590,2.328164013,5.163521836
1783619566.734373093,1.926947642,2.315706409,5.089692942
1783619566.736165524,1.939492261,2.279880343,5.007122562
1783619566.737802267,1.912617250,2.325446364,4.913614072
1783619566.739444971,1.848601132,2.393595817,4.817768963
1783619566.740954161,1.849146050,2.363062716,4.761115163
1783619566.746473074,1.786321451,2.427216374,4.671896650
1783619566.747704506,1.755551475,2.386114550,4.493499124
1783619566.749336004,1.708062761,2.455358046,4.422236609
1783619566.751128912,1.698536600,2.510970332,4.356847671
1783619566.752803326,1.718711711,2.498530169,4.318600195
1783619566.754301548,1.636501989,2.561789717,4.250845872
1783619566.759414434,1.631663958,2.560323410,4.188204222
1783619566.760917187,1.571246669,2.523332895,4.039904426
1783619566.762703896,1.588155744,2.509974187,4.021294552
1783619566.764480591,1.449055470,2.589803150,3.928975025
1783619566.765996933,1.460384325,2.589781471,3.901615274
1783619566.772015810,1.428590920,2.618260915,3.837966600
1783619566.773243904,1.429392347,2.569329099,3.801612182
1783619566.774326801,1.416824055,2.568913674,3.789043194
1783619566.775904894,1.405937110,2.603579903,3.751250501
1783619566.777677298,1.389531206,2.639701225,3.723170931
1783619566.779339075,1.363797210,2.688860159,3.693632717
1783619566.784488440,1.360642248,2.696777678,3.701114309
1783619566.785996437,1.418762272,2.699835811,3.705526658
1783619566.787595987,1.434762290,2.725532104,3.694613509
1783619566.789251089,1.431926211,2.763375325,3.677207391
1783619566.790910482,1.459877171,2.751873500,3.683199579
1783619566.793621302,1.446353128,2.775452474,3.676225696
1783619566.794868708,1.452959403,2.773211895,3.683015849
1783619566.795918703,1.456534444,2.762176824,3.690271159
1783619566.797756195,1.474422289,2.742341821,3.694991057
1783619566.799387693,1.465228549,2.759127916,3.684547201
1783619566.800917387,1.453536170,2.782361141,3.667467443
1783619566.802637577,1.474551295,2.766576188,3.668763067
1783619566.809195518,1.469891556,2.791876025,3.659304992
1783619566.810117483,1.503058821,2.776680510,3.668635620
1783619566.812679291,1.508139924,2.782677854,3.647260137
1783619566.814645529,1.488328659,2.797040303,3.628128502
1783619566.815952539,1.496860693,2.783793282,3.621246758
1783619566.821982384,1.481279565,2.801160974,3.607718645
1783619566.823232889,1.481296838,2.768191464,3.584289542
1783619566.824326277,1.482012248,2.760705019,3.576705438
1783619566.825925589,1.471062987,2.775302879,3.559167094
1783619566.827670336,1.465003219,2.785551025,3.540266096
1783619566.829284906,1.451007149,2.802198010,3.520770913
1783619566.834417582,1.449529433,2.802218300,3.517685411
1783619566.836153984,1.445455125,2.795062045,3.492682275
1783619566.837796688,1.438088845,2.811852227,3.480053104
1783619566.839495420,1.424133827,2.827565167,3.460404327
1783619566.841042995,1.427978952,2.824997600,3.455081898
1783619566.846881390,1.413324950,2.848408311,3.446168911
1783619566.847888231,1.420492668,2.856385789,3.454658423
1783619566.849386215,1.406098322,2.894182689,3.458765759
1783619566.851116419,1.407989215,2.920733105,3.454611932
1783619566.852828979,1.420607056,2.923409063,3.465908067
1783619566.854287863,1.411067703,2.964955678,3.470428878
1783619566.855953455,1.420186426,2.969119686,3.478880362
1783619566.859413624,1.426483355,2.986622241,3.494900203
1783619566.860942602,1.458781295,2.999275200,3.510775656
1783619566.862681389,1.459886912,3.038744487,3.504030679
1783619566.864503384,1.449416757,3.085528146,3.489402386
1783619566.866013050,1.475343103,3.087859282,3.493378230
1783619566.871750355,1.461988058,3.130452771,3.476910076
1783619566.872894764,1.501323622,3.164528004,3.487659317
1783619566.874481916,1.518466825,3.168112370,3.492555548
1783619566.876150370,1.506670558,3.207254188,3.476134524
1783619566.877686501,1.522229705,3.212662187,3.477854138
1783619566.879450083,1.511360311,3.243376777,3.457399771
1783619566.884410381,1.486176071,3.286338592,3.441952353
1783619566.886287212,1.496079120,3.281552737,3.445071853
1783619566.887701273,1.473346754,3.302854420,3.422038385
1783619566.889253139,1.437388924,3.327587839,3.399777758
1783619566.891106606,1.398542546,3.339338563,3.385323578
1783619566.896898746,1.386356075,3.333095219,3.378209523
1783619566.897924662,1.381444931,3.309347673,3.380898801
1783619566.899437904,1.378256184,3.330319686,3.354476155
1783619566.900940180,1.395219203,3.329641970,3.337498674
1783619566.902908325,1.386599514,3.351912358,3.315887031
1783619566.904397011,1.384610419,3.362944237,3.293338601
1783619566.909433842,1.392595705,3.353752615,3.292754036
1783619566.910937548,1.393705339,3.327240448,3.318771341
1783619566.912738800,1.373737061,3.327843887,3.333208892
1783619566.914521217,1.379461741,3.327209938,3.345099218
1783619566.916034698,1.380418520,3.312052678,3.360321190
1783619566.922007322,1.386213992,3.306680377,3.377224325
1783619566.923298836,1.409514908,3.288709782,3.438104990
1783619566.924451590,1.410416775,3.284117284,3.460281090
1783619566.926048517,1.414780888,3.277143869,3.483025918
1783619566.927612782,1.420454757,3.271979108,3.525728997
1783619566.929350615,1.427913911,3.261268980,3.562330654
1783619566.932476997,1.425325888,3.257541029,3.594906575
1783619566.933396101,1.420842760,3.265671669,3.630039295
1783619566.934302092,1.426740659,3.276046108,3.659697514
1783619566.936082125,1.436418025,3.288083479,3.683902976
1783619566.937681913,1.465851254,3.291535870,3.735218935
1783619566.939509153,1.513074221,3.294175521,3.782690994
1783619566.941007614,1.522809086,3.312647369,3.820007289
1783619566.946938038,1.557899473,3.305958030,3.866448539
1783619566.948035717,1.594281489,3.377917487,3.971398789
1783619566.949320316,1.617713568,3.400565951,4.003411534
1783619566.951076508,1.644302745,3.397892645,4.051137079
1783619566.952859879,1.673167531,3.385876391,4.097689599
1783619566.954294920,1.713089967,3.367337202,4.143144917
1783619566.959422350,1.716931873,3.392386993,4.170361308
1783619566.960920572,1.697298982,3.441885455,4.251965963
1783619566.962672234,1.731191626,3.426711567,4.288427607
1783619566.964559555,1.760344677,3.395505936,4.321804004
1783619566.966075897,1.755748780,3.417341045,4.323882649
1783619566.971974850,1.784174031,3.392964005,4.347582082
1783619566.973205805,1.764688610,3.444850293,4.335832577
1783619566.974293709,1.763281073,3.460132971,4.335087856
1783619566.976106167,1.795553469,3.440519875,4.362410531
1783619566.977625132,1.805134214,3.420768125,4.401554663
1783619566.979284286,1.835658931,3.389862918,4.433536603
1783619566.984395504,1.832122139,3.403784462,4.456811940
1783619566.986140728,1.813987795,3.457218031,4.510105486
1783619566.987759829,1.833222404,3.438612661,4.562778701
1783619566.989486694,1.855915775,3.418392693,4.610134529
1783619566.991010904,1.837239786,3.441447339,4.630496957
1783619566.995349884,1.869168078,3.428326313,4.673674601
1783619566.996325254,1.872887929,3.473956726,4.693725974
1783619566.997829199,1.861186481,3.500085142,4.700947072
1783619566.999368906,1.880096285,3.488900293,4.727868737
1783619567.000962019,1.909980010,3.474275453,4.763105040
1783619567.002683640,1.906365271,3.498508514,4.765998872
1783619567.009527206,1.945083148,3.476275529,4.798392897
1783619567.011011839,1.969703131,3.577951298,4.890548440
1783619567.012576342,1.997864437,3.563926452,4.926210568
1783619567.014561176,2.038378695,3.548955697,4.953776983
1783619567.016081095,2.045052622,3.575814639,4.967252286
1783619567.022033453,2.084233775,3.559210423,4.994943649
1783619567.023303509,2.123121610,3.656077603,5.045686587
1783619567.024400711,2.133677267,3.680675464,5.055456490
1783619567.026015997,2.160823766,3.677018862,5.094034204
1783619567.027791262,2.177147335,3.668162167,5.125999327
1783619567.029309988,2.211764364,3.655751972,5.154342505
1783619567.034402132,2.216466057,3.676329450,5.164874844
1783619567.036237478,2.190437167,3.724197231,5.198814445
1783619567.037660122,2.173124436,3.706655266,5.226749354
1783619567.039303303,2.173808796,3.675597549,5.243354247
1783619567.040949106,2.136550046,3.680241669,5.249267950
1783619567.046880007,2.138406176,3.643898724,5.266866371
1783619567.047909021,2.051213422,3.633883873,5.244256298
1783619567.049403906,2.056003047,3.573711089,5.252988646
1783619567.050920010,1.997209649,3.581703454,5.237019819
1783619567.052629948,1.967816358,3.532870214,5.247459514
1783619567.056538105,1.981821048,3.463576902,5.264434603
1783619567.057670593,1.952847160,3.443142634,5.236582168
1783619567.059432745,1.940202214,3.436211667,5.226776728
1783619567.060978651,1.885939416,3.446248760,5.218689318
1783619567.062762737,1.870126169,3.402066364,5.245687356
1783619567.064601183,1.904318027,3.332817975,5.263395078
1783619567.066111565,1.853139180,3.363684247,5.256811255
1783619567.071925402,1.891630650,3.285605449,5.270949519
1783619567.073124170,1.869807959,3.291475506,5.231842094
1783619567.074393034,1.828848648,3.319756840,5.225777586
1783619567.076236486,1.843412765,3.244058220,5.273037046
1783619567.077699184,1.805347119,3.274204876,5.268167588
1783619567.079327106,1.765612416,3.218670254,5.306461837
1783619567.080970287,1.790752820,3.129973348,5.343430035
1783619567.084568501,1.801567503,3.134333087,5.333097504
1783619567.086145163,1.739325549,3.139199657,5.309360689
1783619567.087583780,1.775662001,3.055200227,5.344445682
1783619567.089364290,1.746244374,2.992077439,5.385270956
1783619567.090975285,1.709761270,3.014846413,5.400999198
1783619567.096943617,1.736531144,2.931670238,5.449512141
1783619567.098094940,1.732769985,2.953703869,5.486377026
1783619567.099405527,1.739768348,2.949321412,5.499197798
1783619567.100898266,1.729302851,2.891722363,5.532493793
1783619567.102670670,1.714054657,2.826773431,5.558686869
1783619567.104332447,1.708196590,2.770675831,5.581427687
1783619567.109513044,1.696911220,2.760455798,5.585176213
1783619567.111036539,1.673068807,2.722288537,5.581626909
1783619567.112749100,1.684919314,2.669325042,5.580940065
1783619567.114515781,1.707482045,2.628650207,5.580386576
1783619567.116023064,1.718347977,2.609277952,5.551767673
1783619567.118532181,1.727403318,2.572304108,5.509063619
1783619567.119816065,1.716010327,2.540629418,5.455073876
1783619567.121350288,1.700144525,2.509926879,5.398123261
1783619567.122690678,1.690844434,2.478111422,5.354979909
1783619567.124485970,1.668335691,2.441710707,5.309616401
1783619567.126032352,1.658385737,2.398600459,5.259451059
1783619567.127559185,1.649951653,2.366722112,5.205796600
1783619567.133479118,1.611099219,2.354194587,5.146255992
1783619567.134460449,1.531670194,2.252721064,4.952038141
1783619567.136029720,1.527104387,2.203911272,4.878967779
1783619567.137673616,1.526056280,2.187160965,4.794942581
1783619567.139274597,1.495435700,2.206492937,4.706604518
1783619567.140900612,1.496044992,2.160711440,4.643307101
1783619567.146890163,1.457085296,2.183523690,4.555723532
1783619567.147998333,1.411792258,2.097623582,4.384920653
1783619567.149360180,1.394696743,2.075229013,4.330992809
1783619567.150922775,1.391091334,2.082505902,4.264419661
1783619567.152666092,1.381151689,2.087087541,4.201652223
1783619567.154300213,1.332493779,2.116095236,4.149428965
1783619567.159444094,1.323936552,2.098300559,4.123900918
1783619567.160954714,1.302080609,2.022707090,4.084112836
1783619567.162683487,1.324985258,2.049049995,4.053133743
1783619567.164588690,1.292064823,2.092822561,4.022045442
1783619567.166119814,1.316045115,2.065879903,4.023527425
1783619567.171978474,1.303111533,2.123080216,3.995890348
1783619567.173221350,1.316431277,2.086569214,3.981359100
1783619567.174317122,1.332485400,2.085368043,3.971692097
1783619567.176120043,1.335130643,2.112479930,3.939839719
1783619567.177654505,1.338870997,2.148112404,3.907187567
1783619567.179261923,1.308868497,2.193187946,3.874436556
1783619567.184618235,1.309856067,2.180461195,3.855793317
1783619567.186210871,1.349838293,2.106000546,3.800689677
1783619567.187805891,1.336004052,2.154385993,3.769981185
1783619567.189337492,1.291976861,2.173725778,3.735034465
1783619567.190948486,1.311887452,2.144664941,3.738121673
1783619567.194476604,1.306039731,2.184595243,3.712710787
1783619567.196910620,1.318862463,2.188377181,3.695576052
1783619567.197961092,1.364544535,2.168118259,3.673614169
1783619567.199248552,1.382159069,2.165175029,3.655660191
1783619567.200997829,1.396787746,2.191988984,3.628018537
1783619567.202781439,1.405337640,2.213011507,3.590785957
1783619567.209458590,1.396609279,2.245646683,3.559544392
1783619567.210992336,1.409185974,2.210248362,3.516194996
1783619567.212747335,1.410120001,2.224381813,3.503165983
1783619567.214521885,1.387817424,2.243469223,3.496958012
1783619567.216047764,1.405908449,2.217877303,3.501807143
1783619567.221994638,1.390767048,2.228781572,3.489809660
1783619567.223224401,1.414768311,2.187889110,3.485060450
1783619567.224310875,1.419379223,2.187872004,3.483519165
1783619567.225970984,1.422492614,2.197871646,3.464823663
1783619567.227799892,1.423833976,2.226206752,3.456390599
1783619567.229323387,1.409784109,2.250450638,3.435161964
1783619567.234526396,1.411627026,2.242445097,3.431321285
1783619567.236071348,1.427014423,2.220534031,3.384536352
1783619567.237653732,1.424247619,2.229945134,3.354767776
1783619567.239240408,1.407093708,2.245221160,3.327059117
1783619567.241087914,1.400173881,2.253620591,3.295958909
1783619567.247006655,1.397501090,2.249295021,3.280029248
1783619567.248207808,1.406668847,2.229886101,3.219539549
1783619567.249306440,1.409736629,2.225944124,3.199851509
1783619567.251077175,1.407036235,2.235097903,3.171027969
1783619567.252850533,1.415261275,2.249659955,3.150288883
1783619567.254423380,1.403672083,2.266987665,3.126984277
1783619567.259439707,1.401031024,2.266765821,3.110812131
1783619567.260982513,1.416581250,2.262660808,3.058561984
1783619567.262719393,1.422353704,2.286114818,3.037793713
1783619567.264471054,1.416275552,2.316762319,3.012357091
1783619567.265988588,1.429550939,2.323312184,3.004955535
1783619567.271638393,1.407573739,2.357016889,2.986340639
1783619567.272759199,1.405008388,2.382862379,2.965018917
1783619567.274310589,1.421202986,2.393446394,2.966448182
1783619567.276124239,1.422200373,2.421080088,2.944762436
1783619567.277643204,1.423655756,2.458446621,2.924822382
1783619567.279277086,1.406093932,2.500434271,2.902961570
1783619567.284549713,1.416924862,2.521101926,2.903274119
1783619567.286096096,1.444105065,2.551684084,2.880003702
1783619567.287756205,1.428741864,2.591279570,2.856779357
1783619567.289494514,1.451842635,2.591157500,2.850068636
1783619567.291029215,1.456472723,2.603287179,2.846330760
1783619567.292639256,1.461173049,2.645878858,2.827961300
