source_timestamp_sec,Fx,Fy,Fz,Tx,Ty,Tz
1783619573.441370249,1.088877080,0.867893545,-6.498631373,-25.907592147,66.009822437,6.460716472
1783619573.443063021,1.119449955,0.863567941,-6.436141630,-25.490033010,65.408866204,5.747868684
1783619573.444788456,1.149284939,0.857156373,-6.364475041,-25.011723086,64.761709608,5.090326971
1783619573.446376801,1.177768022,0.855928441,-6.291223236,-24.568206890,64.092219525,4.362800239
1783619573.448108196,1.201954921,0.852184458,-6.215886657,-24.153573521,63.410073636,3.696025842
1783619573.449726582,1.225059607,0.856320846,-6.138311039,-23.696983100,62.685014873,3.053825490
1783619573.451454163,1.233900058,0.851208117,-6.062512568,-23.218060732,61.938242032,2.506024671
1783619573.453029394,1.247520433,0.851711950,-5.990870166,-22.611264764,61.170526010,1.814055360
1783619573.454727650,1.261288248,0.844756942,-5.927993574,-22.017661827,60.537080296,1.215828624
1783619573.456429720,1.267888138,0.842133040,-5.870266361,-21.371304004,59.909589775,0.685435013
1783619573.458011389,1.272357726,0.837889646,-5.810458021,-20.734521476,59.209795056,0.206577166
1783619573.459731102,1.271514184,0.828221478,-5.750674366,-20.145041526,58.565233314,-0.258770333
1783619573.461380482,1.270721548,0.819550357,-5.695805261,-19.542477395,57.870322235,-0.704341515
1783619573.463060617,1.266822295,0.814095732,-5.641992725,-18.920719378,57.225782315,-1.172643577
1783619573.464727879,1.260852147,0.806238027,-5.589539979,-18.307213307,56.589896348,-1.608064219
1783619573.466366291,1.249925708,0.798958784,-5.536058308,-17.637354918,55.976751130,-2.019468215
1783619573.468062639,1.238939193,0.796069117,-5.494445094,-16.966765578,55.279596736,-2.451945101
1783619573.469727755,1.226975743,0.786961774,-5.442459297,-16.301343794,54.645637995,-2.806878337
1783619573.471365213,1.211536919,0.781084278,-5.395048810,-15.689845893,54.052747916,-3.184308194
1783619573.473127127,1.219643822,0.783025664,-5.336430603,-14.948915453,53.393040522,-3.911183433
1783619573.474730253,1.186561056,0.764547517,-5.303995913,-14.367876475,52.609773014,-3.957419429
1783619573.476422787,1.155345627,0.763573562,-5.260530964,-13.893265587,52.087782500,-3.745914207
1783619573.478092909,1.134957380,0.763580377,-5.219259709,-13.612787974,51.583685843,-4.249794651
1783619573.479733944,1.130576375,0.770483305,-5.175227457,-13.208679553,51.075306947,-4.599010417
1783619573.481472015,1.122450934,0.764860252,-5.139319869,-12.782267046,50.670453754,-4.760695032
1783619573.483041525,1.112213304,0.761882773,-5.094928595,-12.340054319,50.317250584,-4.941885565
1783619573.484728575,1.105974695,0.753835439,-5.068485576,-11.974995779,49.904707223,-5.112381979
1783619573.486458302,1.095547590,0.750022090,-5.035316141,-11.597815117,49.502372840,-5.433192133
1783619573.488059044,1.085174067,0.749476451,-5.001478441,-11.180720825,49.150532548,-5.645620105
1783619573.489724159,1.074386321,0.749587605,-4.974981061,-10.839720593,48.848019695,-5.801016855
1783619573.491366625,1.063516831,0.748369611,-4.958236068,-10.526593131,48.503625040,-5.917667651
1783619573.493061543,1.047317885,0.746241700,-4.933577361,-10.246696510,48.237810402,-6.171638569
1783619573.494825363,1.039468728,0.748670163,-4.910672450,-9.931353935,47.964100164,-6.312602484
1783619573.496370554,1.027779958,0.742742245,-4.894830534,-9.608375022,47.794607332,-6.472394322
1783619573.498109341,1.024151749,0.742406363,-4.882590125,-9.310426330,47.634474094,-6.613021687
1783619573.499724865,1.019245282,0.736624592,-4.859461349,-9.079505607,47.516044788,-6.770197353
1783619573.501427650,1.015420035,0.738023654,-4.849555318,-8.811226479,47.419311521,-6.905876024
1783619573.503043890,1.013321059,0.735886321,-4.834947212,-8.624329286,47.315321871,-7.014922191
1783619573.504801273,1.010096878,0.733367660,-4.820401472,-8.453312497,47.241439996,-7.105272784
1783619573.506444931,1.007808283,0.729925282,-4.804623626,-8.307592104,47.119061726,-7.205351356
1783619573.508193254,1.004388398,0.731110924,-4.785353003,-8.146970759,47.027252613,-7.281755140
1783619573.509744644,1.004940588,0.726345959,-4.776720368,-8.069319931,46.945607786,-7.367580168
1783619573.511462688,1.002314729,0.723496789,-4.762330304,-7.980059641,46.868025365,-7.411357295
1783619573.513102770,1.005939965,0.721027827,-4.743061155,-7.888159668,46.813938281,-7.470435322
1783619573.514726639,1.009653710,0.720070399,-4.740449497,-7.787292508,46.798728190,-7.536535347
1783619573.516365051,1.009966604,0.718476552,-4.722441080,-7.723733705,46.784444731,-7.571789057
1783619573.518077135,1.012223582,0.717003619,-4.714995741,-7.699389177,46.781770723,-7.634140000
1783619573.519728422,1.017914809,0.716057149,-4.704895291,-7.618468992,46.788951825,-7.757942830
1783619573.521368027,1.021369422,0.715929417,-4.703583871,-7.559585987,46.864538865,-7.781894454
1783619573.523128510,1.020301197,0.717088698,-4.697914157,-7.546044981,46.913710270,-7.716744560
1783619573.524767637,1.021062565,0.718932963,-4.697950672,-7.587724931,46.885982678,-7.702571290
1783619573.526459455,1.021121034,0.718808411,-4.695584719,-7.575069074,46.870055958,-7.702815579
1783619573.528095722,1.023452171,0.711570235,-4.700067049,-7.579896735,46.932542658,-7.759895621
1783619573.529726028,1.031340773,0.704310205,-4.703464830,-7.518171022,47.046189909,-7.798684390
1783619573.531470537,1.039133362,0.695146301,-4.710393573,-7.488592065,47.241650521,-7.832896549
1783619573.533077002,1.044683808,0.688662726,-4.725532658,-7.482983757,47.482330562,-7.884478072
1783619573.534727097,1.054118546,0.682412797,-4.745387280,-7.535564305,47.718687298,-7.935953420
1783619573.536448956,1.061320949,0.680358992,-4.765326146,-7.589470495,48.015663420,-7.958685636
1783619573.538072586,1.067616383,0.676269254,-4.789922124,-7.636051559,48.314238581,-8.009125236
1783619573.539758921,1.065134514,0.663667667,-4.819276397,-7.621674059,48.476164744,-8.105575021
1783619573.541400433,1.056839747,0.651989808,-4.858458423,-7.522055412,48.620045886,-8.166786096
1783619573.543084145,1.047913163,0.634590070,-4.898519014,-7.384788968,48.809779734,-8.298987694
1783619573.544728756,1.040014475,0.618550140,-4.945878638,-7.246169962,49.074958656,-8.392743751
1783619573.546365261,1.031937816,0.606534065,-4.992066743,-7.116274721,49.368715073,-8.472157245
1783619573.548061848,1.024572165,0.590503342,-5.042003875,-7.070866895,49.669436598,-8.505027756
1783619573.549724817,1.014877357,0.579196473,-5.083979085,-7.029302018,49.895686517,-8.462822474
1783619573.551440239,1.009790420,0.572531796,-5.122002450,-7.078873899,50.140360662,-8.468366596
1783619573.553086281,1.008585541,0.560864005,-5.152218147,-7.192345897,50.457395705,-8.344881933
1783619573.554728985,1.013163342,0.556716518,-5.181490363,-7.346121565,50.859826109,-8.141619971
1783619573.556439400,1.017268888,0.547659190,-5.215346737,-7.623374089,51.272421233,-7.957649955
1783619573.558017492,1.026099508,0.546887564,-5.237231972,-7.935720365,51.660350140,-7.765339477
1783619573.559728146,1.036190190,0.547537274,-5.247439066,-8.378549104,51.997711295,-7.499779058
1783619573.561381102,1.043551833,0.553604570,-5.256869611,-8.901273932,52.333035560,-7.130381962
1783619573.563063622,1.053746607,0.562161984,-5.255292378,-9.461272181,52.581081712,-6.813982876
1783619573.564728260,1.061641388,0.571872652,-5.256872600,-10.041156977,52.905613613,-6.328003868
1783619573.566369057,1.079945807,0.580801350,-5.263519525,-10.652526623,53.321084833,-6.002435965
1783619573.568062305,1.094101428,0.590369994,-5.264666540,-11.240510954,53.804612872,-5.578627350
1783619573.569728613,1.112586837,0.603960422,-5.283506743,-11.797176458,54.320641137,-5.194518202
1783619573.571505070,1.132332737,0.611979555,-5.303415688,-12.348216277,54.859357328,-4.839305817
1783619573.573099136,1.153814237,0.619252984,-5.318572039,-12.963782537,55.437518343,-4.461876001
1783619573.574764729,1.169033381,0.632582587,-5.334751046,-13.549523243,56.050821744,-4.115858297
1783619573.576490641,1.194857003,0.638203369,-5.351806067,-14.155004466,56.606004424,-3.841991090
1783619573.578157663,1.211298746,0.649588949,-5.367061338,-14.712363684,57.180693334,-3.453945927
1783619573.579762697,1.227853820,0.665441387,-5.379974483,-15.415028036,57.716273456,-3.028571338
1783619573.581401348,1.243160263,0.685590671,-5.392913830,-16.131223857,58.236715709,-2.593156207
1783619573.583186150,1.266034412,0.696915807,-5.405466151,-16.855064797,58.837536563,-2.230292316
1783619573.584759951,1.289950625,0.713587488,-5.422255298,-17.539456017,59.490940827,-1.730021225
1783619573.586449862,1.311869079,0.730467073,-5.445968790,-18.216572470,60.214881361,-1.271060806
1783619573.588070631,1.335478333,0.748104017,-5.469699817,-18.962498245,61.009824867,-0.784449066
1783619573.589769602,1.358163661,0.763368864,-5.492879898,-19.709955125,61.810030660,-0.410896751
1783619573.591372728,1.380104811,0.775684620,-5.519066548,-20.408707144,62.583797665,0.071073832
1783619573.593062162,1.404413647,0.791638262,-5.549710690,-21.045249609,63.374503580,0.483656524
1783619573.594727993,1.423171791,0.808192181,-5.582960819,-21.738280244,64.156809173,0.948608565
1783619573.596368313,1.438457710,0.825502913,-5.616032253,-22.493753859,64.983633441,1.394754436
1783619573.598066330,1.457044344,0.841357449,-5.637459021,-23.210321131,65.654238529,1.872339464
1783619573.599727631,1.463460588,0.854844567,-5.666009884,-23.882162823,66.271652284,2.319095612
1783619573.601529837,1.476850449,0.873338568,-5.688929537,-24.575788531,66.877709546,2.844921874
1783619573.603039980,1.486643495,0.887953091,-5.715639609,-25.207171347,67.454971012,3.150635121
1783619573.604735136,1.494273887,0.900426818,-5.738391232,-25.844748908,68.002743318,3.615500696
1783619573.606441736,1.500081418,0.914243034,-5.762004977,-26.433855850,68.453364157,3.992037041
1783619573.608088017,1.498553353,0.946339508,-5.787064851,-27.116878449,68.807606083,4.442071118
1783619573.609729528,1.490165037,0.974790321,-5.785762391,-27.887390447,68.908577738,5.091006162
1783619573.611434698,1.474952847,0.978685924,-5.802228284,-28.384693719,69.087640250,5.158240610
1783619573.613101244,1.485447341,0.984695899,-5.833314619,-28.947815678,69.411925636,5.328173498
1783619573.614725828,1.495134129,0.993359026,-5.861286255,-29.414960080,69.850263810,5.831686037
1783619573.616367102,1.490687969,1.000218681,-5.889597068,-29.821089078,70.254823365,6.139284628
1783619573.618062258,1.487972472,1.003508865,-5.918382764,-30.135395256,70.528224701,6.263900636
1783619573.619740248,1.479023095,1.006113263,-5.943224219,-30.427631755,70.832126160,6.552844010
1783619573.621366024,1.474392619,1.011743851,-5.968751611,-30.687466920,71.071039641,6.729473958
1783619573.623059511,1.470767878,1.018768451,-5.995907988,-30.938815229,71.358326379,7.000263689
1783619573.624770403,1.467380274,1.018865281,-6.025194570,-31.192535951,71.589223117,7.204826811
1783619573.626442671,1.462083592,1.019125172,-6.044281143,-31.391876260,71.808442652,7.507097621
1783619573.628075838,1.457917881,1.020992054,-6.065416779,-31.574715280,72.024756086,7.739364970
1783619573.629867077,1.458005300,1.025219700,-6.082827600,-31.729330899,72.215096323,7.938369473
1783619573.631374359,1.453052274,1.021214096,-6.099091575,-31.895044713,72.427707792,8.141194331
1783619573.633062363,1.443439423,1.022913892,-6.121246069,-31.932431767,72.545786249,8.295077035
1783619573.634728193,1.435060724,1.019006313,-6.135455686,-31.950539401,72.624600373,8.517713137
1783619573.636417389,1.425805146,1.015518901,-6.154076529,-31.946449754,72.728256478,8.665941009
1783619573.638088226,1.417826809,1.012658931,-6.169130321,-31.891842207,72.835680373,8.809151642
1783619573.639736414,1.409097199,1.005100131,-6.185247609,-31.812898238,72.931750459,8.914530547
1783619573.641369820,1.398634485,0.998213947,-6.203583709,-31.669951287,72.995976844,8.969127599
1783619573.643063545,1.387192683,0.988203367,-6.220627670,-31.533096037,73.081297770,9.004361653
1783619573.644728184,1.375758857,0.979092554,-6.237658376,-31.390457356,73.120196242,9.030469276
1783619573.646366358,1.358225115,0.967726903,-6.253578941,-31.228245056,73.060697941,9.052328776
1783619573.648100376,1.334876718,0.958924312,-6.262285059,-30.963673782,72.909121303,9.032445958
1783619573.649726629,1.314696742,0.944722445,-6.269936815,-30.718648085,72.753042198,9.039577568
1783619573.651447296,1.292329581,0.935871575,-6.282261705,-30.467980486,72.665273489,9.038643535
1783619573.653095484,1.281625011,0.923403521,-6.289814095,-30.198948910,72.613925994,9.040266245
1783619573.654729605,1.260494140,0.918568638,-6.294544758,-30.062424449,72.429807983,9.207617910
1783619573.656425953,1.241337596,0.920478789,-6.294105822,-29.911605228,72.342454355,9.313670189
1783619573.658093214,1.229783291,0.910438029,-6.298538326,-29.774366392,72.366228179,9.446020493
1783619573.659727335,1.221352840,0.910598258,-6.310066977,-29.588187953,72.488324504,9.580284797
1783619573.661387205,1.214058561,0.905237996,-6.320327305,-29.415992676,72.629926806,9.699371233
1783619573.663066149,1.207528972,0.906811066,-6.324829465,-29.247471221,72.740312527,9.865541661
1783619573.664733171,1.206713023,0.906381255,-6.332811300,-29.197405133,72.861956629,10.035610403
1783619573.666368246,1.202792203,0.906551066,-6.331213699,-29.130687693,73.010133914,10.200018305
1783619573.668090343,1.200585124,0.906535411,-6.331966122,-29.137895086,73.105211623,10.364421583
1783619573.669777870,1.192138813,0.911635997,-6.331685337,-29.107667645,73.242970714,10.562783661
1783619573.671408176,1.196027856,0.916466500,-6.330003829,-29.117588215,73.273973503,10.717722233
1783619573.673097610,1.186572324,0.919759492,-6.338078049,-29.098650635,73.425742514,10.916991355
1783619573.674802065,1.167920586,0.924792213,-6.341661840,-29.048936120,73.389709841,10.901242508
1783619573.676472187,1.157139213,0.926289646,-6.345249924,-29.059681360,73.383124143,11.381965822
1783619573.678027630,1.144005141,0.937177780,-6.346555601,-29.086699974,73.418661466,11.661598608
1783619573.679744959,1.136473928,0.943651375,-6.352124600,-29.080905174,73.485261558,11.832768553
1783619573.681374550,1.125138417,0.940723275,-6.369102366,-29.080149234,73.558947922,11.887141428
1783619573.683069944,1.112120217,0.939845833,-6.383278853,-28.973837332,73.689812783,12.087439656
1783619573.684763193,1.097024592,0.941951842,-6.394602699,-28.855928323,73.783160117,12.189412290
1783619573.686462164,1.083910721,0.945513340,-6.408462936,-28.748823300,73.868504223,12.324606050
1783619573.688104153,1.071716740,0.945187268,-6.428249891,-28.692494815,74.009922753,12.464359633
1783619573.689760208,1.063762446,0.943447596,-6.447739008,-28.637902073,74.136737486,12.542495896
1783619573.691415071,1.051459416,0.943575562,-6.465382523,-28.592191196,74.309841537,12.738257731
1783619573.693181515,1.043285512,0.939723972,-6.478926476,-28.584056648,74.480171063,12.833810099
1783619573.694742918,1.037205008,0.941531831,-6.499682157,-28.548090029,74.719844042,12.949585405
1783619573.696441412,1.031930801,0.940270196,-6.520598537,-28.570617756,74.931030260,13.102343205
1783619573.698102474,1.028800385,0.938612802,-6.535443138,-28.581824931,75.090089337,13.226053011
1783619573.699760675,1.023481325,0.940669056,-6.554086593,-28.590177888,75.228278637,13.393287581
1783619573.701480627,1.014750687,0.941801822,-6.566759852,-28.650819655,75.336714316,13.564454506
1783619573.703112125,1.010390010,0.941780560,-6.581750083,-28.685003747,75.445420078,13.716732537
1783619573.704745770,1.004849132,0.943835132,-6.584908748,-28.719869175,75.576708713,13.895882361
1783619573.706429005,1.000714122,0.946303151,-6.601108347,-28.698873113,75.692112964,14.044132462
1783619573.708107233,0.997522449,0.946714884,-6.614690103,-28.710397186,75.797478489,14.149299587
1783619573.709740877,0.994433157,0.946463220,-6.624852848,-28.699697790,75.971805730,14.291385151
1783619573.711464167,0.991269140,0.950954891,-6.636098063,-28.679731855,76.119982348,14.410853666
1783619573.713090897,0.987066461,0.953531383,-6.643838598,-28.664870536,76.262607824,14.543778351
